x,y,vx,vy,u,h,rho
0.5625,1,0.0000000000000000000000000000000035476898348345545,0.000000000000000000000000000000000000000000000553649007125639,0.00000000000000000000000000000000000000000000000000000016203406930295669,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000000000022265070441843086,0.00000000000000000000000000000000000000000000023338582794254222,0.00000000000000000000000000000000000000000000000000000004570026937053014,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000000000000839133437950712,0.00000000000000000000000000000000000000000000006531056203129283,0.0000000000000000000000000000000000000000000000000000000070355769926016,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000000000001907924367370995,0.000000000000000000000000000000000000000000000013429010220917693,0.0000000000000000000000000000000000000000000000000000000005193655662768333,0.0625,0.99995761287397
0.6875,0.0000000000000000000000000000000000000000000000000035522061846086823,0.0000000000000000000000000000000000248062632054614,0.0000000000000000000000000000000000000000000000020716697438436612,0.000000000000000000000000000000000000000000000000000000000014689800304316,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000000001626233526728155,0.00000000000000000000000000000000000000000000000016229286971355508,0.0000000000000000000000000000000000000000000000000000000000001198921274953792,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000000000004201835749745524,0.0000000000000000000000000000000000000000000000000040448319686830205,0.0000000000000000000000000000000000000000000000000000000000000001941014492939003,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000000000029691335209982857,0.000000000000000000000000000000000000000000000000000014512011704865114,0.00000000000000000000000000000000000000000000000000000000000000000003467685937819433,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000000000035398994116999836,-0.00000000000000000000000000000000000000000000000000000001520506571679149,0.00000000000000000000000000000000000000000000000000000000000000000000000027660194342328538,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000000000032770398366632047,-0.0000000000000000000000000000000000000000000000000000000000021591845794079493,0.000000000000000000000000000000000000000000000000000000000000000000000000000000037703333184173165,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000000000023894147721755496,0.000000000000000000000000000000000000000000000000000000000000000000880548038321069,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000003143312899571616,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000000000000008112726671852483,0.000000000000000000000000000000000000000000000000000000000000000000000000028214930389784375,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000226018328982771,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000000000000002566824255857468,0.00000000000000000000000000000000000000000000000000000000000000000000000000000014451270630442783,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026191072560767546,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000000000000027746448180759868,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000014664403336096286,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001163055861398975,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000014709897390301564,-0.000000000000000000000000000000000000000000000000000000000000000000000000277464481807575,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011630558613985916,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000023084109278132033,-0.0000000000000000000000000000000000000000000000000000000000000000023084109278132036,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023283923030141723,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000000000000011409864322940382,-0.0000000000000000000000000000000000000000000000000000000000012720705749412564,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004250454494488662,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000000000006957322494517753,-0.000000000000000000000000000000000000000000000000000089609092924717,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000002010659929046717,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000000000002265492657673614,-0.0000000000000000000000000000000000000000000003193561118281089,0.000000000000000000000000000000000000000000000000000000000000000000000000000001306328284148525,0.0625,0.9999576128739698
0.15625,0.03125,-0.000000000000000000000000000000000000000009339836119923411,-0.000000000000000000000000000000000000000013789275305801306,0.00000000000000000000000000000000000000000000000000000000000000000000013592906833320062,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000000024170113899957315,-0.00000000000000000000000000000000000003610418048895378,0.00000000000000000000000000000000000000000000000000000000000000016945447086639285,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000000008137351521609707,-0.000000000000000000000000000000000012271787173368696,0.000000000000000000000000000000000000000000000000000000000005243892498524364,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000000006214026569005319,-0.0000000000000000000000000000000009623394109694222,0.000000000000000000000000000000000000000000000000000000011610809208508453,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000000001644488193783188,-0.000000000000000000000000000000027055340073487234,0.0000000000000000000000000000000000000000000000000000041153990061846713,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000000002004602798401627,-0.00000000000000000000000000000036498102931551424,0.000000000000000000000000000000000000000000000000000364138212083878,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000000001347893674655374,-0.000000000000000000000000000002825438257626864,0.000000000000000000000000000000000000000000000000011127403511335248,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000000000054711621575261605,-0.000000000000000000000000000013850055507737624,0.0000000000000000000000000000000000000000000000001472340024956159,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000000013891905877695698,-0.00000000000000000000000000004554897872449701,0.0000000000000000000000000000000000000000000000009722332302305896,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000000021675727877578862,-0.00000000000000000000000000010419209882583793,0.000000000000000000000000000000000000000000000003522898510975073,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000000017911678424172595,-0.00000000000000000000000000016964462121696365,0.000000000000000000000000000000000000000000000007382335435572458,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000000000021898554394420675,-0.00000000000000000000000000019927862064040936,0.000000000000000000000000000000000000000000000009388960603507678,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000000000017911678424172595,-0.00000000000000000000000000016964462121696356,0.000000000000000000000000000000000000000000000007382335435572447,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000000002167572787757883,-0.00000000000000000000000000010419209882583793,0.000000000000000000000000000000000000000000000003522898510975066,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000000001389190587769569,-0.000000000000000000000000000045548978724497057,0.00000000000000000000000000000000000000000000000097223323023059,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000000005471162157526172,-0.000000000000000000000000000013850055507737647,0.00000000000000000000000000000000000000000000000014723400249561662,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000000001347893674655374,-0.0000000000000000000000000000028254382576268587,0.000000000000000000000000000000000000000000000000011127403511335302,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000000020046027984016142,-0.00000000000000000000000000000036498102931551292,0.000000000000000000000000000000000000000000000000000364138212083867,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000000164448819378321,-0.000000000000000000000000000000027055340073487683,0.000000000000000000000000000000000000000000000000000004115399006184697,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000000006214026569005689,-0.0000000000000000000000000000000009623394109694794,0.000000000000000000000000000000000000000000000000000000011610809208509974,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000000008137351521610047,-0.0000000000000000000000000000000000122717871733692,0.000000000000000000000000000000000000000000000000000000000005243892498524659,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000000000024170113899954193,-0.000000000000000000000000000000000000036104180488949156,0.0000000000000000000000000000000000000000000000000000000000000001694544708663579,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000000009339836119925363,-0.000000000000000000000000000000000000000013789275305804207,0.00000000000000000000000000000000000000000000000000000000000000000000013592906833322823,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000000000022654926576735525,-0.00000000000000000000000000000000000000000000031935611182809975,0.000000000000000000000000000000000000000000000000000000000000000000000000000001306328284148518,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000000006957322494517843,-0.00000000000000000000000000000000000000000000000000008960909292471833,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000020106599290467435,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000000000011409864322940019,-0.0000000000000000000000000000000000000000000000000000000000012720705749412285,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004250454494488585,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000000000000002308410927813339,-0.000000000000000000000000000000000000000000000000000000000000000002308410927813357,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023283923030143274,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000000000013857399112953517,-0.000000000000000000000000000000000000000000000000000000000000000002566824255857426,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026191072560767505,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000000000001272070574941256,-0.0000000000000000000000000000000000000000000000000000000000011409864322940378,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004250454494488661,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000000000012968082103900562,-0.00000000000000000000000000000000000000000000000000012968082103900562,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000003591458292978422,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000000006632147114521941,-0.0000000000000000000000000000000000000000000007423375153221228,0.000000000000000000000000000000000000000000000000000000000000000000000000000005201670853760545,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000000004747175142736053,-0.00000000000000000000000000000000000000005986556993014343,0.0000000000000000000000000000000000000000000000000000000000000000000016790843662889537,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000000025051661782762162,-0.00000000000000000000000000000000000034594944498892524,0.000000000000000000000000000000000000000000000000000000000000008974957153147188,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000000018167847682110679,-0.0000000000000000000000000000000002631554300168704,0.0000000000000000000000000000000000000000000000000000000013159326434223965,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000000010795086411650326,-0.0000000000000000000000000000001617854170057986,0.000000000000000000000000000000000000000000000000003032175531771751,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000000019989944204466672,-0.00000000000000000000000000003037586713815773,0.00000000000000000000000000000000000000000000019611718677000145,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000000011569218595828998,-0.0000000000000000000000000018122982040813006,0.00000000000000000000000000000000000000000034246747440204992,0.0625,0.9999576128739698
0.3125,0.0625,-0.000000000000000000000000026087970000766076,-0.000000000000000000000000043628573923958173,0.0000000000000000000000000000000000000000841225268268041,0.0625,0.99995761287397
0.34375,0.0625,-0.00000000000000000000000026170270727548714,-0.000000000000000000000000495382628122358,0.0000000000000000000000000000000000000046123430032693796,0.0625,0.9999576128739702
0.375,0.0625,-0.0000000000000000000000013843629074447765,-0.000000000000000000000003139977972688183,0.00000000000000000000000000000000000008093369418053639,0.0625,0.9999576128739738
0.40625,0.0625,-0.00000000000000000000000416568019520278,-0.000000000000000000000012223719555562557,0.0000000000000000000000000000000000006107150772986165,0.0625,0.9999576128739827
0.4375,0.0625,-0.00000000000000000000000719998182132543,-0.00000000000000000000003101168515946168,0.000000000000000000000000000000000002376564244496123,0.0625,0.9999576128739971
0.46875,0.0625,-0.000000000000000000000006279554753308721,-0.00000000000000000000005337338678125222,0.0000000000000000000000000000000000051622490518919054,0.0625,0.9999576128740104
0.5,0.0625,-0.000000000000000000000000000000000000205507626583441,-0.0000000000000000000000637990198648175,0.000000000000000000000000000000000006640780725293862,0.0625,0.9999576128740169
0.53125,0.0625,0.000000000000000000000006279554753308811,-0.00000000000000000000005337338678125266,0.0000000000000000000000000000000000051622490518919655,0.0625,0.999957612874011
0.5625,0.0625,0.000000000000000000000007199981821325786,-0.000000000000000000000031011685159461464,0.000000000000000000000000000000000002376564244496079,0.0625,0.9999576128739966
0.59375,0.0625,0.0000000000000000000000041656801952026266,-0.000000000000000000000012223719555561874,0.0000000000000000000000000000000000006107150772985524,0.0625,0.9999576128739821
0.625,0.0625,0.0000000000000000000000013843629074446421,-0.0000000000000000000000031399779726879298,0.00000000000000000000000000000000000008093369418052209,0.0625,0.9999576128739738
0.65625,0.0625,0.00000000000000000000000026170270727548585,-0.0000000000000000000000004953826281223544,0.000000000000000000000000000000000000004612343003269411,0.0625,0.9999576128739703
0.6875,0.0625,0.000000000000000000000000026087970000765537,-0.00000000000000000000000004362857392395742,0.0000000000000000000000000000000000000000841225268268007,0.0625,0.99995761287397
0.71875,0.0625,0.0000000000000000000000000011569218595829184,-0.0000000000000000000000000018122982040813268,0.00000000000000000000000000000000000000000034246747440205235,0.0625,0.9999576128739698
0.75,0.0625,0.000000000000000000000000000019989944204466425,-0.00000000000000000000000000003037586713815738,0.00000000000000000000000000000000000000000000019611718676999554,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000000001079508641165074,-0.0000000000000000000000000000001617854170058045,0.000000000000000000000000000000000000000000000000003032175531771975,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000000001816784768210985,-0.0000000000000000000000000000000002631554300168574,0.0000000000000000000000000000000000000000000000000000000013159326434222672,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000000025051661782760563,-0.00000000000000000000000000000000000034594944498890524,0.00000000000000000000000000000000000000000000000000000000000000897495715314669,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000000004747175142736843,-0.00000000000000000000000000000000000000005986556993015286,0.000000000000000000000000000000000000000000000000000000000000000000001679084366289162,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000000006632147114521694,-0.0000000000000000000000000000000000000000000007423375153220934,0.000000000000000000000000000000000000000000000000000000000000000000000000000005201670853760349,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000000000012968082103900808,-0.00000000000000000000000000000000000000000000000000012968082103900827,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000035914582929785224,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000000000001272070574941264,-0.0000000000000000000000000000000000000000000000000000000000011409864322940562,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004250454494488767,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000000000003630151112038455,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000000002946336296490084,-0.0000000000000000000000000000000000000000000000000000000000008112726671853001,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022601832898278935,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000000000089609092924717,-0.00000000000000000000000000000000000000000000000000006957322494517754,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000020106599290467178,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000000007423375153221228,-0.0000000000000000000000000000000000000000000006632147114521942,0.000000000000000000000000000000000000000000000000000000000000000000000000000005201670853760544,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000000008465069576767934,-0.00000000000000000000000000000000000000008465069576767934,0.000000000000000000000000000000000000000000000000000000000000000000002989619801288229,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000000006901762460324703,-0.0000000000000000000000000000000000007670706664113481,0.000000000000000000000000000000000000000000000000000000000000034481638569676493,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000000007840941207988293,-0.0000000000000000000000000000000009651505277824529,0.00000000000000000000000000000000000000000000000000000001280190791535059,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000000011223117629169226,-0.0000000000000000000000000000015513336740745747,0.00000000000000000000000000000000000000000000000035184107385594916,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000000010271809505012274,-0.0000000000000000000000000015192729475301028,0.00000000000000000000000000000000000000000040342455071266134,0.0625,0.9999576128739702
0.25,0.09375,-0.00000000000000000000000025674999015584066,-0.00000000000000000000000038748182020912467,0.000000000000000000000000000000000000004042087878960478,0.0625,0.9999576128739706
0.28125,0.09375,-0.00000000000000000000001616711635943764,-0.000000000000000000000025201852649665538,0.000000000000000000000000000000000003265799705992356,0.0625,0.9999576128739779
0.3125,0.09375,-0.0000000000000000000003292964904435343,-0.0000000000000000000005563254506926746,0.0000000000000000000000000000000004476392942306551,0.0625,0.9999576128740304
0.34375,0.09375,-0.0000000000000000000029840473868359697,-0.000000000000000000005774967221503838,0.00000000000000000000000000000001636236376673442,0.0625,0.9999576128742586
0.375,0.09375,-0.000000000000000000014569513655338592,-0.00000000000000000003405829664840441,0.00000000000000000000000000000022409196863653445,0.0625,0.9999576128749372
0.40625,0.09375,-0.00000000000000000004138372734956151,-0.00000000000000000012577731046720426,0.0000000000000000000000000000014682529672354908,0.0625,0.9999576128763423
0.4375,0.09375,-0.00000000000000000006882606175685668,-0.00000000000000000030811389342869804,0.00000000000000000000000000000524520838652784,0.0625,0.9999576128783737
0.46875,0.09375,-0.00000000000000000005872272252606171,-0.00000000000000000051992097009444195,0.000000000000000000000000000010915042438811432,0.0625,0.9999576128802986
0.5,0.09375,0.00000000000000000000000000000000013395985048251486,-0.0000000000000000006175385526696683,0.000000000000000000000000000013861729478693457,0.0625,0.999957612881104
0.53125,0.09375,0.00000000000000000005872272252606153,-0.0000000000000000005199209700944418,0.000000000000000000000000000010915042438811376,0.0625,0.9999576128802998
0.5625,0.09375,0.00000000000000000006882606175685643,-0.0000000000000000003081138934286986,0.000000000000000000000000000005245208386527823,0.0625,0.999957612878371
0.59375,0.09375,0.000000000000000000041383727349561716,-0.00000000000000000012577731046720489,0.0000000000000000000000000000014682529672355048,0.0625,0.9999576128763378
0.625,0.09375,0.00000000000000000001456951365533867,-0.00000000000000000003405829664840478,0.000000000000000000000000000000224091968636538,0.0625,0.9999576128749347
0.65625,0.09375,0.0000000000000000000029840473868360043,-0.000000000000000000005774967221503922,0.000000000000000000000000000000016362363766734774,0.0625,0.9999576128742583
0.6875,0.09375,0.00000000000000000000032929649044354564,-0.0000000000000000000005563254506926876,0.0000000000000000000000000000000004476392942306817,0.0625,0.99995761287403
0.71875,0.09375,0.000000000000000000000016167116359436915,-0.00000000000000000000002520185264966413,0.000000000000000000000000000000000003265799705992182,0.0625,0.9999576128739777
0.75,0.09375,0.0000000000000000000000002567499901558418,-0.0000000000000000000000003874818202091242,0.0000000000000000000000000000000000000040420878789606305,0.0625,0.9999576128739708
0.78125,0.09375,0.0000000000000000000000000010271809505012702,-0.000000000000000000000000001519272947530167,0.0000000000000000000000000000000000000000004034245507126715,0.0625,0.9999576128739702
0.8125,0.09375,0.0000000000000000000000000000011223117629169303,-0.0000000000000000000000000000015513336740745824,0.0000000000000000000000000000000000000000000000003518410738559544,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000000007840941207988084,-0.0000000000000000000000000000000009651505277824334,0.0000000000000000000000000000000000000000000000000000000128019079153498,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000000000069017624603246346,-0.0000000000000000000000000000000000007670706664113498,0.000000000000000000000000000000000000000000000000000000000000034481638569678432,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000000008465069576769167,-0.00000000000000000000000000000000000000008465069576769147,0.000000000000000000000000000000000000000000000000000000000000000000002989619801288581,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000000007423375153220889,-0.0000000000000000000000000000000000000000000006632147114521628,0.000000000000000000000000000000000000000000000000000000000000000000000000000005201670853760266,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000000000008960909292471926,-0.00000000000000000000000000000000000000000000000000006957322494517947,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000020106599290468054,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000000000007757756235307634,-0.000000000000000000000000000000000000000000000000000023894147721755278,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000003143312899571595,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000000003193561118281089,-0.00000000000000000000000000000000000000000000022654926576736147,0.000000000000000000000000000000000000000000000000000000000000000000000000000001306328284148525,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000000000598655699301434,-0.0000000000000000000000000000000000000000474717514273605,0.000000000000000000000000000000000000000000000000000000000000000000001679084366288953,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000000007670706664113481,-0.0000000000000000000000000000000000006901762460324703,0.00000000000000000000000000000000000000000000000000000000000003448163856967649,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000000013247534724795431,-0.000000000000000000000000000000001324753472479543,0.000000000000000000000000000000000000000000000000000000022345486405119894,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000000030835815289428134,-0.000000000000000000000000000003423997470069671,0.0000000000000000000000000000000000000000000000015386090705715514,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000000005036425005305132,-0.000000000000000000000000006312890406296406,0.0000000000000000000000000000000000000000049305027708043335,0.0625,0.99995761287397
0.21875,0.125,-0.000000000000000000000003119572839675258,-0.000000000000000000000004372248468223207,0.0000000000000000000000000000000000002026632895843906,0.0625,0.9999576128739728
0.25,0.125,-0.000000000000000000000458484428640009,-0.0000000000000000000006775564759911747,0.00000000000000000000000000000000051496349830263196,0.0625,0.9999576128740194
0.28125,0.125,-0.000000000000000000017912152323938813,-0.00000000000000000002809880446517983,0.00000000000000000000000000000017028922925805028,0.0625,0.999957612874429
0.3125,0.125,-0.0000000000000000002653390932633011,-0.0000000000000000004613866292338584,0.000000000000000000000000000012591403236744406,0.0625,0.9999576128766239
0.34375,0.125,-0.0000000000000000019983010923787465,-0.000000000000000004009462759963254,0.00000000000000000000000000031147081374232476,0.0625,0.9999576128845509
0.375,0.125,-0.000000000000000008738296984901964,-0.000000000000000021194091228679504,0.000000000000000000000000003385618346921641,0.0625,0.9999576129048783
0.40625,0.125,-0.000000000000000024101513353326996,-0.00000000000000007448409236906818,0.00000000000000000000000001944626242401234,0.0625,0.9999576129427671
0.4375,0.125,-0.000000000000000042501212559168855,-0.00000000000000018362399233744593,0.00000000000000000000000006481565057671448,0.0625,0.9999576129937743
0.46875,0.125,-0.00000000000000003992284062665622,-0.0000000000000003199881693935729,0.00000000000000000000000013142435115520983,0.0625,0.9999576130400125
0.5,0.125,0.0000000000000000000000000000001073329346754175,-0.0000000000000003853183512119094,0.00000000000000000000000016587957413136725,0.0625,0.9999576130589054
0.53125,0.125,0.00000000000000003992284062665613,-0.00000000000000031998816939357283,0.00000000000000000000000013142435115520885,0.0625,0.9999576130400143
0.5625,0.125,0.000000000000000042501212559168744,-0.0000000000000001836239923374461,0.00000000000000000000000006481565057671452,0.0625,0.9999576129937673
