x,y,vx,vy,u,h,rho
0.125,0.03125,-0.00000000000000000000000000017411738904444853,-0.0000000000000000000000000002339949511815528,0.0000000000000000000000000000000000000000000001710246582628445,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000010327599617985741,-0.00000000000000000000000014843171306557283,0.000000000000000000000000000000000000000008638805500297132,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000025489927201993607,-0.00000000000000000000003781700811928942,0.00000000000000000000000000000000000009403425998881786,0.0625,0.999957612873972
0.21875,0.03125,-0.0000000000000000000022285564432665106,-0.0000000000000000000034004120647613276,0.00000000000000000000000000000000018121315566611076,0.0625,0.9999576128740146
0.25,0.03125,-0.0000000000000000000795961905450967,-0.0000000000000000001270384327155866,0.0000000000000000000000000000000813530190705398,0.0625,0.99995761287446
0.28125,0.03125,-0.0000000000000000013705568523425304,-0.0000000000000000023532740317471166,0.000000000000000000000000000010867051669712725,0.0625,0.9999576128774706
0.3125,0.03125,-0.000000000000000013021501945663793,-0.00000000000000002485616708628134,0.0000000000000000000000000005273717290696244,0.0625,0.9999576128917125
0.34375,0.03125,-0.00000000000000007494745430246884,-0.000000000000000164912506165538,0.000000000000000000000000011029299271604542,0.0625,0.9999576129409321
0.375,0.03125,-0.0000000000000002747319880620277,-0.0000000000000007304459453945233,0.0000000000000000000000001137653681415436,0.0625,0.9999576130677189
0.40625,0.03125,-0.00000000000000065150650140393,-0.0000000000000022459621823599917,0.0000000000000000000000006409390253397311,0.0625,0.9999576133111551
0.4375,0.03125,-0.0000000000000009724366894145943,-0.000000000000004921598162582659,0.0000000000000000000000021069204256676026,0.0625,0.9999576136507641
0.46875,0.03125,-0.0000000000000007837337609595003,-0.000000000000007824425817179742,0.000000000000000000000004207414952553018,0.0625,0.9999576139674601
0.5,0.03125,0.000000000000000000012126728751050253,-0.000000000000009121157877623133,0.00000000000000000000000527671588216496,0.0625,0.9999576140987994
0.53125,0.03125,0.0000000000000007837500429796313,-0.000000000000007824358820177275,0.0000000000000000000000042073441509236125,0.0625,0.999957613967454
0.5625,0.03125,0.0000000000000009724362604091709,-0.000000000000004921505199697923,0.000000000000000000000002106843592134611,0.0625,0.9999576136507515
0.59375,0.03125,0.0000000000000006514951558371013,-0.000000000000002245888915269043,0.0000000000000000000000006408986802131475,0.0625,0.9999576133111407
0.625,0.03125,0.0000000000000002747215047314427,-0.0000000000000007304088364027643,0.0000000000000000000000001137540216979515,0.0625,0.99995761306771
0.65625,0.03125,0.00000000000000007494269357545175,-0.00000000000000016490047575429008,0.00000000000000000000000001102764737044489,0.0625,0.9999576129409262
0.6875,0.03125,0.000000000000000013020314677091528,-0.000000000000000024853752980264058,0.0000000000000000000000000005272649810315483,0.0625,0.9999576128917046
0.71875,0.03125,0.0000000000000000013703954096666991,-0.000000000000000002352988988307255,0.000000000000000000000000000010864601059713629,0.0625,0.9999576128774628
0.75,0.03125,0.00000000000000000007958474532575487,-0.00000000000000000012701973765378793,0.00000000000000000000000000000008133388660264494,0.0625,0.9999576128744551
0.78125,0.03125,0.000000000000000000002228106755517697,-0.0000000000000000000033997257425107664,0.00000000000000000000000000000000018115660106547874,0.0625,0.9999576128740124
0.8125,0.03125,0.000000000000000000000025483488639502721,-0.000000000000000000000037807602285997926,0.00000000000000000000000000000000000009400141736485438,0.0625,0.9999576128739714
0.84375,0.03125,0.00000000000000000000000010324377489149758,-0.00000000000000000000000014838729800694197,0.000000000000000000000000000000000000000008635467428264027,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000017405513873418437,-0.0000000000000000000000000002339158996111101,0.00000000000000000000000000000000000000000000017093740955207966,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000015770967866753004,-0.00000000000000000000000000000019306758414938303,0.0000000000000000000000000000000000000000000000000011562730931908036,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000046968972464594503,-0.0000000000000000000000000000000000520533294719909,0.0000000000000000000000000000000000000000000000000000000012625965204093898,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000029075323020812965,-0.0000000000000000000000000000000000000029075322023498938,0.00000000000000000000000000000000000000000000000000000000000000009461203415695582,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000003509529363766616,-0.000000000000000000000000000000000000003351967924489929,0.00000000000000000000000000000000000000000000000000000000000000010790217756723042,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000005205954422199339,-0.00000000000000000000000000000000004697461609082566,0.0000000000000000000000000000000000000000000000000000000012628746550145808,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000002636528820814396,-0.00000000000000000000000000000026365272717889597,0.000000000000000000000000000000000000000000000000001988743295360785,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000004444671838069773,-0.000000000000000000000000000490468961947474,0.00000000000000000000000000000000000000000000058175231835808564,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000004342643412274187,-0.0000000000000000000000005333336112672768,0.00000000000000000000000000000000000000007467481861523521,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000019248060293831687,-0.00000000000000000000025891800347624997,0.000000000000000000000000000000000002534027771504307,0.0625,0.9999576128739789
0.1875,0.0625,-0.000000000000000000029789273475637454,-0.0000000000000000000424936283873457,0.00000000000000000000000000000001393424352018899,0.0625,0.9999576128742068
0.21875,0.0625,-0.0000000000000000016610116378148925,-0.0000000000000000024901924244476717,0.00000000000000000000000000001354132874270605,0.0625,0.9999576128772132
0.25,0.0625,-0.000000000000000040427774503331786,-0.000000000000000064725131523788,0.0000000000000000000000000032596344020506514,0.0625,0.9999576129023847
0.28125,0.0625,-0.0000000000000005242922475506617,-0.0000000000000009169481829239445,0.00000000000000000000000026684070115104737,0.0625,0.999957613048071
0.3125,0.0625,-0.000000000000004164241233957237,-0.00000000000000812998788670706,0.000000000000000000000009724239977450278,0.0625,0.9999576136681725
0.34375,0.0625,-0.000000000000021561890255748048,-0.0000000000000484353871363002,0.00000000000000000000017878332725060252,0.0625,0.9999576156806101
0.375,0.062499999999997606,-0.0000000000000747198886586585,-0.00000000000020174094224137786,0.0000000000000000000017549468790811206,0.0625,0.9999576206997169
0.40625,0.062499999999991035,-0.00000000000017380615019012802,-0.000000000000602568476113445,0.000000000000000000009751691223974416,0.0625,0.999957630190298
0.4375,0.062499999999979204,-0.0000000000002613455642089698,-0.0000000000013108755020108147,0.00000000000000000003210543712032198,0.0625,0.9999576433396434
0.46875,0.06249999999996626,-0.00000000000021451534419533593,-0.000000000002089725429651427,0.00000000000000000006442390575628315,0.0625,0.9999576555676944
0.5,0.06249999999996043,0.000000000000000010367658661827003,-0.0000000000024408642852938627,0.00000000000000000008098109920516834,0.0625,0.999957660633921
0.53125,0.06249999999996626,0.00000000000021452837153231225,-0.0000000000020896695292404954,0.00000000000000000006442148217924234,0.0625,0.9999576555669693
0.5625,0.062499999999979204,0.00000000000026134402002570317,-0.0000000000013108007767461458,0.0000000000000000000321027898067242,0.0625,0.9999576433384595
0.59375,0.062499999999991035,0.00000000000017379680433566122,-0.0000000000006025120236180894,0.000000000000000000009750282808322615,0.0625,0.9999576301890826
0.625,0.062499999999997606,0.0000000000000747120123439606,-0.00000000000020171303414413514,0.0000000000000000000017545331422638274,0.0625,0.9999576206988243
0.65625,0.0625,0.000000000000021558349949971062,-0.000000000000048426207119903976,0.00000000000000000000017871652090704262,0.0625,0.9999576156801344
0.6875,0.0625,0.0000000000000041633048719314955,-0.00000000000000812803553423246,0.000000000000000000000009718789097169395,0.0625,0.9999576136679846
0.71875,0.0625,0.000000000000000524151057721051,-0.0000000000000009166982596253242,0.00000000000000000000000026665101293304537,0.0625,0.9999576130480098
0.75,0.0625,0.00000000000000004041725793138351,-0.0000000000000000647086499939993,0.00000000000000000000000000325752897156603,0.0625,0.99995761290236
0.78125,0.0625,0.0000000000000000016607526403376395,-0.0000000000000000024898080388885057,0.000000000000000000000000000013536753424489707,0.0625,0.9999576128771964
0.8125,0.0625,0.00000000000000000002978575088946657,-0.00000000000000000004248882356651684,0.000000000000000000000000000000013931776108327987,0.0625,0.9999576128741988
0.84375,0.0625,0.00000000000000000000019245048196909666,-0.000000000000000000000258880173499796,0.000000000000000000000000000000000002533508945509958,0.0625,0.9999576128739774
0.875,0.0625,0.00000000000000000000000043416199328294945,-0.0000000000000000000000005332141106220437,0.00000000000000000000000000000000000000007465356004057471,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000044433070243237725,-0.0000000000000000000000000004903204790546365,0.00000000000000000000000000000000000000000000058148130348297555,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000002636137452116327,-0.0000000000000000000000000000002636135910696281,0.0000000000000000000000000000000000000000000000000019883299425773357,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000005205331814965622,-0.000000000000000000000000000000000046968955479414475,0.0000000000000000000000000000000000000000000000000000000012625961869069571,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000003046712384210876,-0.000000000000000000000000000000000035402544890856417,0.0000000000000000000000000000000000000000000000000000000007139273571906446,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000001930973621413113,-0.00000000000000000000000000000015773515396872106,0.000000000000000000000000000000000000000000000000001156516560402949,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000049046830232328545,-0.00000000000000000000000000044446619188201775,0.0000000000000000000000000000000000000000000005817515579613046,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000007299057563031621,-0.0000000000000000000000007299056378926489,0.00000000000000000000000000000000000000012883343358731335,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000004886942612915717,-0.0000000000000000000005389416051658161,0.000000000000000000000000000000000008599565995671192,0.0625,0.9999576128739873
0.15625,0.09375,-0.00000000000000000011391078127432152,-0.00000000000000000013834871306830752,0.00000000000000000000000000000010310691391005618,0.0625,0.9999576128745475
0.1875,0.09375,-0.000000000000000009558411454553888,-0.0000000000000000126314379928132,0.0000000000000000000000000002169168229899509,0.0625,0.9999576128839771
0.21875,0.09375,-0.00000000000000038033156331582725,-0.0000000000000005466219487821127,0.0000000000000000000000001200238466109045,0.0625,0.9999576129848833
0.25,0.09375,-0.000000000000008927040368283185,-0.000000000000013907547206218588,0.00000000000000000000002684365025690431,0.0625,0.9999576137527538
0.28125,0.09374999999999897,-0.0000000000001277942937984487,-0.00000000000021709692961040103,0.0000000000000000000026922709964594575,0.0625,0.9999576181315767
0.31249999999998873,0.09374999999996371,-0.000000000001106243214234343,-0.000000000002103824752304098,0.00000000000000000011470453184797891,0.0625,0.9999576370181433
0.34374999999989203,0.09374999999975075,-0.000000000006066715375064554,-0.000000000013332905292675415,0.000000000000000002181204428771194,0.0625,0.9999576983427203
0.3749999999995794,0.0937499999988813,-0.00000000002207718789670505,-0.0000000000582279157880021,0.000000000000000021114318555413213,0.0625,0.9999578480248011
0.4062499999989517,0.09374999999647371,-0.000000000054275702119369936,-0.00000000018181280242365455,0.00000000000000011523751801797024,0.0625,0.9999581220342606
0.43749999999833145,0.09374999999199415,-0.00000000008651546926671145,-0.00000000041231612119004284,0.0000000000000003747345238614226,0.0625,0.9999584903315274
0.4687499999985745,0.09374999998686236,-0.00000000007430610980479069,-0.0000000006773901700932497,0.000000000000000747779396018935,0.0625,0.9999588255511161
0.5,0.09374999998449939,0.0000000000000012227014633189116,-0.000000000799733781577913,0.000000000000000938587790487673,0.0625,0.9999589629487603
0.5312500000014185,0.09374999998686243,0.00000000007430777762902389,-0.0000000006773835531174068,0.0000000000000007477660832772058,0.0625,0.9999588255400171
0.5625000000016608,0.09374999999199427,0.00000000008651548669599622,-0.00000000041230682427780853,0.0000000000000003747196856942405,0.0625,0.9999584903133131
0.5937500000010407,0.09374999999647383,0.00000000005427460222585892,-0.00000000018180528436445217,0.00000000000000011522935422502048,0.0625,0.9999581220151514
0.6250000000004128,0.09374999999888133,0.000000000022076110419547754,-0.0000000000582239228710633,0.00000000000000002111182236135911,0.0625,0.9999578480101362
0.6562500000000997,0.09374999999975077,0.000000000006066178501790127,-0.00000000001333149855101754,0.0000000000000000021807853735247334,0.0625,0.9999576983343852
0.6875,0.09374999999996371,0.000000000001106088858182652,-0.0000000000021035064814592747,0.0000000000000000001146693191414002,0.0625,0.9999576370147122
0.71875,0.09374999999999899,0.00000000000012776929235775187,-0.0000000000002170536133308303,0.000000000000000000002691041249254446,0.0625,0.9999576181305874
0.75,0.09375,0.000000000000008924939629711484,-0.000000000000013904315581117327,0.00000000000000000000002682850638629203,0.0625,0.9999576137525422
0.78125,0.09375,0.0000000000000003802433953971463,-0.0000000000000005465008397277811,0.00000000000000000000000011996584197424746,0.0625,0.9999576129848184
0.8125,0.09375,0.000000000000000009557457294204973,-0.000000000000000012630292904848433,0.00000000000000000000000000021687322279039736,0.0625,0.9999576128839426
0.84375,0.09375,0.00000000000000000011390047421749189,-0.00000000000000000013833676525000243,0.00000000000000000000000000000010309316075411772,0.0625,0.9999576128745357
0.875,0.09375,0.0000000000000000000004886310737528688,-0.0000000000000000000005388731070356326,0.000000000000000000000000000000000008598042358140189,0.0625,0.9999576128739861
0.90625,0.09375,0.0000000000000000000000007297523671728073,-0.0000000000000000000000007297522449963201,0.00000000000000000000000000000000000000012879807240619029,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000049031981681005245,-0.000000000000000000000000000444329706583206,0.00000000000000000000000000000000000000000000058148051194991005,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000019306675123604027,-0.00000000000000000000000000000015770881454944671,0.0000000000000000000000000000000000000000000000000011562678524576302,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000011460926839542216,-0.00000000000000000000000000000007605444206664802,0.00000000000000000000000000000000000000000000000000028033356484264556,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000023399368624411752,-0.00000000000000000000000000017411631835605774,0.00000000000000000000000000000000000000000000017102375449249804,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000005333329567434214,-0.0000000000000000000000004342636496273537,0.00000000000000000000000000000000000000007467473523225111,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000005389415248779744,-0.0000000000000000000004886941388938396,0.000000000000000000000000000000000008599564689867943,0.0625,0.9999576128739871
0.125,0.125,-0.00000000000000000018551785690972844,-0.00000000000000000018551785228597545,0.00000000000000000000000000000017422816498912063,0.0625,0.9999576128747357
0.15625,0.125,-0.00000000000000002221564481133829,-0.00000000000000002437492465483131,0.0000000000000000000000000006514630619669738,0.0625,0.99995761289099
0.1875,0.125,-0.0000000000000013436330581369142,-0.0000000000000016382134527005342,0.0000000000000000000000007485797798571283,0.0625,0.9999576131150104
0.21875,0.125,-0.00000000000005413795783022838,-0.00000000000007350041501328929,0.0000000000000000000004363145639410371,0.0625,0.9999576153657009
0.2499999999999804,0.12499999999996644,-0.0000000000012890257211795167,-0.00000000000192182775425816,0.00000000000000000010237837462524103,0.0625,0.9999576320653956
0.28124999999967687,0.12499999999945581,-0.000000000016865863252853347,-0.000000000027925298499816186,0.00000000000000000846069638566997,0.0625,0.9999577223403153
0.31249999999730776,0.12499999999496086,-0.00000000013216877195573427,-0.00000000024799672639975546,0.00000000000000028207043159470647,0.0625,0.999958080212238
0.34374999998605604,0.12499999996966142,-0.0000000006585714567628367,-0.000000001444529449810067,0.000000000000004328654143387721,0.0625,0.9999591385101125
0.37499999995208194,0.12499999987384873,-0.00000000217523247281105,-0.0000000058111538032007135,0.00000000000003488643519990114,0.0625,0.9999615087554489
0.4062499998883037,0.12499999962313282,-0.000000004883598682339654,-0.000000016820817185270094,0.00000000000016459714747881688,0.0625,0.9999655481740066
0.43749999982916365,0.12499999917437532,-0.000000007256519004769173,-0.00000003593619481613869,0.0000000000004828875049262082,0.0625,0.9999706950442998
0.46874999985675864,0.12499999867166282,-0.000000005980284992492081,-0.0000000569215654361211,0.0000000000009108126714149855,0.0625,0.9999752247285697
0.5,0.12499999844240424,0.00000000000009310401017695233,-0.0000000664033288481252,0.00000000000112370359747952,0.0625,0.9999770515837983
0.5312500001432389,0.1249999986716769,0.000000005980474225100939,-0.000000056920966655867656,0.0000000000009108020013011925,0.0625,0.9999752246274036
0.5625000001708294,0.12499999917439934,0.00000000725657788190524,-0.000000035935200177962014,0.0000000000004828737949675569,0.0625,0.999970694875918
0.5937500001116836,0.12499999962315399,0.000000004883463515172993,-0.000000016819939918373157,0.00000000000016458837775268156,0.0625,0.9999655479983475
0.6250000000479041,0.12499999987385822,0.000000002175090791597693,-0.000000005810725982593422,0.000000000000034883510546950484,0.0625,0.999961508623196
0.6562500000139354,0.12499999996966404,0.0000000006585187620004855,-0.0000000014444132894906352,0.000000000000004328147656424594,0.0625,0.9999591384347168
0.6875000000026835,0.12499999999496125,0.00000000013215819044792804,-0.0000000002479756355371715,0.00000000000000028202717397301244,0.0625,0.9999580801796223
0.7187500000003147,0.12499999999945582,0.000000000016864015453568267,-0.00000000002792232256601036,0.00000000000000000845888537778287,0.0625,0.9999577223300209
0.75,0.12499999999996644,0.0000000000012888710801066762,-0.0000000000019216142845860834,0.00000000000000000010235210470080454,0.0625,0.99995763206311
0.78125,0.125,0.00000000000005413096696995092,-0.00000000000007349197764484265,0.0000000000000000000004361884317960559,0.0625,0.9999576153653057
0.8125,0.125,0.0000000000000013433976551108812,-0.000000000000001637949742166349,0.0000000000000000000000007483549313167587,0.0625,0.9999576131149113
0.84375,0.125,0.000000000000000022213994547284784,-0.00000000000000002437318078745153,0.0000000000000000000000000006513639322797329,0.0625,0.9999576128909521
0.875,0.125,0.00000000000000000018550280901310766,-0.00000000000000000018550280135435726,0.0000000000000000000000000000001742057463233977,0.0625,0.9999576128747258
0.90625,0.125,0.00000000000000000000053887302216199525,-0.0000000000000000000004886309444124344,0.00000000000000000000000000000000000859804082026874,0.0625,0.999957612873986
0.9375,0.125,0.0000000000000000000000005332134352343257,-0.00000000000000000000000043416127977404485,0.00000000000000000000000000000000000000007465346713479982,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000023391462908151853,-0.0000000000000000000000000001740540629214927,0.0000000000000000000000000000000000000000000001709364688162282,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000017665495093388987,-0.00000000000000000000000000004568404905029967,0.000000000000000000000000000000000000000000000012903831626955135,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000014843120662951695,-0.00000000000000000000000010327562067931322,0.000000000000000000000000000000000000000008638776556139472,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000025891784194318924,-0.00000000000000000000019248046263089332,0.0000000000000000000000000000000000025340261903144487,0.0625,0.9999576128739789
0.09375,0.15625,-0.00000000000000000013834868765279412,-0.00000000000000000011391075397003254,0.0000000000000000000000000000001031068694720301,0.0625,0.9999576128745473
0.125,0.15625,-0.000000000000000024374904991596296,-0.000000000000000022215615223308623,0.0000000000000000000000000006514613467293553,0.0625,0.9999576128909897
0.15625,0.15625,-0.0000000000000021558733769648,-0.0000000000000021558729839416503,0.0000000000000000000000012291637876533634,0.0625,0.9999576131841137
0.1875,0.15625,-0.0000000000001298776766840923,-0.0000000000001436453405570279,0.0000000000000000000013267886870163984,0.0625,0.9999576170107777
0.21874999999991612,0.15624999999989533,-0.00000000000467924320575685,-0.0000000000057909533944538635,0.000000000000000000642572528187908,0.0625,0.999957653446563
0.24999999999824077,0.1562499999975701,-0.00000000008865601076737342,-0.0000000001226850079481624,0.00000000000000010276272276843477,0.0625,0.999957897767224
0.2812499999804138,0.15624999996954428,-0.0000000008948662007353076,-0.0000000013998669802012704,0.000000000000005239925828652145,0.0625,0.9999590595368674
0.31249999986770616,0.15624999976397067,-0.0000000054709694901712985,-0.00000000983487044991692,0.00000000000011247890833378055,0.0625,0.9999631037986036
0.3437499994100766,0.15624999876449777,-0.000000022356567062992097,-0.0000000471555173241773,0.0000000000012550716605486104,0.0625,0.9999737551207719
0.37499999810861806,0.15624999526368294,-0.00000006695560479005259,-0.00000016856392809087613,0.000000000008472993164741281,0.0625,0.9999955244892034
0.406249995649984,0.15624998624639533,-0.00000014710913145311177,-0.00000046653975236139396,0.00000000003673034661089191,0.0625,1.000030405570271
0.43749999333594436,0.15624997000936336,-0.00000022012354944063908,-0.0000009895456842063134,0.00000000010521682053904531,0.0625,1.0000733850145398
0.46874999440185944,0.1562499516385213,-0.0000001841072675209417,-0.0000015781334777053226,0.00000000020317025920845738,0.0625,1.000110786180521
0.5000000000001509,0.15624994319576113,0.000000000005531188178148089,-0.0000018491878714799835,0.00000000025957566795596246,0.0625,1.0001258551407342
0.5312500055984308,0.15624995163947575,0.00000018411772001431356,-0.0000015780998820392887,0.00000000020316375746259116,0.0625,1.0001107843456372
0.5625000066641866,0.156249970010995,0.00000022012819412290322,-0.0000009894882854171635,0.00000000010520910799679021,0.0625,1.0000733822325436
0.5937500043498617,0.15624998624801015,0.00000014710383016315632,-0.0000004664830361369762,0.00000000003672566512317608,0.0625,1.0000304030148879
0.6250000018911142,0.15624999526466538,0.00000006694653966584864,-0.00000016852940326674655,0.000000000008471386193825977,0.0625,0.9999955228612428
0.6562500005897641,0.15624999876484436,0.000000022351343914893034,-0.000000047143267801570085,0.0000000000012547672863226748,0.0625,0.9999737543781378
0.6875000001322443,0.15624999976403095,0.00000000546969600043777,-0.00000000983269262697433,0.00000000000011245130456058714,0.0625,0.9999631035480868
0.7187500000195755,0.15624999996954833,0.0000000008947569538757477,-0.00000000139970639254942,0.0000000000000052391650385606085,0.0625,0.9999590594670201
0.7500000000017466,0.15624999999757022,0.00000000008865003887140194,-0.0000000001226777462735443,0.00000000000000010275068410621706,0.0625,0.9999578977505419
