x,y,vx,vy,u,h,rho
0.3125,0.03125,-0.0000000000000000000000000000002297354152086597,-0.0000000000000000000000000000004182984364716014,0.000000000000000000000000000000000000000000000000000453870379406876,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000000015445039730016044,-0.000000000000000000000000000003237715497901243,0.000000000000000000000000000000000000000000000000013860248511893982,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000000000062681916054872606,-0.00000000000000000000000000001586884291286362,0.0000000000000000000000000000000000000000000000001832172918096281,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000000015912683693062958,-0.00000000000000000000000000005218085490692056,0.0000000000000000000000000000000000000000000000012088116988922376,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000000024824314054809316,-0.00000000000000000000000000011934699848104471,0.000000000000000000000000000000000000000000000004377489104943975,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000000020510884505989052,-0.00000000000000000000000000019430259133620408,0.000000000000000000000000000000000000000000000009170327192189971,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000000000012175110239557152,-0.0000000000000000000000000002282368320875698,0.000000000000000000000000000000000000000000000011661897546517774,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000000002051088450598905,-0.00000000000000000000000000019430259133620406,0.000000000000000000000000000000000000000000000009170327192189956,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000000002482431405480929,-0.00000000000000000000000000011934699848104478,0.0000000000000000000000000000000000000000000000043774891049439665,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000000015912683693062956,-0.00000000000000000000000000005218085490692061,0.0000000000000000000000000000000000000000000000012088116988922387,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000000006268191605487273,-0.000000000000000000000000000015868842912863644,0.0000000000000000000000000000000000000000000000001832172918096291,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000000015445039730016044,-0.0000000000000000000000000000032377154979012366,0.000000000000000000000000000000000000000000000000013860248511894063,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000000022973541520865826,-0.0000000000000000000000000000004182984364715996,0.0000000000000000000000000000000000000000000000000004538703794068617,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000000001885055960280748,-0.00000000000000000000000000000003101445313598919,0.0000000000000000000000000000000000000000000000000000051324161502823514,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000000007126500886895503,-0.0000000000000000000000000000000011036837334906393,0.000000000000000000000000000000000000000000000000000000014497093700762382,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000000009342136274335719,-0.000000000000000000000000000000000014088837296896686,0.000000000000000000000000000000000000000000000000000000000006563719653664675,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000000002781344066911455,-0.000000000000000000000000000000000000041545866086846896,0.00000000000000000000000000000000000000000000000000000000000000021335139114945304,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000000010805475180332912,-0.000000000000000000000000000000000000000015952314898497423,0.0000000000000000000000000000000000000000000000000000000000000000000001737644532814968,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000000002656944437388206,-0.0000000000000000000000000000000000000000000003745055082180099,0.000000000000000000000000000000000000000000000000000000000000000000000000000001739591482766065,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000000008443888006170503,-0.00000000000000000000000000000000000000000000000000010874240758895785,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000028633136481500995,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000000000014467399215238102,-0.0000000000000000000000000000000000000000000000000000000000016129386542707145,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006347253111795521,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000000000000002944924565634581,-0.0000000000000000000000000000000000000000000000000000000000000000029449245656346035,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003505694215891584,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000000000018406422907566256,-0.000000000000000000000000000000000000000000000000000000000000000003274876958933051,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003943504284574334,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000000000016129386542707515,-0.0000000000000000000000000000000000000000000000000000000000014467399215238564,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006347253111795622,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000000000015734945273559988,-0.00000000000000000000000000000000000000000000000000015734945273559988,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000005114029351624605,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000000007776319207078099,-0.000000000000000000000000000000000000000000000870384487095408,0.000000000000000000000000000000000000000000000000000000000000000000000000000006921349551823525,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000000005490003795689213,-0.00000000000000000000000000000000000000006922942769236697,0.0000000000000000000000000000000000000000000000000000000000000000000021438877697498032,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000000002880704534889123,-0.0000000000000000000000000000000000003977861294259474,0.00000000000000000000000000000000000000000000000000000000000001127816630970805,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000000002083738308550286,-0.00000000000000000000000000000000030181374326479087,0.0000000000000000000000000000000000000000000000000000000016430880134830538,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000000012262666427631927,-0.00000000000000000000000000000018377842409030063,0.0000000000000000000000000000000000000000000000000036526409382003126,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000000022442625967624197,-0.00000000000000000000000000003410777339467142,0.00000000000000000000000000000000000000000000023053301825982035,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000000012852237038158001,-0.0000000000000000000000000020141812667520247,0.0000000000000000000000000000000000000000003985589176899128,0.0625,0.9999576128739698
0.3125,0.0625,-0.00000000000000000000000002877740287573654,-0.000000000000000000000000048161687039741336,0.00000000000000000000000000000000000000009729738824471897,0.0625,0.99995761287397
0.34375,0.0625,-0.00000000000000000000000028762870355310988,-0.00000000000000000000000054488988794267655,0.0000000000000000000000000000000000000053176569516423154,0.0625,0.9999576128739702
0.375,0.0625,-0.0000000000000000000000015183097928453161,-0.000000000000000000000003446528958215168,0.00000000000000000000000000000000000009316164480527392,0.0625,0.9999576128739742
0.40625,0.0625,-0.000000000000000000000004563035760298316,-0.000000000000000000000013400106355242812,0.0000000000000000000000000000000000007024418091088209,0.0625,0.9999576128739838
0.4375,0.0625,-0.000000000000000000000007880999747074726,-0.00000000000000000000003397091263497478,0.0000000000000000000000000000000000027323694441210848,0.0625,0.9999576128739989
0.46875,0.0625,-0.000000000000000000000006870863487183187,-0.00000000000000000000005844366959524104,0.000000000000000000000000000000000005933950271317656,0.0625,0.9999576128740132
0.5,0.0625,-0.00000000000000000000000000000000000026425747740289576,-0.0000000000000000000000698512334283996,0.000000000000000000000000000000000007633084696450816,0.0625,0.9999576128740196
0.53125,0.0625,0.000000000000000000000006870863487183303,-0.00000000000000000000005844366959524158,0.0000000000000000000000000000000000059339502713177384,0.0625,0.9999576128740134
0.5625,0.0625,0.000000000000000000000007880999747075178,-0.000000000000000000000033970912634974484,0.000000000000000000000000000000000002732369444121024,0.0625,0.9999576128739982
0.59375,0.0625,0.0000000000000000000000045630357602981155,-0.000000000000000000000013400106355241945,0.000000000000000000000000000000000000702441809108736,0.0625,0.9999576128739831
0.625,0.0625,0.0000000000000000000000015183097928451474,-0.0000000000000000000000034465289582148496,0.00000000000000000000000000000000000009316164480525535,0.0625,0.999957612873974
0.65625,0.0625,0.0000000000000000000000002876287035531085,-0.0000000000000000000000005448898879426727,0.0000000000000000000000000000000000000053176569516423585,0.0625,0.9999576128739706
0.6875,0.0625,0.000000000000000000000000028777402875735937,-0.000000000000000000000000048161687039740504,0.00000000000000000000000000000000000000009729738824471497,0.0625,0.99995761287397
0.71875,0.0625,0.0000000000000000000000000012852237038158225,-0.000000000000000000000000002014181266752057,0.0000000000000000000000000000000000000000003985589176899164,0.0625,0.9999576128739698
0.75,0.0625,0.000000000000000000000000000022442625967623923,-0.000000000000000000000000000034107773394671024,0.00000000000000000000000000000000000000000000023053301825981343,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000000012262666427632393,-0.0000000000000000000000000000001837784240903074,0.0000000000000000000000000000000000000000000000000036526409382005856,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000000020837383085501955,-0.0000000000000000000000000000000003018137432647768,0.0000000000000000000000000000000000000000000000000000000016430880134828973,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000000002880704534888945,-0.0000000000000000000000000000000000003977861294259248,0.000000000000000000000000000000000000000000000000000000000000011278166309707442,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000000005490003795690143,-0.00000000000000000000000000000000000000006922942769237808,0.0000000000000000000000000000000000000000000000000000000000000000000021438877697500809,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000000007776319207077814,-0.0000000000000000000000000000000000000000000008703844870953744,0.000000000000000000000000000000000000000000000000000000000000000000000000000006921349551823274,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000000001573494527356031,-0.00000000000000000000000000000000000000000000000000015734945273560334,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000005114029351624763,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000000000016129386542707606,-0.0000000000000000000000000000000000000000000000000000000000014467399215238802,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006347253111795794,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000000000004751118116371336,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000000003786284407694349,-0.0000000000000000000000000000000000000000000000000000000000010287517770965976,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000033754410893643895,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000000000010874240758895606,-0.0000000000000000000000000000000000000000000000000000844388800617038,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000028633136481500515,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000000000870384487095408,-0.0000000000000000000000000000000000000000000007776319207078099,0.000000000000000000000000000000000000000000000000000000000000000000000000000006921349551823522,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000000009788526311725104,-0.00000000000000000000000000000000000000009788526311725102,0.000000000000000000000000000000000000000000000000000000000000000000003816899759671666,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000000007935063717756696,-0.0000000000000000000000000000000000008818980821795273,0.000000000000000000000000000000000000000000000000000000000000043316177952692385,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000000008991377087025481,-0.0000000000000000000000000000000011067327021835809,0.000000000000000000000000000000000000000000000000000000015977388467514132,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000000012713876820037727,-0.000000000000000000000000000001757014176205503,0.00000000000000000000000000000000000000000000000042056654201370816,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000000011378608296655702,-0.000000000000000000000000001682688009571155,0.0000000000000000000000000000000000000000004666266948218249,0.0625,0.9999576128739702
0.25,0.09375,-0.00000000000000000000000028022843808937765,-0.000000000000000000000000422946466494103,0.0000000000000000000000000000000000000046203055179544985,0.0625,0.9999576128739706
0.28125,0.09375,-0.000000000000000000000017530994950008754,-0.000000000000000000000027334115167686814,0.00000000000000000000000000000000000371279255454393,0.0625,0.9999576128739784
0.3125,0.09375,-0.0000000000000000000003560995309214081,-0.0000000000000000000006017877710300532,0.00000000000000000000000000000000050756652542833,0.0625,0.999957612874034
0.34375,0.09375,-0.0000000000000000000032228760944638045,-0.000000000000000000006239002114142633,0.000000000000000000000000000000018529247814187505,0.0625,0.9999576128742758
0.375,0.09375,-0.000000000000000000015724799110079158,-0.000000000000000000036769398495343526,0.00000000000000000000000000000025361395576650977,0.0625,0.9999576128749939
0.40625,0.09375,-0.00000000000000000004464782699497452,-0.0000000000000000001357350508774833,0.0000000000000000000000000000016612018920924162,0.0625,0.9999576128764809
0.4375,0.09375,-0.00000000000000000007423856786072826,-0.0000000000000000003324325290783527,0.000000000000000000000000000005933669390828172,0.0625,0.9999576128786295
0.46875,0.09375,-0.0000000000000000000633338542603514,-0.0000000000000000005608935853445325,0.000000000000000000000000000012346980053988884,0.0625,0.9999576128806665
0.5,0.09375,0.00000000000000000000000000000000013760394699008613,-0.0000000000000000006661810439326942,0.000000000000000000000000000015680026718735465,0.0625,0.9999576128815181
0.53125,0.09375,0.00000000000000000006333385426035121,-0.0000000000000000005608935853445324,0.000000000000000000000000000012346980053988816,0.0625,0.9999576128806671
0.5625,0.09375,0.00000000000000000007423856786072799,-0.00000000000000000033243252907835333,0.0000000000000000000000000000059336693908281545,0.0625,0.9999576128786272
0.59375,0.09375,0.00000000000000000004464782699497475,-0.00000000000000000013573505087748404,0.000000000000000000000000000001661201892092433,0.0625,0.9999576128764759
0.625,0.09375,0.000000000000000000015724799110079245,-0.000000000000000000036769398495343917,0.00000000000000000000000000000025361395576651406,0.0625,0.9999576128749914
0.65625,0.09375,0.0000000000000000000032228760944638383,-0.000000000000000000006239002114142722,0.000000000000000000000000000000018529247814187874,0.0625,0.9999576128742755
0.6875,0.09375,0.0000000000000000000003560995309214204,-0.0000000000000000000006017877710300674,0.0000000000000000000000000000000005075665254283606,0.0625,0.9999576128740338
0.71875,0.09375,0.000000000000000000000017530994950007998,-0.00000000000000000000002733411516768533,0.00000000000000000000000000000000000371279255454374,0.0625,0.9999576128739782
0.75,0.09375,0.00000000000000000000000028022843808937595,-0.0000000000000000000000004229464664940968,0.0000000000000000000000000000000000000046203055179545984,0.0625,0.9999576128739708
0.78125,0.09375,0.0000000000000000000000000011378608296656204,-0.00000000000000000000000000168268800957123,0.0000000000000000000000000000000000000000004666266948218388,0.0625,0.9999576128739702
0.8125,0.09375,0.000000000000000000000000000001271387682003784,-0.0000000000000000000000000000017570141762055146,0.00000000000000000000000000000000000000000000000042056654201371576,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000000008991377087025259,-0.0000000000000000000000000000000011067327021835603,0.000000000000000000000000000000000000000000000000000000015977388467513165,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000000007935063717756629,-0.0000000000000000000000000000000000008818980821795315,0.00000000000000000000000000000000000000000000000000000000000004331617795269496,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000000009788526311726551,-0.00000000000000000000000000000000000000009788526311726525,0.000000000000000000000000000000000000000000000000000000000000000000003816899759672132,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000000008703844870953678,-0.0000000000000000000000000000000000000000000007776319207077724,0.000000000000000000000000000000000000000000000000000000000000000000000000000006921349551823158,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000000000010874240758895896,-0.00000000000000000000000000000000000000000000000000008443888006170627,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000002863313648150185,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000000000009891246644099837,-0.00000000000000000000000000000000000000000000000000002902414574877418,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000004482406405869897,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000000003745055082180201,-0.00000000000000000000000000000000000000000000026569444373882744,0.0000000000000000000000000000000000000000000000000000000000000000000000000000017395914827660673,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000000006922942769236694,-0.00000000000000000000000000000000000000005490003795689209,0.0000000000000000000000000000000000000000000000000000000000000000000021438877697498024,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000000008818980821795273,-0.0000000000000000000000000000000000007935063717756696,0.000000000000000000000000000000000000000000000000000000000000043316177952692385,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000000015190373314609,-0.0000000000000000000000000000000015190373314608998,0.00000000000000000000000000000000000000000000000000000002788697345135051,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000000349111188136849,-0.000000000000000000000000000003876332616717457,0.0000000000000000000000000000000000000000000000018373306484700898,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000000005568505823377926,-0.000000000000000000000000006977867068967683,0.000000000000000000000000000000000000000005694557636687205,0.0625,0.99995761287397
0.21875,0.125,-0.000000000000000000000003391714470385469,-0.000000000000000000000004752568072074223,0.00000000000000000000000000000000000023084101972255548,0.0625,0.9999576128739728
0.25,0.125,-0.0000000000000000000004952143431446444,-0.0000000000000000000007318146991905764,0.00000000000000000000000000000000058321518767166,0.0625,0.9999576128740225
0.28125,0.125,-0.000000000000000000019298185552552417,-0.000000000000000000030275401683415213,0.00000000000000000000000000000019235899961990665,0.0625,0.9999576128744561
0.3125,0.125,-0.0000000000000000002855695380402397,-0.0000000000000000004966185172926423,0.000000000000000000000000000014205793562056027,0.0625,0.9999576128767778
0.34375,0.125,-0.0000000000000000021495915146824417,-0.000000000000000004313470644176846,0.0000000000000000000000000003512037041220788,0.0625,0.999957612885161
0.375,0.125,-0.00000000000000000939760265518288,-0.000000000000000022795294947824553,0.0000000000000000000000000038165600724040255,0.0625,0.9999576129066552
0.40625,0.125,-0.00000000000000002590977721333102,-0.00000000000000008009025296290092,0.00000000000000000000000002191838527380754,0.0625,0.999957612946713
0.4375,0.125,-0.00000000000000004565107518942603,-0.00000000000000019735743164893755,0.00000000000000000000000007304588344578093,0.0625,0.9999576130006358
0.46875,0.125,-0.00000000000000004284082908673879,-0.00000000000000034375688111701034,0.0000000000000000000000001480933960109673,0.0625,0.9999576130495144
0.5,0.125,0.00000000000000000000000000000010653481513840375,-0.0000000000000004138685547091926,0.0000000000000000000000001869093428816289,0.0625,0.9999576130694866
0.53125,0.125,0.00000000000000004284082908673867,-0.00000000000000034375688111701034,0.00000000000000000000000014809339601096615,0.0625,0.999957613049516
0.5625,0.125,0.00000000000000004565107518942592,-0.00000000000000019735743164893774,0.000000000000000000000000073045883445781,0.0625,0.9999576130006278
