x,y,vx,vy,u,h,rho
1,0.03125,-0.00000000000000000000000000000000000000007824501864540901,-0.0000000000000000000000000000000000000027007716976960317,0.00000000000000000000000000000000000000000000000000000000000000004809105774938086,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000005342625763898864,-0.00000000000000000000000000000000005337785365680082,0.0000000000000000000000000000000000000000000000000000000010475817087669901,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000033844432878221087,-0.00000000000000000000000000000037277751199349126,0.000000000000000000000000000000000000000000000000002940428460198863,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000004740029375747208,-0.0000000000000000000000000005736612783294496,0.0000000000000000000000000000000000000000000007307564118054456,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000021484999268120167,-0.00000000000000000000000028371082048425914,0.00000000000000000000000000000000000000002717022187632973,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000005458240874257286,-0.00000000000000000000007755967266999575,0.0000000000000000000000000000000000003616139428305014,0.0625,0.9999576128739744
0.1875,0.03125,-0.000000000000000000007498905838283979,-0.000000000000000000011098086959096292,0.000000000000000000000000000000001557281254205887,0.0625,0.9999576128740852
0.21875,0.03125,-0.0000000000000000006522642094895069,-0.000000000000000000978134443415391,0.0000000000000000000000000000034005795897474334,0.0625,0.9999576128758876
0.25,0.03125,-0.000000000000000018950397121576796,-0.00000000000000003024847532990399,0.0000000000000000000000000012304408561358223,0.0625,0.9999576128933085
0.28125,0.03125,-0.00000000000000024226996796098876,-0.0000000000000004293441725633326,0.00000000000000000000000009725253156543011,0.0625,0.9999576129961297
0.3125,0.03125,-0.0000000000000016971084545104844,-0.0000000000000034585027628080936,0.0000000000000000000000025792286986609408,0.0625,0.9999576134006095
0.34375,0.03125,-0.000000000000007404861890129301,-0.000000000000017925868074705448,0.000000000000000000000031969567599930017,0.0625,0.9999576145452238
0.375,0.031249999999999292,-0.000000000000021702667465350712,-0.00000000000006475976935120633,0.0000000000000000000002263602961562186,0.0625,0.999957617003563
0.40625,0.031249999999997443,-0.00000000000004395091671905983,-0.0000000000001713398103479495,0.0000000000000000000009965967945611064,0.0625,0.999957621102828
0.4375,0.031249999999994296,-0.00000000000005963431182024834,-0.00000000000034058253510791216,0.0000000000000000000028251216093594182,0.0625,0.999957626300389
0.46875,0.03124999999999102,-0.000000000000045836604325366825,-0.0000000000005135443575189234,0.0000000000000000000052292533359977075,0.0625,0.9999576308770078
0.5,0.031249999999989595,0.00000000000000007276263297495411,-0.0000000000005886675672726275,0.000000000000000000006405631400647252,0.0625,0.9999576327207754
0.53125,0.031249999999991025,0.000000000000045943670542158175,-0.0000000000005131439835048662,0.0000000000000000000052212921181591394,0.0625,0.999957630863562
0.5625,0.0312499999999943,0.00000000000005965316955407291,-0.0000000000003399823245349352,0.0000000000000000000028155979790060598,0.0625,0.9999576262778541
0.59375,0.031249999999997446,0.000000000000043895011607595995,-0.00000000000017079862104617152,0.0000000000000000000009906539530034614,0.0625,0.9999576210782107
0.625,0.031249999999999296,0.00000000000002162959859652852,-0.00000000000006442431759061596,0.00000000000000000000022414058472820637,0.0625,0.9999576169833553
0.65625,0.03125,0.000000000000007358003069982922,-0.000000000000017781662062446527,0.00000000000000000000003147399270583676,0.0625,0.9999576145325261
0.6875,0.03125,0.0000000000000016793308537374021,-0.0000000000000034167935104486475,0.0000000000000000000000025174813049645688,0.0625,0.9999576133946444
0.71875,0.03125,0.0000000000000002382762974240913,-0.0000000000000004216679569052783,0.00000000000000000000000009363239072287956,0.0625,0.9999576129941479
0.75,0.03125,0.00000000000000001845790419032008,-0.00000000000000002943469470593761,0.000000000000000000000000001158774785847661,0.0625,0.9999576128928809
0.78125,0.03125,0.0000000000000000006253122620184185,-0.0000000000000000009379236657304713,0.0000000000000000000000000000031109746085056127,0.0625,0.9999576128758306
0.8125,0.03125,0.000000000000000000007135210936621903,-0.000000000000000000010564972489595508,0.0000000000000000000000000000000014067148911043883,0.0625,0.9999576128740792
0.84375,0.03125,0.00000000000000000000005248156960412665,-0.00000000000000000000007457823245672231,0.0000000000000000000000000000000000003411498905389653,0.0625,0.9999576128739738
0.875,0.03125,0.0000000000000000000000002051686434978044,-0.00000000000000000000000027099918527398155,0.000000000000000000000000000000000000000025383060645478165,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000004556166730147648,-0.0000000000000000000000000005517515179657281,0.0000000000000000000000000000000000000000000006886780918404654,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000032684321537677397,-0.00000000000000000000000000000036053293327600624,0.0000000000000000000000000000000000000000000000000027850940856455304,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000508183298517492,-0.0000000000000000000000000000000000508789631650363,0.0000000000000000000000000000000000000000000000000000000009661847635357479,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000015160971682086338,-0.00000000000000000000000000000000006037164770960044,0.0000000000000000000000000000000000000000000000000000000011522416347946315,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000003720081243775659,-0.00000000000000000000000000000033728945980300637,0.000000000000000000000000000000000000000000000000002932060154438178,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000007713641121943139,-0.0000000000000000000000000007711410930334217,0.000000000000000000000000000000000000000000001237539948331083,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000005191810417698275,-0.0000000000000000000000005698907142699848,0.00000000000000000000000000000000000000008679099708870204,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000021319025629037973,-0.0000000000000000000002595238122593244,0.000000000000000000000000000000000002790767094095181,0.0625,0.9999576128739815
0.15625,0.0625,-0.000000000000000000053291794180674006,-0.00000000000000000007148312699800836,0.000000000000000000000000000000038270715083526063,0.0625,0.9999576128743801
0.1875,0.0625,-0.000000000000000005391627315231112,-0.000000000000000007460344815033426,0.00000000000000000000000000009332479824476742,0.0625,0.9999576128815143
0.21875,0.0625,-0.00000000000000020894807847423964,-0.00000000000000030626693928782673,0.00000000000000000000000004787859132625029,0.0625,0.9999576129583486
0.25,0.0625,-0.000000000000003874288677931758,-0.000000000000006172464149444326,0.0000000000000000000000069139362349216,0.0625,0.999957613491002
0.28125,0.0625,-0.00000000000004061888788826302,-0.00000000000007196982280511744,0.0000000000000000000003784253780508941,0.0625,0.999957616054895
0.3125,0.062499999999991014,-0.0000000000002637400755212131,-0.0000000000005339446659215387,0.00000000000000000000954074999085304,0.0625,0.9999576252111697
0.343749999999985,0.06249999999994844,-0.0000000000011434777682347568,-0.0000000000027156592585066735,0.00000000000000000012795082829267364,0.0625,0.9999576506028622
0.3749999999999375,0.06249999999980057,-0.000000000003552773172209293,-0.000000000010113594734046559,0.0000000000000000010163520468030782,0.0625,0.9999577063621812
0.40624999999984784,0.06249999999942867,-0.000000000007987882467120784,-0.000000000028570225975321592,0.0000000000000000049847298867000206,0.0625,0.9999578026363496
0.43749999999975697,0.0624999999987599,-0.000000000012487396882930671,-0.0000000000616911662052501,0.000000000000000015399326882826427,0.0625,0.9999579286659505
0.46874999999978667,0.06249999999798322,-0.0000000000110706411105319,-0.00000000010028680197471565,0.000000000000000030249444176410596,0.0625,0.9999580423036494
0.5,0.06249999999762231,0.00000000000003942074177549247,-0.00000000011820137374756357,0.000000000000000037855126062701504,0.0625,0.9999580887001476
0.5312500000002055,0.06249999999798553,0.000000000011162554341153366,-0.00000000010000042827912983,0.00000000000000003019983988423754,0.0625,0.999958042101996
0.5625000000002337,0.062499999998763406,0.000000000012490283295820835,-0.00000000006125848024647876,0.000000000000000015321866888916297,0.0625,0.9999579283105458
0.5937500000001419,0.06249999999943134,0.00000000000790282502074268,-0.000000000028262545025452768,0.000000000000000004933768087288168,0.0625,0.9999578022345672
0.6250000000000511,0.06249999999980155,0.0000000000035130315895304814,-0.000000000010021725108008296,0.000000000000000001003867415226819,0.0625,0.9999577060244265
0.65625,0.062499999999948735,0.0000000000011369757691826523,-0.0000000000026948264612839154,0.00000000000000000012633359580670858,0.0625,0.9999576503807629
0.6875,0.062499999999991125,0.00000000000026110238339421136,-0.0000000000005276346333356634,0.00000000000000000000933594977604006,0.0625,0.9999576251018822
0.71875,0.0625,0.000000000000039988653881728594,-0.00000000000007075406493462793,0.00000000000000000000036566756350992887,0.0625,0.9999576160166355
0.75,0.0625,0.000000000000003791274675321184,-0.000000000000006036189742368839,0.0000000000000000000000065981854948505675,0.0625,0.9999576134818087
0.78125,0.0625,0.00000000000000020364085212554522,-0.00000000000000029844958359123733,0.000000000000000000000000045371099909680015,0.0625,0.9999576129568745
0.8125,0.0625,0.000000000000000005223322516900165,-0.000000000000000007234229808893828,0.00000000000000000000000000008783460562498818,0.0625,0.9999576128813507
0.84375,0.0625,0.000000000000000000051249080561428747,-0.0000000000000000000688293139113215,0.000000000000000000000000000000035637342597587,0.0625,0.9999576128743646
0.875,0.0625,0.00000000000000000000020524863522924038,-0.0000000000000000000002499181871730176,0.0000000000000000000000000000000000026370841989059595,0.0625,0.9999576128739804
0.90625,0.0625,0.000000000000000000000000496520029594253,-0.000000000000000000000000545222759464425,0.00000000000000000000000000000000000000008131108393097122,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000007436577904807646,-0.0000000000000000000000000007440495576471311,0.0000000000000000000000000000000000000000000011715831429158487,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000036148617072253874,-0.0000000000000000000000000000003282740474624425,0.0000000000000000000000000000000000000000000000000027977991036602027,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000036977114489993,-0.0000000000000000000000000000002641064528429138,0.0000000000000000000000000000000000000000000000000017175546239405393,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000005724080896661683,-0.0000000000000000000000000004726738964238582,0.0000000000000000000000000000000000000000000007284232097940638,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000005697436930629404,-0.0000000000000000000000005189567318604801,0.00000000000000000000000000000000000000008674601457624549,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000003504661714928109,-0.00000000000000000000035047865484860824,0.0000000000000000000000000000000000047515497103193525,0.0625,0.9999576128739865
0.125,0.09375,-0.00000000000000000013302125697380597,-0.00000000000000000014644659079922303,0.0000000000000000000000000000001276014925282209,0.0625,0.9999576128747115
0.15625,0.09375,-0.00000000000000001796885134847075,-0.000000000000000021541843616316157,0.00000000000000000000000000054875701472134585,0.0625,0.9999576128906044
0.1875,0.09375,-0.0000000000000009992356718587236,-0.00000000000000130468272058311,0.0000000000000000000000005012494020338227,0.0625,0.9999576130938784
0.21875,0.09375,-0.000000000000026562697956474397,-0.00000000000003779230027589887,0.00000000000000000000013110778401388578,0.0625,0.9999576147814038
0.24999999999999556,0.09374999999998837,-0.00000000000042291435424231684,-0.0000000000006597690652353824,0.0000000000000000000149223970193218,0.0625,0.9999576248561592
0.28124999999990685,0.09374999999982649,-0.000000000004762497797519309,-0.000000000008149562015190832,0.000000000000000000943156491737574,0.0625,0.9999576714010946
0.31249999999821587,0.09374999999697496,-0.00000000009273765102621032,-0.00000000015438256886103277,0.00000000000000008108705078886475,0.0625,0.9999578551381137
0.34374999998991934,0.0937499999780293,-0.0000000005166841489779213,-0.0000000011279382020680115,0.0000000000000013771146984641998,0.0625,0.9999584307161394
0.3749999999723179,0.09374999991677557,-0.000000001350547442235382,-0.000000004160821329450304,0.000000000000009849938762933777,0.0625,0.9999597389113944
0.40624999995300287,0.09374999979536441,-0.000000002102157985834069,-0.000000009773147440310468,0.000000000000038807667648286685,0.0625,0.9999619016289252
0.43749999994346495,0.09374999962662772,-0.0000000022803748227546244,-0.00000001689251597115121,0.00000000000009677927508203611,0.0625,0.9999645271373455
0.4687499999570489,0.09374999946382183,-0.000000001620193362707384,-0.000000023238915612094903,0.00000000000016472656662521702,0.0625,0.999966736762169
0.5000000000002405,0.09374999939448772,0.000000000013955554850992701,-0.000000025823381171272002,0.00000000000019613558622288038,0.0625,0.9999676014561736
0.5312500000433467,0.09374999946529468,0.0000000016435565243623145,-0.00000002315513813960472,0.00000000000016396430615361213,0.0625,0.9999667254421876
0.562500000056684,0.09374999962902791,0.0000000022906084603693427,-0.000000016753432741124057,0.00000000000009581887432267197,0.0625,0.9999645081318533
0.5937500000468371,0.09374999979778,0.0000000020941658748115463,-0.000000009629973113934869,0.00000000000003816823328878874,0.0625,0.9999618810326563
0.6250000000273334,0.09374999991837883,0.0000000013306275404048923,-0.000000004063352969574357,0.000000000000009596047323949448,0.0625,0.9999597228162938
0.6562500000098225,0.09374999997866669,0.0000000005015444722284516,-0.0000000010879078699804893,0.0000000000000013226714873440087,0.0625,0.9999584221390805
0.6875000000017079,0.0937499999970893,0.00000000008837949524578467,-0.00000000014667484222695888,0.00000000000000007597569603554327,0.0625,0.9999578522812554
0.7187500000000808,0.09374999999983233,0.0000000000044549296804081445,-0.000000000007664485991521639,0.0000000000000000008692855020129943,0.0625,0.9999576706961805
0.75,0.09374999999998856,0.0000000000004146865000129485,-0.0000000000006463806810418125,0.00000000000000000001427590129551764,0.0625,0.9999576246934863
0.78125,0.09375,0.00000000000002592676121981659,-0.000000000000036884483032276235,0.00000000000000000000012445298791972432,0.0625,0.999957614753235
0.8125,0.09375,0.0000000000000009762042230349635,-0.000000000000001275285651667674,0.0000000000000000000000004783930260772981,0.0625,0.9999576130906469
0.84375,0.09375,0.00000000000000001753332663488201,-0.00000000000000002104775828981418,0.00000000000000000000000000052520693417250985,0.0625,0.9999576128903291
0.875,0.09375,0.00000000000000000012873940003486423,-0.0000000000000000001419314120788684,0.00000000000000000000000000000012065081571232363,0.0625,0.9999576128746895
0.90625,0.09375,0.000000000000000000000337687692180194,-0.0000000000000000000003377435502678563,0.0000000000000000000000000000000000044927882508850226,0.0625,0.9999576128739849
0.9375,0.09375,0.0000000000000000000000005457999491274397,-0.0000000000000000000000004973924652492675,0.00000000000000000000000000000000000000008145995583757025,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000055395321674984565,-0.0000000000000000000000000004579485962098073,0.0000000000000000000000000000000000000000000006932180840576855,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000004485810741184979,-0.000000000000000000000000000245120397823142,0.00000000000000000000000000000000000000000000019384258025201626,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000002834034937680035,-0.0000000000000000000000002145758128914723,0.000000000000000000000000000000000000000027114918336699436,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000025959235906630245,-0.0000000000000000000002132604871903124,0.000000000000000000000000000000000002792331684508358,0.0625,0.9999576128739821
0.09375,0.125,-0.00000000000000000014615151516256315,-0.00000000000000000013257871325196178,0.00000000000000000000000000000012693755448259668,0.0625,0.9999576128747097
0.125,0.125,-0.000000000000000028202590753744186,-0.00000000000000002818800685648728,0.0000000000000000000000000008914216682023664,0.0625,0.9999576128954746
0.15625,0.125,-0.0000000000000021993450134846955,-0.000000000000002405251750136651,0.0000000000000000000000013780204198867142,0.0625,0.999957613226599
0.1875,0.125,-0.00000000000008372915378832127,-0.00000000000010143903108663398,0.0000000000000000000006759250272601885,0.0625,0.9999576166188963
0.2187499999999575,0.12499999999993852,-0.0000000000021723424166655424,-0.00000000000294561854373437,0.00000000000000000017912590595560313,0.0625,0.9999576422561577
0.2499999999991256,0.1249999999986871,-0.00000000003779316337284134,-0.0000000000564929640725525,0.0000000000000000236967655121138,0.0625,0.9999577937498946
0.2812499999869948,0.12499999998007634,-0.0000000005678283048809588,-0.0000000008477288948524872,0.0000000000000019550408451778843,0.0625,0.9999585264679283
0.3124999999017781,0.1249999998287522,-0.000000004216940591999895,-0.000000007154685597237159,0.0000000000000514454621056561,0.0625,0.9999612810542977
0.3437499995940298,0.12499999912711594,-0.00000001654697592837761,-0.00000003502717881505361,0.0000000000005648506666989367,0.0625,0.9999688170924136
0.37499999895396835,0.12499999705768433,-0.00000003930200049051945,-0.00000011163830790904688,0.0000000000032450858958155485,0.0625,0.9999839244361197
0.4062499981251016,0.12499999281633457,-0.00000006381046754902256,-0.00000025557310827560605,0.000000000011370479996070323,0.0625,1.0000066921949127
0.4374999975537931,0.12499998641372648,-0.00000007718062514680885,-0.00000045706294350112346,0.000000000027181162967869988,0.0625,1.000032785525504
0.46874999806251466,0.1249999798040454,-0.00000005941396453527523,-0.0000006570819577291604,0.000000000046332958210612486,0.0625,1.0000541777954464
0.500000000003103,0.12499997687117237,0.00000000017607147697886025,-0.0000007447487682810647,0.0000000000557689099816934,0.0625,1.000062480878658
0.5312500019428837,0.12499997981654629,0.00000005972878339005548,-0.0000006563635752836427,0.00000000004627092192657705,0.0625,1.0000541068866626
0.562500002448874,0.12499998643543432,0.00000007735404142683292,-0.0000004557830471004545,0.00000000002708844854477848,0.0625,1.0000326571706413
0.5937500018735025,0.12499999284007705,0.00000006374620231657212,-0.0000002541299748842884,0.000000000011292984899284944,0.0625,1.000006538278011
0.6250000010418846,0.12499999707562698,0.00000003905770477490065,-0.00000011051829424024921,0.000000000003206121232504921,0.0625,0.9999837881324793
0.6562500004022508,0.12499999913620906,0.000000016316396355549163,-0.0000000344488558456701,0.0000000000005537717984674572,0.0625,0.9999687293250413
0.6875000000965618,0.12499999983162245,0.000000004111760199825506,-0.000000006970417380065988,0.000000000000049804819261556795,0.0625,0.9999612421395145
0.7187500000126718,0.12499999998054927,0.0000000005464344196817015,-0.0000000008171229222288335,0.0000000000000018551008263816772,0.0625,0.9999585153377697
0.7500000000008347,0.124999999998722,0.000000000036129323172810314,-0.00000000005427499923819684,0.00000000000000002230648469737652,0.0625,0.999957791453979
0.78125000000003,0.12499999999993949,0.0000000000021299081472563682,-0.00000000000288800994954142,0.00000000000000000017164348428598508,0.0625,0.9999576418606739
0.8125,0.125,0.00000000000008179783055039112,-0.00000000000009915252923155128,0.0000000000000000000006439071821894297,0.0625,0.9999576165669637
0.84375,0.125,0.0000000000000021545033998154176,-0.0000000000000023581709582379163,0.000000000000000000000001323732988031188,0.0625,0.9999576132222411
0.875,0.125,0.0000000000000000276818859858936,-0.00000000000000002770941799958089,0.0000000000000000000000000008633772840862539,0.0625,0.999957612895206
0.90625,0.125,0.00000000000000000014241149771203546,-0.00000000000000000012946051832670029,0.00000000000000000000000000000012181067384294419,0.0625,0.9999576128746909
0.9375,0.125,0.00000000000000000000025022400437423793,-0.00000000000000000000020557302000314547,0.0000000000000000000000000000000000026416098064394846,0.0625,0.9999576128739804
0.96875,0.125,0.00000000000000000000000027215492655758685,-0.0000000000000000000000002061755331500004,0.00000000000000000000000000000000000000002556456389882868,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000001696614385865327,-0.00000000000000000000000006632901918774422,0.0000000000000000000000000000000000000000026903735100107413,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000007760351516836883,-0.00000000000000000000005461154178742242,0.00000000000000000000000000000000000036202441144974666,0.0625,0.9999576128739744
0.0625,0.15625,-0.00000000000000000007091135072737412,-0.000000000000000000052803024702632806,0.00000000000000000000000000000003747204068427033,0.0625,0.9999576128743773
0.09375,0.15625,-0.000000000000000021462129141599736,-0.000000000000000017883054692814296,0.0000000000000000000000000005438011383336988,0.0625,0.9999576128905436
0.125,0.15625,-0.0000000000000024033167732272414,-0.0000000000000021961998363863194,0.0000000000000000000000013751548529549111,0.0625,0.9999576132262304
0.15625,0.15625,-0.0000000000001301306601842579,-0.00000000000013011041188611498,0.0000000000000000000010747094198434788,0.0625,0.9999576175575223
0.1874999999998958,0.15624999999988434,-0.000000000004988550952590583,-0.000000000005519438128588057,0.000000000000000000510548698463842,0.0625,0.9999576589485327
0.21874999999689096,0.15624999999612957,-0.0000000001320975715611793,-0.0000000001647920503573293,0.00000000000000014163079646698968,0.0625,0.9999579704670258
0.24999999995086203,0.15624999993346755,-0.0000000018708281650249807,-0.00000000251198381572703,0.000000000000012484173478275273,0.0625,0.999959757502606
0.2812499995663505,0.15624999935215256,-0.00000001564207358762932,-0.000000022706517686255146,0.00000000000044469302985356123,0.0625,0.9999674636477163
0.31249999765709574,0.15624999597648467,-0.00000008072316318489063,-0.0000001339266983658015,0.00000000000749416202655261,0.0625,0.9999920049261553
0.3437499914801493,0.15624998245821564,-0.00000028086539031743047,-0.0000005625702340126675,0.00000000007121442526549139,0.0625,1.0000506062412864
0.37499997750953673,0.15624994249428575,-0.0000006930102201205972,-0.0000017698378761480672,0.0000000003967115885327162,0.0625,1.0001581221980131
0.40624995602416125,0.1562498534199514,-0.0000012427979589487601,-0.000004275352722728255,0.0000000014399413711964636,0.0625,1.0003136102813004
0.43749993907484835,0.15624970793097887,-0.000001611247954034999,-0.000008138101216906837,0.0000000041604429056902245,0.0625,1.000492648958577
0.46874995056447083,0.15624954969755656,-0.0000012782366357925233,-0.000012165952077853177,0.000000007700815017438646,0.0625,1.0006457051055009
0.5000000000286761,0.1562494767208629,0.0000000014240765194644174,-0.000014001828655661964,0.000000010548610924122558,0.0625,1.0007088358470084
0.5312500495010084,0.15624954984279218,0.000001281326387407817,-0.00001215951282466408,0.00000000769502821989494,0.0625,1.0006453959643997
0.5625000609867169,0.15624970837022223,0.0000016140757576502094,-0.000008110614419426697,0.000000003975386175687059,0.0625,1.0004920472749954
0.5937500439804889,0.15624985383540252,0.0000012429534402472649,-0.000004257816608884269,0.0000000014327251275829405,0.0625,1.0003128313905836
0.6250000224305593,0.1562499428440501,0.0000006903555026475294,-0.0000017550196817516901,0.0000000003927924275661292,0.0625,1.0001573784808973
0.6562500084548858,0.15624998264041495,0.000000277919913014695,-0.0000005546438638157451,0.00000000006999999255982515,0.0625,1.0000500850153253
0.6875000023133649,0.156249996031431,0.00000007929658649386073,-0.00000013138856837408512,0.000000000007298452030443686,0.0625,0.9999917443429586
0.7187500004270022,0.15624999936174944,0.000000015286439216438957,-0.000000022218717821805154,0.00000000000043092521445661034,0.0625,0.9999673709614522
0.7500000000482945,0.15624999993452668,0.0000000018227082935231616,-0.0000000024543079663038516,0.000000000000012030677586408423,0.0625,0.9999597345582999
0.7812500000030282,0.15624999999620798,0.00000000012844689528406042,-0.00000000016072129165990194,0.00000000000000013605722621545343,0.0625,0.9999579663087859
0.8125000000000896,0.15624999999988604,0.000000000004893348473816434,-0.000000000005414939605125591,0.0000000000000000004902552738474679,0.0625,0.9999576583631322
0.84375,0.15625,0.00000000000012736563117874018,-0.00000000000012742778100217721,0.000000000000000000001027200720416593,0.0625,0.9999576174989311
0.875,0.15625,0.0000000000000023627012271763257,-0.000000000000002161781776828807,0.0000000000000000000000013300913137272664,0.0625,0.9999576132228398
0.90625,0.15625,0.00000000000000002120514537026326,-0.000000000000000017705426847886477,0.0000000000000000000000000005339535311888125,0.0625,0.9999576128904105
