x,y,vx,vy,u,h,rho
0.875,1,0.0000000000000000000000000000000000000049952014419310576,0.000000000000000000000000000000000000000000032151078470688837,0.0000000000000000000000000000000000000000000000000000000000000002135974686429578,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000023402515479037715,0.0000000000000000000000000000000000000000000000046582663241962895,0.000000000000000000000000000000000000000000000000000000000000000000000030985388271360118,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000003895718291209777,0.00000000000000000000000000000000000000000000000000012436613344946887,0.00000000000000000000000000000000000000000000000000000000000000000000000000000044115114422592425,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000006656008713824118,-0.000000000000000000000000000000000000000000000000000000000051914837390615675,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000012481034781049105,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000000034564077939012016,-0.000000000000000000000000000000000000000000000000000006655746400068669,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000012480466351937254,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000003452990093705235,-0.0000000000000000000000000000000000000000000000034529900937205376,0.0000000000000000000000000000000000000000000000000000000000000000000000000000003898118567770824,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000032100426844579767,-0.00000000000000000000000000000000000000000035699147196888916,0.00000000000000000000000000000000000000000000000000000000000000000000005650861862947871,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000011841229305964048,-0.000000000000000000000000000000000000014789378668130468,0.0000000000000000000000000000000000000000000000000000000000000010442323523820592,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000013585280040211454,-0.0000000000000000000000000000000001867534353046762,0.0000000000000000000000000000000000000000000000000000000029428481604026465,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000003781636980159736,-0.0000000000000000000000000000005501606604481817,0.000000000000000000000000000000000000000000000000001435018477953357,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000026024324268772895,-0.0000000000000000000000000003875090623458849,0.0000000000000000000000000000000000000000000001226825819355158,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000004297060917857527,-0.0000000000000000000000000651113311793933,0.0000000000000000000000000000000000000000009827825097392435,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000022347632885477234,-0.000000000000000000000003506868779622446,0.000000000000000000000000000000000000001071624390879915,0.0625,0.9999576128739702
0.28125,0.03125,-0.000000000000000000000048233804907821165,-0.00000000000000000000008085665143951019,0.0000000000000000000000000000000000002514488382245135,0.0625,0.9999576128739728
0.3125,0.03125,-0.0000000000000000000005287534618157471,-0.0000000000000000000009814538986617663,0.00000000000000000000000000000000001751750143365011,0.0625,0.9999576128739915
0.34375,0.03125,-0.0000000000000000000033514676118057504,-0.00000000000000000000715296689715744,0.0000000000000000000000000000000004641910865938917,0.0625,0.9999576128740677
0.375,0.03125,-0.000000000000000000013136953886137134,-0.00000000000000000003381600679504258,0.00000000000000000000000000000000558677758206576,0.0625,0.999957612874285
0.40625,0.03125,-0.000000000000000000032616488395144775,-0.0000000000000000001087152503670029,0.000000000000000000000000000000034669219978824395,0.0625,0.999957612874734
0.4375,0.03125,-0.00000000000000000005014076666290367,-0.0000000000000000002451460395261206,0.00000000000000000000000000000012086529779551549,0.0625,0.9999576128753936
0.46875,0.03125,-0.000000000000000000041073888633612226,-0.00000000000000000039596010574180837,0.00000000000000000000000000000024858477970138753,0.0625,0.9999576128760294
0.5,0.03125,0.000000000000000000000000008592933707199022,-0.0000000000000000004639252738469861,0.00000000000000000000000000000031448699407804454,0.0625,0.9999576128762979
0.53125,0.03125,0.000000000000000000041073898524260646,-0.0000000000000000003959600609677465,0.00000000000000000000000000000024858472031866117,0.0625,0.99995761287603
0.5625,0.03125,0.0000000000000000000501407638220008,-0.0000000000000000002451459831962316,0.00000000000000000000000000000012086523690909866,0.0625,0.9999576128753939
0.59375,0.03125,0.000000000000000000032616480438347475,-0.00000000000000000010871521205459373,0.000000000000000000000000000000034669191477295983,0.0625,0.9999576128747342
0.625,0.03125,0.000000000000000000013136948510970317,-0.000000000000000000033815990573701786,0.000000000000000000000000000000005586770734620793,0.0625,0.9999576128742852
0.65625,0.03125,0.000000000000000000003351465722639331,-0.000000000000000000007152962574423094,0.0000000000000000000000000000000004641902643781217,0.0625,0.9999576128740667
0.6875,0.03125,0.0000000000000000000005287530949375089,-0.0000000000000000000009814532060090871,0.000000000000000000000000000000000017517458627692776,0.0625,0.9999576128739904
0.71875,0.03125,0.00000000000000000000004823376906145021,-0.00000000000000000000008085659281291318,0.0000000000000000000000000000000000002514480965829908,0.0625,0.9999576128739724
0.75,0.03125,0.0000000000000000000000022347621545271055,-0.000000000000000000000003506867159490912,0.0000000000000000000000000000000000000010716218196276712,0.0625,0.9999576128739702
0.78125,0.03125,0.00000000000000000000000004297064677157675,-0.00000000000000000000000006511139130656217,0.0000000000000000000000000000000000000000009827845284728528,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000026024517547628,-0.00000000000000000000000000038751194409381257,0.00000000000000000000000000000000000000000000012268538121266848,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000037817575799519844,-0.000000000000000000000000000000550178678978327,0.0000000000000000000000000000000000000000000000000014351683882469066,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000001358528086121653,-0.00000000000000000000000000000000018675345240331346,0.0000000000000000000000000000000000000000000000000000000029428459712254087,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000118411889126075,-0.00000000000000000000000000000000000001478932904281483,0.0000000000000000000000000000000000000000000000000000000000000010442276884375129,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000032100112634491638,-0.0000000000000000000000000000000000000000003569879787610746,0.00000000000000000000000000000000000000000000000000000000000000000000005650816554908974,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000003452981065175556,-0.0000000000000000000000000000000000000000000000034529810693254346,0.00000000000000000000000000000000000000000000000000000000000000000000000000000038981481429806815,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000006102435230274864,-0.000000000000000000000000000000000000000000000003895624077601315,0.0000000000000000000000000000000000000000000000000000000000000000000000000000004411377736821718,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000035699147196889936,-0.00000000000000000000000000000000000000000032100426844581412,0.00000000000000000000000000000000000000000000000000000000000000000000005650861862944275,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000020684475584582623,-0.000000000000000000000000000000000000020684475586168528,0.000000000000000000000000000000000000000000000000000000000000001827061786827644,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000037112812498951814,-0.0000000000000000000000000000000004124670781352873,0.000000000000000000000000000000000000000000000000000000010549958509501996,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000001719382866148714,-0.000000000000000000000000000002133109943061054,0.000000000000000000000000000000000000000000000000014032207870811312,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000226681287252414,-0.0000000000000000000000000030849334920795114,0.000000000000000000000000000000000000000000004759010429242999,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000007210163602186536,-0.0000000000000000000000010349478011164374,0.00000000000000000000000000000000000000013329751775536124,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000008199564613221749,-0.00000000000000000000012264641967796677,0.0000000000000000000000000000000000008062315126558856,0.0625,0.9999576128739734
0.25,0.0625,-0.00000000000000000000373755574795447,-0.000000000000000000005844892864238101,0.0000000000000000000000000000000009341087582906797,0.0625,0.9999576128740437
0.28125,0.0625,-0.00000000000000000007886391883554686,-0.00000000000000000013177351344542553,0.00000000000000000000000000000024465609440614525,0.0625,0.9999576128747135
0.3125,0.0625,-0.0000000000000000008996364839046064,-0.0000000000000000016515669541964945,0.000000000000000000000000000019827476145542668,0.0625,0.9999576128787266
0.34375,0.0625,-0.000000000000000006048418487489401,-0.000000000000000012655963795498623,0.0000000000000000000000000006056068275716843,0.0625,0.9999576128953015
0.375,0.0625,-0.00000000000000002512058016486094,-0.00000000000000006293595165547515,0.000000000000000000000000008013998772421634,0.0625,0.9999576129441372
0.40625,0.0625,-0.00000000000000006535093758747448,-0.00000000000000021103445547185497,0.00000000000000000000000005266510606954275,0.0625,0.9999576130473825
0.4375,0.0625,-0.00000000000000010379975832180509,-0.000000000000000490366739284652,0.00000000000000000000000019030004554161196,0.0625,0.999957613200895
0.46875,0.0625,-0.00000000000000008666508699969046,-0.0000000000000008061320566567185,0.0000000000000000000000003991341133055151,0.0625,0.9999576133495921
0.5,0.0625,-0.0000000000000000000000011353044250854592,-0.0000000000000009499793395187164,0.0000000000000000000000005082531877833211,0.0625,0.9999576134123577
0.53125,0.0625,0.00000000000000008666508629638592,-0.0000000000000008061320618689093,0.00000000000000000000000039913413302233495,0.0625,0.999957613349597
0.5625,0.0625,0.00000000000000010379975962867378,-0.0000000000000004903667435292792,0.00000000000000000000000019030006419220122,0.0625,0.9999576132008989
0.59375,0.0625,0.00000000000000006535093861823016,-0.00000000000000021103445566100712,0.00000000000000000000000005266511339976032,0.0625,0.9999576130473847
0.625,0.0625,0.000000000000000025120580123768223,-0.00000000000000006293595006190118,0.000000000000000000000000008014000062739117,0.0625,0.9999576129441369
0.65625,0.0625,0.000000000000000006048418174329017,-0.000000000000000012655962750519555,0.0000000000000000000000000006056069090706863,0.0625,0.9999576128952944
0.6875,0.0625,0.0000000000000000008996363437764755,-0.0000000000000000016515666393839063,0.00000000000000000000000000001982747577137238,0.0625,0.9999576128787168
0.71875,0.0625,0.00000000000000000007886389139723884,-0.00000000000000000013177346350282743,0.00000000000000000000000000000024465598972409606,0.0625,0.9999576128747076
0.75,0.0625,0.0000000000000000000037375533046059326,-0.000000000000000000005844888963296488,0.0000000000000000000000000000000009341075750100849,0.0625,0.9999576128740423
0.78125,0.0625,0.00000000000000000000008199557089416854,-0.00000000000000000000012264630817411338,0.0000000000000000000000000000000000008062294675780502,0.0625,0.999957612873973
0.8125,0.0625,0.0000000000000000000000007210163985391874,-0.0000000000000000000000010349478650575997,0.00000000000000000000000000000000000000013329732245838218,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000022668294062125713,-0.0000000000000000000000000030849561189131418,0.0000000000000000000000000000000000000000000047590951019512085,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000017194463998606563,-0.00000000000000000000000000000213319027642249,0.000000000000000000000000000000000000000000000000014033946895429195,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000003711281903284172,-0.0000000000000000000000000000000004124671585428195,0.000000000000000000000000000000000000000000000000000000010549952177655129,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000002068440830331491,-0.000000000000000000000000000000000000020684408703133218,0.000000000000000000000000000000000000000000000000000000000000001827053798964784,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000003569879780772499,-0.00000000000000000000000000000000000000000032100112531924378,0.000000000000000000000000000000000000000000000000000000000000000000000056508165451670785,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000015812269438520023,-0.00000000000000000000000000000000000000000023402289991328237,0.000000000000000000000000000000000000000000000000000000000000000000000030984973669810485,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000014789378676635236,-0.000000000000000000000000000000000000011841229314756385,0.0000000000000000000000000000000000000000000000000000000000000010442323531298265,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000004124670781947165,-0.00000000000000000000000000000000037112812507868824,0.000000000000000000000000000000000000000000000000000000010549958511976834,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000029592050588320807,-0.000000000000000000000000000002959205058885723,0.000000000000000000000000000000000000000000000000024529333582507765,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000005986982551200451,-0.000000000000000000000000006627253344766029,0.00000000000000000000000000000000000000000001735984194656259,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000029149923464342186,-0.000000000000000000000003558821288977557,0.000000000000000000000000000000000000001136388503179913,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000005747192053352302,-0.0000000000000000000007696284670816567,0.000000000000000000000000000000000023178961832549808,0.0625,0.999957612873987
0.21875,0.09375,-0.00000000000000000005373380785931834,-0.00000000000000000007758957292203215,0.00000000000000000000000000000011363443662543754,0.0625,0.9999576128744518
0.25,0.09375,-0.000000000000000002431001528643585,-0.0000000000000000037261409993583716,0.00000000000000000000000000010492136498186092,0.0625,0.999957612880763
0.28125,0.09375,-0.000000000000000056925401033074,-0.00000000000000009306044519274391,0.000000000000000000000000023647744089215122,0.0625,0.9999576129317911
0.3125,0.09375,-0.0000000000000007501842531229505,-0.0000000000000013338719841236457,0.0000000000000000000000017029636731263067,0.0625,0.9999576132044571
0.34375,0.09375,-0.00000000000000556797654219814,-0.000000000000011275906522161808,0.000000000000000000000045627556230286874,0.0625,0.9999576142238525
0.375,0.09375,-0.000000000000024451837655221383,-0.00000000000005954574380478058,0.0000000000000000000005384614012265367,0.0625,0.9999576169685729
0.40625,0.09375,-0.00000000000006544975721451112,-0.00000000000020650427699205167,0.0000000000000000000032664060271685912,0.0625,0.999957622339726
0.4375,0.09374999999999611,-0.00000000000010539629839001897,-0.0000000000004884395609849789,0.000000000000000000011188932157041289,0.0625,0.9999576298673168
0.46875,0.0937499999999926,-0.00000000000008856209394816666,-0.0000000000008099028099091492,0.000000000000000000022810001994433426,0.0625,0.999957636882241
0.5,0.09374999999999087,-0.00000000000000000003945735822048391,-0.0000000000009568604001487498,0.000000000000000000028791543853293475,0.0625,0.9999576397881066
0.53125,0.0937499999999926,0.000000000000088561978969366,-0.0000000000008099031311443979,0.000000000000000000022810019897721523,0.0625,0.9999576368822547
0.5625,0.09374999999999611,0.00000000000010539620795430371,-0.000000000000488440221902386,0.000000000000000000011188952819245259,0.0625,0.9999576298673342
0.59375,0.09375,0.00000000000006544980488960802,-0.00000000000020650501043564256,0.0000000000000000000032664177505210917,0.0625,0.9999576223397412
0.625,0.09375,0.000000000000024451951562687985,-0.0000000000000595462094539613,0.00000000000000000000053846492473606105,0.0625,0.9999576169685783
0.65625,0.09375,0.000000000000005568042754457091,-0.000000000000011276072050010018,0.000000000000000000000045628087624990344,0.0625,0.9999576142238351
0.6875,0.09375,0.0000000000000007502006878435412,-0.0000000000000013339026496995262,0.000000000000000000000001702996732002545,0.0625,0.999957613204426
0.71875,0.09375,0.00000000000000005692695280662777,-0.00000000000000009306280664379832,0.000000000000000000000000023648295780991548,0.0625,0.9999576129317672
0.75,0.09375,0.0000000000000000024310101739436287,-0.000000000000000003726153944913197,0.00000000000000000000000000010492175112596,0.0625,0.9999576128807514
0.78125,0.09375,0.00000000000000000005373378818527466,-0.00000000000000000007758954508545683,0.00000000000000000000000000000011363441654134183,0.0625,0.9999576128744476
0.8125,0.09375,0.00000000000000000000057471871002695885,-0.0000000000000000000007696278146529722,0.000000000000000000000000000000000023178915524464984,0.0625,0.9999576128739861
0.84375,0.09375,0.000000000000000000000002914992033658001,-0.000000000000000000000003558820888955133,0.0000000000000000000000000000000000000011363861523502337,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000005987025844067816,-0.000000000000000000000000006627301167127993,0.000000000000000000000000000000000000000000017360131433110273,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000029593190189298106,-0.000000000000000000000000000002959319033499692,0.00000000000000000000000000000000000000000000000002453241693183233,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000041246717435371424,-0.000000000000000000000000000000000371128214051157,0.000000000000000000000000000000000000000000000000000000010549952773404767,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000014789331185180837,-0.000000000000000000000000000000000000011841191126607027,0.0000000000000000000000000000000000000000000000000000000000000010442278555958916,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000001209077937602029,-0.000000000000000000000000000000000000004995189637815712,0.00000000000000000000000000000000000000000000000000000000000000021359652359604032,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000018675343541475693,-0.00000000000000000000000000000000013585280049292564,0.0000000000000000000000000000000000000000000000000000000029428481632954996,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000002133109943354728,-0.0000000000000000000000000000017193828664556367,0.000000000000000000000000000000000000000000000000014032207874536295,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000006627253344878843,-0.000000000000000000000000005986982551370544,0.00000000000000000000000000000000000000000001735984194722619,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000048251336413742296,-0.000000000000000000000004825133641373279,0.0000000000000000000000000000000000000019556619044782066,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000014246187903002373,-0.0000000000000000000015688592943766042,0.0000000000000000000000000000000000799462943887766,0.0625,0.9999576128740029
0.1875,0.125,-0.00000000000000000020949350817374702,-0.00000000000000000025573166635393835,0.000000000000000000000000000000941488127979247,0.0625,0.9999576128752385
0.21875,0.125,-0.000000000000000018229152121369477,-0.000000000000000024865831724574878,0.0000000000000000000000000026391345205070024,0.0625,0.9999576128980019
0.25,0.125,-0.0000000000000009582472247536642,-0.000000000000001419178189993624,0.0000000000000000000000017376738802848218,0.0625,0.9999576131396519
0.28125,0.125,-0.00000000000002209848658384168,-0.000000000000035470418909055015,0.00000000000000000000026933090705052843,0.0625,0.9999576147628421
0.3125,0.12499999999999638,-0.0000000000002479705422395633,-0.0000000000004453874224689647,0.000000000000000000013092377430400303,0.0625,0.9999576221803764
0.3437499999999876,0.12499999999996159,-0.0000000000015721576851903368,-0.000000000003275186638427017,0.0000000000000000002580442469315775,0.0625,0.9999576464168202
0.3749999999999304,0.124999999999806,-0.000000000006164295627618069,-0.000000000015539054951596728,0.0000000000000000024969267466589412,0.0625,0.9999577048135767
0.40624999999980477,0.12499999999935132,-0.000000000015788324260884357,-0.00000000005081792768127927,0.000000000000000013488450324898054,0.0625,0.9999578098431378
0.43749999999966926,0.1249999999984662,-0.000000000026015715181607642,-0.00000000011875527117152048,0.00000000000000004350032083672363,0.0625,0.9999579487968908
0.46874999999970646,0.12499999999741249,-0.00000000002300140217262639,-0.00000000019903963705444917,0.0000000000000000865889710134482,0.0625,0.9999580739665813
0.5,0.12499999999691809,0.0000000000000000050582799983472085,-0.00000000023657532323819254,0.00000000000000010864738570755351,0.0625,0.9999581250259901
0.5312500000002844,0.12499999999741249,0.000000000023001407617688016,-0.00000000019903960943215394,0.00000000000000008658897477805353,0.0625,0.9999580739665953
0.5625000000003221,0.1249999999984662,0.000000000026015712588258783,-0.0000000001187552373895205,0.00000000000000004350032642856324,0.0625,0.9999579487969177
0.5937500000001862,0.12499999999935132,0.00000000001578831894191786,-0.00000000005081790677287328,0.000000000000000013488454719645454,0.0625,0.999957809843178
0.6250000000000614,0.124999999999806,0.000000000006164292829912452,-0.00000000001553904848599584,0.0000000000000000024969286144713006,0.0625,0.9999577048136101
0.65625,0.12499999999996159,0.0000000000015721573992662849,-0.0000000000032751865100329527,0.0000000000000000002580446684476222,0.0625,0.9999576464168157
0.6875,0.12499999999999638,0.00000000000024797080098524053,-0.00000000000044538798532170425,0.000000000000000000013092424147291486,0.0625,0.9999576221803388
0.71875,0.125,0.000000000000022098586834100984,-0.000000000000035470592923972205,0.0000000000000000000002693330413531276,0.0625,0.9999576147627994
0.75,0.125,0.0000000000000009582616026753583,-0.0000000000000014192010823473527,0.000000000000000000000001737707026786345,0.0625,0.9999576131396174
0.78125,0.125,0.000000000000000018230015317299842,-0.000000000000000024867115593123258,0.0000000000000000000000000026392604629814564,0.0625,0.9999576128979798
0.8125,0.125,0.00000000000000000020949345206953294,-0.00000000000000000025573160094117454,0.000000000000000000000000000000941488253190056,0.0625,0.9999576128752303
0.84375,0.125,0.0000000000000000000014246176197454403,-0.0000000000000000000015688580192442153,0.00000000000000000000000000000000007994615237127437,0.0625,0.9999576128740015
0.875,0.125,0.00000000000000000000000482513291361035,-0.000000000000000000000004825132912479683,0.0000000000000000000000000000000000000019556577050007315,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000006627301196603683,-0.0000000000000000000000000059870258885197525,0.000000000000000000000000000000000000000000017360131579377742,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000021331903561841957,-0.0000000000000000000000000000017194464832147494,0.00000000000000000000000000000000000000000000000001403394783208024,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000018675348165309736,-0.00000000000000000000000000000000013585283271745394,0.00000000000000000000000000000000000000000000000000000000294284666742305,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000000023023306958612174,-0.00000000000000000000000000000000002759136983022685,0.0000000000000000000000000000000000000000000000000000000001616911499895525,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000055016066066343805,-0.0000000000000000000000000000003781636981720191,0.0000000000000000000000000000000000000000000000000014350184790865667,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000030849334923002025,-0.000000000000000000000000002266812872713402,0.000000000000000000000000000000000000000000004759010430027566,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000003558821288972646,-0.000000000000000000000002914992346430236,0.0000000000000000000000000000000000000011363885031852597,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000015688592947036725,-0.000000000000000000001424618790790926,0.00000000000000000000000000000000007994629444775511,0.0625,0.9999576128740029
0.15625,0.15625,-0.00000000000000000034331204004328666,-0.00000000000000000034331204006477594,0.00000000000000000000000000000161173111292205,0.0625,0.9999576128756895
0.1875,0.15625,-0.00000000000000004628336378331099,-0.00000000000000005118369402679831,0.000000000000000000000000008717717033253715,0.0625,0.9999576129170755
0.21875,0.15625,-0.000000000000004011347861114493,-0.000000000000004982366079964651,0.0000000000000000000000127043592628631,0.0625,0.9999576134864703
0.25,0.15625,-0.00000000000014227613113797225,-0.00000000000019546428255250473,0.000000000000000000004077349558387015,0.0625,0.9999576182740247
0.2812499999999688,0.15624999999994257,-0.000000000002984081021645789,-0.000000000004549434524241207,0.0000000000000000004421619946949531,0.0625,0.9999576452178318
0.31249999999947503,0.15624999999909006,-0.000000000034325924207805624,-0.00000000005909162431205305,0.0000000000000000185487263811524,0.0625,0.9999577541565718
0.34374999999617206,0.15624999999239023,-0.00000000022447218551795322,-0.00000000045151688309038256,0.00000000000000035063193951340534,0.0625,0.9999580852887583
0.37499999998326095,0.15624999996006267,-0.000000000931064439892051,-0.00000000224866875171426,0.000000000000003512301885593043,0.0625,0.9999588601425486
