x,y,vx,vy,u,h,rho
0.9375,1,0.000000000000000000000000000000000000000020642373766161743,0.000000000000000000000000000000000000000000000927886928878158,0.000000000000000000000000000000000000000000000000000000000000000000026343055683973826,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000199710788595616,0.000000000000000000000000000000000000000000000000003369681512603133,0.00000000000000000000000000000000000000000000000000000000000000000000000000009074245989006161,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000001506471125260962,-0.00000000000000000000000000000000000000000000019970714419643213,0.00000000000000000000000000000000000000000000000000000000000000000000000000009073380830503486,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000180015691189777,-0.000000000000000000000000000000000000000018001568801064995,0.0000000000000000000000000000000000000000000000000000000000000000000231496370925528,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000003990577546958858,-0.00000000000000000000000000000000000044249664414124845,0.0000000000000000000000000000000000000000000000000000000000004854276198560513,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000021621671835813562,-0.0000000000000000000000000000000026592138415181805,0.0000000000000000000000000000000000000000000000000000008649375848013412,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000042890032697063515,-0.000000000000000000000000000005811121728384916,0.00000000000000000000000000000000000000000000000027494524490504643,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000004258371716506988,-0.000000000000000000000000006152383149074198,0.000000000000000000000000000000000000000000032817315659568885,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000014024363503612963,-0.0000000000000000000000020827713184221465,0.0000000000000000000000000000000000000006234038816900024,0.0625,0.9999576128739702
0.21875,0.03125,-0.000000000000000000000142952774781318,-0.0000000000000000000002176608793397086,0.0000000000000000000000000000000000016328480500607434,0.0625,0.9999576128739762
0.25,0.03125,-0.00000000000000000000558017258223628,-0.000000000000000000008865408871647547,0.0000000000000000000000000000000008786590168313923,0.0625,0.9999576128740522
0.28125,0.03125,-0.00000000000000000010204156947753232,-0.00000000000000000017398984695973137,0.00000000000000000000000000000013296920311355208,0.0625,0.9999576128746038
0.3125,0.03125,-0.000000000000000001019704135891623,-0.0000000000000000019262033996550113,0.000000000000000000000000000007134441342401468,0.0625,0.9999576128773339
0.34375,0.03125,-0.000000000000000006120856145237632,-0.000000000000000013284779577388931,0.0000000000000000000000000001612019783082565,0.0625,0.9999576128870657
0.375,0.03125,-0.00000000000000002319098778308124,-0.00000000000000006066997848106044,0.000000000000000000000000001753666705713834,0.0625,0.9999576129127217
0.40625,0.03125,-0.00000000000000005632587489264376,-0.0000000000000001907783875579331,0.000000000000000000000000010221950617237807,0.0625,0.9999576129628535
0.4375,0.03125,-0.00000000000000008538749564652318,-0.0000000000000004243006241921995,0.00000000000000000000000003430965146034286,0.0625,0.9999576130336799
0.46875,0.03125,-0.00000000000000006940713633943974,-0.0000000000000006801810414496655,0.00000000000000000000000006924641957768873,0.0625,0.9999576131002605
0.5,0.03125,0.0000000000000000000006554509881673791,-0.0000000000000007950183672047862,0.0000000000000000000000000871217021503087,0.0625,0.9999576131279811
0.53125,0.03125,0.00000000000000006940808369657235,-0.0000000000000006801773021309921,0.00000000000000000000000006924529376238486,0.0625,0.9999576131002635
0.5625,0.03125,0.00000000000000008538756025416176,-0.0000000000000004242952254339251,0.00000000000000000000000003430842856790887,0.0625,0.9999576130336811
0.59375,0.03125,0.00000000000000005632523144461242,-0.00000000000000019077395901479156,0.00000000000000000000000001022130696312542,0.0625,0.999957612962852
0.625,0.03125,0.00000000000000002319033663085673,-0.0000000000000000606676986179666,0.0000000000000000000000000017534874837492827,0.0625,0.999957612912718
0.65625,0.03125,0.000000000000000006120560657570871,-0.000000000000000013284063433664693,0.00000000000000000000000000016117685786184056,0.0625,0.9999576128870575
0.6875,0.03125,0.0000000000000000010196368833160226,-0.0000000000000000019260744136611424,0.000000000000000000000000000007133001340735795,0.0625,0.999957612877325
0.71875,0.03125,0.00000000000000000010203436553163652,-0.00000000000000000017397790704595242,0.00000000000000000000000000000013294560506810918,0.0625,0.9999576128745993
0.75,0.03125,0.000000000000000000005579871139627365,-0.00000000000000000000886491763978179,0.0000000000000000000000000000000008785747265831233,0.0625,0.9999576128740509
0.78125,0.03125,0.0000000000000000000001429413589683423,-0.0000000000000000000002176434971826617,0.0000000000000000000000000000000000016326345368495366,0.0625,0.999957612873976
0.8125,0.03125,0.0000000000000000000000014022877558034829,-0.0000000000000000000000020825548191271904,0.0000000000000000000000000000000000000006233130017622463,0.0625,0.9999576128739702
0.84375,0.03125,0.000000000000000000000000004257692663276926,-0.0000000000000000000000000061514545790944215,0.000000000000000000000000000000000000000000032810999914646754,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000004287711571218643,-0.0000000000000000000000000000058094737302187255,0.00000000000000000000000000000000000000000000000027480179997213865,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000021618876298898464,-0.0000000000000000000000000000000026588916821900498,0.0000000000000000000000000000000000000000000000000000008647993009939079,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000003990536164125038,-0.0000000000000000000000000000000000004424921531572156,0.0000000000000000000000000000000000000000000000000000000000004854093395769511,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000018001688136284973,-0.0000000000000000000000000000000000000000180016878309223,0.000000000000000000000000000000000000000000000000000000000000000000023148555878595753,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000006384332479118178,-0.000000000000000000000000000000000000000020641443327998246,0.000000000000000000000000000000000000000000000000000000000000000000026340568697165363,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000004424966339047027,-0.0000000000000000000000000000000000003990577393359079,0.00000000000000000000000000000000000000000000000000000000000048542760494284966,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000036518575719767515,-0.0000000000000000000000000000000036518552635050004,0.0000000000000000000000000000000000000000000000000000014944231837907,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000011219832412538556,-0.000000000000000000000000000012411058029678957,0.0000000000000000000000000000000000000000000000009574486988931723,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000018526211759293226,-0.000000000000000000000000022852442551757645,0.0000000000000000000000000000000000000000003022569199605063,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000011005768830492098,-0.00000000000000000000001484838980048415,0.000000000000000000000000000000000000018256718896020222,0.0625,0.999957612873971
0.1875,0.0625,-0.0000000000000000000019728897629997392,-0.000000000000000000002814904692222249,0.00000000000000000000000000000000013433503440865184,0.0625,0.999957612874007
0.21875,0.0625,-0.0000000000000000001295536454259611,-0.0000000000000000001938833171506479,0.000000000000000000000000000000188138344417013,0.0625,0.9999576128745754
0.25,0.0625,-0.000000000000000003776889716191397,-0.0000000000000000059944726859571785,0.00000000000000000000000000006700227508560967,0.0625,0.9999576128800203
0.28125,0.0625,-0.0000000000000000567114298403062,-0.00000000000000009769116279017154,0.00000000000000000000000000756950616331583,0.0625,0.9999576129153718
0.3125,0.0625,-0.0000000000000005039308070548037,-0.000000000000000964627265902358,0.0000000000000000000000003482205977727891,0.0625,0.9999576130811675
0.34375,0.0625,-0.0000000000000028257681831418323,-0.000000000000006212740402843153,0.000000000000000000000007408031015458262,0.0625,0.9999576136617506
0.375,0.0625,-0.00000000000001029392531928025,-0.000000000000027246970703355243,0.00000000000000000000007858907274208083,0.0625,0.9999576151903031
0.40625,0.0625,-0.000000000000024496726650309256,-0.00000000000008376371326549024,0.0000000000000000000004532026486647828,0.0625,0.9999576181827321
0.4375,0.06249999999999807,-0.000000000000036866995889820734,-0.00000000000018429529902994362,0.0000000000000000000015155274543344798,0.0625,0.9999576224129074
0.46875,0.06249999999999664,-0.000000000000029967377944011345,-0.0000000000002942763898256239,0.0000000000000000000030574038789288004,0.0625,0.9999576263890105
0.5,0.06249999999999572,0.000000000000000001520277589517015,-0.000000000000343641362675,0.000000000000000000003847752365701357,0.0625,0.9999576280440912
0.53125,0.06249999999999664,0.00000000000002996924094440674,-0.000000000000294268251751893,0.0000000000000000000030572948244390566,0.0625,0.9999576263888783
0.5625,0.06249999999999807,0.00000000000003686668958493574,-0.0000000000001842845994532919,0.0000000000000000000015154096530748046,0.0625,0.9999576224126845
0.59375,0.0625,0.000000000000024495345828147294,-0.00000000000008375584328888394,0.0000000000000000000004531413230012248,0.0625,0.999957618182498
0.625,0.0625,0.000000000000010292827656514319,-0.00000000000002724321534039527,0.00000000000000000000007857169286808978,0.0625,0.9999576151901226
0.65625,0.0625,0.0000000000000028253009290835197,-0.000000000000006211556341346701,0.000000000000000000000007405374470160794,0.0625,0.9999576136616375
0.6875,0.0625,0.0000000000000005038140840066904,-0.0000000000000009643875100476483,0.00000000000000000000000034802187836868048,0.0625,0.9999576130811071
0.71875,0.0625,0.00000000000000005669495661429287,-0.0000000000000000976623020538074,0.000000000000000000000000007563491793871047,0.0625,0.9999576129153455
0.75,0.0625,0.00000000000000000377578543710165,-0.000000000000000005992756194671537,0.00000000000000000000000000006694869622687438,0.0625,0.9999576128800104
0.78125,0.0625,0.00000000000000000012953512248238324,-0.0000000000000000001938556892826868,0.00000000000000000000000000000018806378496798106,0.0625,0.9999576128745717
0.8125,0.0625,0.000000000000000000001972810156219785,-0.0000000000000000000028147980396469978,0.0000000000000000000000000000000001343265816121079,0.0625,0.9999576128740058
0.84375,0.0625,0.000000000000000000000011005183458877748,-0.000000000000000000000014847681904147436,0.00000000000000000000000000000000000001825564756950615,0.0625,0.9999576128739706
0.875,0.0625,0.000000000000000000000000018524239539677816,-0.00000000000000000000000002285018998682241,0.0000000000000000000000000000000000000000003022252926258861,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000011216955563493025,-0.00000000000000000000000000001240792214865802,0.0000000000000000000000000000000000000000000000009569970153787437,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000003651450471321771,-0.0000000000000000000000000000000036514482907276854,0.0000000000000000000000000000000000000000000000000000014941943654665967,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000044249209888082705,-0.0000000000000000000000000000000000003990535349928484,0.0000000000000000000000000000000000000000000000000000000000004854092696252716,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000025342468126199506,-0.00000000000000000000000000000000000029926589632128956,0.0000000000000000000000000000000000000000000000000000000000002732149864716268,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000002659201421771944,-0.0000000000000000000000000000000021621543250032866,0.000000000000000000000000000000000000000000000000000000864932959707762,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000012411044470761165,-0.000000000000000000000000000011219812037225686,0.0000000000000000000000000000000000000000000000009574475427977437,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000003146461960271239,-0.00000000000000000000000003146461624425366,0.0000000000000000000000000000000000000000005250952050356126,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000028243414744923506,-0.000000000000000000000031176302029699136,0.00000000000000000000000000000000000006293417397797446,0.0625,0.9999576128739724
0.15625,0.09375,-0.000000000000000000007598005880145626,-0.000000000000000000009230615759470446,0.0000000000000000000000000000000010094421901139103,0.0625,0.9999576128740645
0.1875,0.09375,-0.00000000000000000078463113579029,-0.0000000000000000010402618296063041,0.000000000000000000000000000003423269248007829,0.0625,0.9999576128759411
0.21875,0.09375,-0.00000000000000003876874023633848,-0.00000000000000005564771375521086,0.0000000000000000000000000031893517869793294,0.0625,0.9999576129000245
0.25,0.09375,-0.0000000000000011566251304889868,-0.0000000000000017855139415076128,0.0000000000000000000000011113040047071814,0.0625,0.9999576131138086
0.28125,0.09375,-0.000000000000019775994219556765,-0.00000000000003307663675530477,0.00000000000000000000014649739026275483,0.0625,0.9999576144733663
0.3125,0.09374999999999613,-0.00000000000019257405733159956,-0.0000000000003591584031069417,0.000000000000000000007347674858535729,0.0625,0.9999576207771032
0.34374999999998956,0.09374999999996293,-0.0000000000011384879094540479,-0.000000000002451492695786116,0.00000000000000000015463527614496681,0.0625,0.9999576422889316
0.374999999999936,0.09374999999981887,-0.000000000004295759849067648,-0.000000000011160791045359427,0.000000000000000001577515223579475,0.0625,0.9999576966752454
0.40624999999982825,0.0937499999994109,-0.000000000010599397544763519,-0.00000000003537772915513674,0.000000000000000008823037872978757,0.0625,0.9999577986037411
0.437499999999725,0.0937499999986521,-0.00000000001669789589602192,-0.00000000008020489079365292,0.00000000000000002900695491737404,0.0625,0.999957937584682
0.4687499999997696,0.09374999999779185,-0.000000000014195611542536828,-0.00000000013126636587623459,0.00000000000000005823107128092638,0.0625,0.9999580651310489
0.5,0.09374999999739853,0.00000000000000008775777693605029,-0.00000000015469040442557283,0.0000000000000000732389576574631,0.0625,0.9999581176088237
0.5312500000002224,0.09374999999779184,0.000000000014195746363171113,-0.000000000131265883642614,0.00000000000000005823045068828171,0.0625,0.9999580651291683
0.5625000000002668,0.0937499999986521,0.000000000016697917596754238,-0.00000000008020416516117976,0.00000000000000002900625809714267,0.0625,0.9999579375815656
0.5937500000001631,0.0937499999994109,0.000000000010599317228968212,-0.000000000035377093876505974,0.000000000000000008822650887222233,0.0625,0.9999577986004261
0.6250000000000552,0.09374999999981885,0.000000000004295667558450036,-0.000000000011160428418238363,0.0000000000000000015773962840671237,0.0625,0.9999576966726451
0.65625,0.09374999999996293,0.000000000001138437055127116,-0.0000000000024513549848070668,0.00000000000000000015461534122928923,0.0625,0.9999576422873951
0.6875,0.09374999999999613,0.00000000000019255802449779402,-0.0000000000003591248876766356,0.000000000000000000007346023959574515,0.0625,0.999957620776427
0.71875,0.09375,0.000000000000019773212028307437,-0.00000000000003307177868050383,0.00000000000000000000014644247629981704,0.0625,0.9999576144731465
0.75,0.09375,0.00000000000000115637611370008,-0.0000000000000017851270623658136,0.0000000000000000000000011106985841915926,0.0625,0.9999576131137506
0.78125,0.09375,0.000000000000000038757627187914894,-0.0000000000000000556323058487853,0.0000000000000000000000000031874900850046625,0.0625,0.9999576129000043
0.8125,0.09375,0.0000000000000000007845658904167232,-0.0000000000000000010401862442795184,0.000000000000000000000000000003422548992163734,0.0625,0.9999576128759292
0.84375,0.09375,0.000000000000000000007597795358921752,-0.000000000000000000009230377520096636,0.0000000000000000000000000000000010094002838519463,0.0625,0.999957612874059
0.875,0.09375,0.000000000000000000000028242316923751294,-0.00000000000000000000003117512587182184,0.00000000000000000000000000000000000006293145092149892,0.0625,0.9999576128739714
0.90625,0.09375,0.00000000000000000000000003146181571810692,-0.000000000000000000000000031461812547465295,0.0000000000000000000000000000000000000000005250446489978599,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000012407909390489148,-0.000000000000000000000000000011216936391303437,0.000000000000000000000000000000000000000000000000956995901954715,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000002658879939314286,-0.0000000000000000000000000000000021618754665523793,0.0000000000000000000000000000000000000000000000000000008647948883314282,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000012425494283929902,-0.0000000000000000000000000000000010105355967883887,0.000000000000000000000000000000000000000000000000000000200907506446791,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000005811095946671233,-0.000000000000000000000000000004288981578424373,0.00000000000000000000000000000000000000000000000027494387697214035,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000022852423994076025,-0.000000000000000000000000018526192199686,0.0000000000000000000000000000000000000000003022566642387105,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000031176299225948097,-0.000000000000000000000028243410483615954,0.00000000000000000000000000000000000006293416720196219,0.0625,0.9999576128739722
0.125,0.125,-0.000000000000000000012396688677966132,-0.000000000000000000012396688608745587,0.0000000000000000000000000000000017097711466633155,0.0625,0.9999576128740976
0.15625,0.125,-0.0000000000000000018563347913396097,-0.0000000000000000020382238308530104,0.000000000000000000000000000010626414114548839,0.0625,0.9999576128774007
0.1875,0.125,-0.0000000000000001424779249879919,-0.00000000000000017427658279146425,0.000000000000000000000000022069243246992993,0.0625,0.9999576129333336
0.21875,0.125,-0.000000000000007749377406714511,-0.000000000000010556264534878259,0.000000000000000000000021288416491376695,0.0625,0.9999576136009142
0.25,0.12499999999999645,-0.0000000000002271326125854154,-0.00000000000033787747697403854,0.000000000000000000006632487945958695,0.0625,0.9999576191326578
0.2812499999999519,0.12499999999991082,-0.000000000003331459766587011,-0.000000000005482438758072076,0.0000000000000000006359688339557184,0.0625,0.9999576510972744
0.312499999999516,0.12499999999909348,-0.0000000000279290119458168,-0.00000000005198624034746247,0.000000000000000023056664080903526,0.0625,0.9999577833912787
0.3437499999973294,0.1249999999942447,-0.00000000014704702710266484,-0.00000000031847917353594493,0.0000000000000003827267487123357,0.0625,0.9999581870977536
0.3749999999904496,0.1249999999751715,-0.0000000005141815072772495,-0.000000001344774457134403,0.000000000000003374605692317222,0.0625,0.9999591159543363
0.40624999997706857,0.124999999923772,-0.0000000012184939229667946,-0.000000004074557253741748,0.000000000000017314737263993823,0.0625,0.9999607400736786
0.4374999999641337,0.12499999982964563,-0.000000001888656834282456,-0.000000009028357898747362,0.00000000000005421745714930911,0.0625,0.9999628569037371
0.4687499999694858,0.12499999972252208,-0.0000000015974753863684764,-0.000000014631671368644969,0.00000000000010621350177768493,0.0625,0.9999647506383238
0.5,0.12499999967331177,0.000000000000025273271172344238,-0.00000001719858963097059,0.00000000000013263090520986741,0.0625,0.9999655208495968
0.5312500000305062,0.12499999972252428,0.0000000015975361762983039,-0.000000014631487287062406,0.0000000000001062125409905525,0.0625,0.999964750618103
0.5625000000358585,0.12499999982964956,0.0000000018886792491098543,-0.000000009028038274050749,0.00000000000005421608813360984,0.0625,0.9999628568699326
0.5937500000229219,0.12499999992377517,0.0000000012184462998555095,-0.000000004074276825252405,0.000000000000017313813057685718,0.0625,0.999960740039512
0.6250000000095408,0.12499999997517282,0.000000000514134787165876,-0.000000001344650885232497,0.0000000000000033743177703911645,0.0625,0.999959115930285
0.6562500000026626,0.12499999999424495,0.00000000014703372954179269,-0.0000000003184545754841241,0.00000000000000038268625250037554,0.0625,0.9999581870847879
0.6875000000004755,0.1249999999990935,0.000000000027927735413572398,-0.0000000000519836869038834,0.000000000000000023054388172750184,0.0625,0.9999577833856874
0.7187500000000417,0.12499999999991082,0.0000000000033312441693167613,-0.000000000005482095110184649,0.0000000000000000006358758192029237,0.0625,0.999957651095446
0.75,0.12499999999999645,0.00000000000022711639448126036,-0.0000000000003378556348852126,0.0000000000000000000066312457283652034,0.0625,0.9999576191322203
0.78125,0.125,0.00000000000000774868181691266,-0.000000000000010555460784346481,0.000000000000000000000021283233404341043,0.0625,0.9999576136008158
0.8125,0.125,0.00000000000000014244733626302255,-0.00000000000000017424245133934584,0.000000000000000000000000022061588660146094,0.0625,0.999957612933289
0.84375,0.125,0.0000000000000000018562327627330975,-0.0000000000000000020381183384236923,0.000000000000000000000000000010624878584806245,0.0625,0.9999576128773731
0.875,0.125,0.000000000000000000012396397426065248,-0.000000000000000000012396397132028259,0.000000000000000000000000000000001709703756094842,0.0625,0.9999576128740874
0.90625,0.125,0.000000000000000000000031175123203218976,-0.00000000000000000000002824231286826527,0.00000000000000000000000000000000000006293144410330623,0.0625,0.999957612873971
0.9375,0.125,0.000000000000000000000000022850172466253275,-0.000000000000000000000000018524221073230348,0.00000000000000000000000000000000000000000030222503907978327,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000058094494740796475,-0.000000000000000000000000000004287691165565425,0.00000000000000000000000000000000000000000000000027480048267259853,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000035405492723367307,-0.0000000000000000000000000000010323273975834534,0.00000000000000000000000000000000000000000000000001839881042825685,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000006152368980891754,-0.000000000000000000000000004258361273061909,0.000000000000000000000000000000000000000000032817230044608306,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000014848384185917265,-0.000000000000000000000011005763960034735,0.000000000000000000000000000000000000018256710744685347,0.0625,0.999957612873971
0.09375,0.15625,-0.00000000000000000000923061537868964,-0.000000000000000000007598005456389351,0.0000000000000000000000000000000010094421133090396,0.0625,0.9999576128740643
0.125,0.15625,-0.0000000000000000020382216146492525,-0.0000000000000000018563314645898447,0.000000000000000000000000000010626375395879245,0.0625,0.9999576128774007
0.15625,0.15625,-0.00000000000000023178704751414463,-0.00000000000000023178700255466127,0.000000000000000000000000036787074887293566,0.0625,0.999957612951421
0.1875,0.15625,-0.000000000000019150605963654692,-0.00000000000002118332799172884,0.00000000000000000000006700961661536578,0.0625,0.9999576141128617
0.21874999999998987,0.1562499999999873,-0.0000000000008492858010406859,-0.0000000000010491747341216122,0.000000000000000000043079177624508697,0.0625,0.9999576264882672
0.24999999999969683,0.1562499999995813,-0.0000000000178821320265816,-0.00000000002463043489784757,0.000000000000000007876488041362926,0.0625,0.9999577149736029
0.2812499999960448,0.15624999999389036,-0.00000000020973386828885767,-0.00000000032477026360612493,0.000000000000000495715433782335,0.0625,0.9999581562161699
0.3124999999687346,0.1562499999449287,-0.0000000014906264568250267,-0.0000000026472406914151596,0.000000000000012932902436985442,0.0625,0.9999597626819535
0.3437499998412055,0.15624999967194342,-0.000000006867492135309035,-0.000000014360505932850386,0.00000000000016740931058304144,0.0625,0.9999641869363454
0.3749999994387211,0.15624999861094493,-0.000000022301852907379627,-0.000000056040192949911954,0.0000000000012535980252454393,0.0625,0.9999736288315326
0.40624999862676897,0.15624999568963446,-0.000000051297386727110774,-0.00000016346134369454098,0.000000000005795577049936519,0.0625,0.9999893429697158
0.43749999783355986,0.15624999024792652,-0.00000007814203899101599,-0.00000035570083840378067,0.000000000017062630098017852,0.0625,1.0000092323898502
0.46874999816953344,0.1562499840355111,-0.00000006516350289537041,-0.0000005713676198208357,0.00000000003265754706189157,0.0625,1.000026751474875
0.5000000000000259,0.1562499811792534,0.000000000002300124158578842,-0.0000006699249419584742,0.00000000004075833564652585,0.0625,1.0000338308777632
0.53125000183052,0.1562499840357049,0.0000000651678969473109,-0.0000005713532823076646,0.00000000003265592305171022,0.0625,1.000026750628505
0.5625000021664625,0.15624999024825245,0.00000007814405697824074,-0.0000003556762519762207,0.000000000017060757045375207,0.0625,1.0000092311552484
0.5937500013731957,0.15624999568995288,0.0000000512951698128656,-0.00000016343694608004692,0.000000000005794486404927218,0.0625,0.9999893419057946
0.6250000005612171,0.15624999861113678,0.000000022297982526496747,-0.000000056025326864323045,0.0000000000012532416019403245,0.0625,0.999973628218001
0.6562500001587535,0.15624999967201028,0.0000000068652746338485496,-0.000000014355280388148464,0.00000000000016734637924689836,0.0625,0.9999641866996184
0.6875000000312458,0.15624999994494046,0.000000001490105678983645,-0.000000002646347119727269,0.0000000000000129278692108821,0.0625,0.9999597626216494
