x,y,vx,vy,u,h,rho
0.28124999999929506,0.124999999998823,-0.000000000034559877423963405,-0.00000000005724728028234307,0.000000000000000026709285466802133,0.0625,0.9999577867541327
0.31249999999436096,0.1249999999894229,-0.0000000002638149097199847,-0.0000000004956112354587315,0.0000000000000008555467971662293,0.0625,0.9999583402286291
0.3437499999716897,0.12499999993798082,-0.0000000012612520319901104,-0.0000000027913850026927362,0.000000000000012257338271687475,0.0625,0.9999599498611055
0.3749999999060203,0.12499999974937558,-0.000000003937900184349496,-0.000000010743321245471783,0.0000000000000909964634563098,0.0625,0.9999634864797908
0.40624999978768733,0.12499999927123304,-0.000000008394530566207645,-0.000000029752316596449207,0.00000000000039903543833251097,0.0625,0.9999693855163805
0.43749999968204134,0.12499999843520264,-0.000000012105805475522986,-0.00000006157809532289227,0.0000000000011120624577586014,0.0625,0.9999767569697137
0.46874999973620907,0.12499999751139512,-0.000000009876144563826805,-0.00000009590950646639192,0.0000000000020402570288828633,0.0625,0.9999831532796746
0.5,0.12499999709251458,0.00000000000035451405630337217,-0.00000011132978844453154,0.000000000002496382907941891,0.0625,0.9999857136334527
0.5312500002637925,0.12499999751142145,0.000000009876771200637011,-0.00000009590779650640656,0.000000000002040216575971029,0.0625,0.9999831530222043
0.5625000003179517,0.12499999843524702,0.000000012106025221375536,-0.00000006157527562969823,0.0000000000011120087967629282,0.0625,0.9999767565341774
0.5937500002122966,0.12499999927127227,0.00000000839421455163317,-0.00000002974962572973349,0.00000000000039899841991136245,0.0625,0.9999693850425926
0.6250000000939621,0.1249999997493946,0.000000003937428434875804,-0.000000010741682045027352,0.00000000000009098203437336742,0.0625,0.9999634861001201
0.6562500000283007,0.1249999999379862,0.0000000012609562755975867,-0.0000000027907302204146285,0.000000000000012254174091164246,0.0625,0.9999599496325369
0.68750000000563,0.12499999998942395,0.0000000002637112194895451,-0.0000000004954409918613569,0.0000000000000008551742990144716,0.0625,0.999958340128184
0.7187500000006969,0.12499999999882308,0.000000000034542933684385675,-0.000000000057223848778029665,0.000000000000000026689269875299664,0.0625,0.9999577867234211
0.7500000000000371,0.12499999999992192,0.0000000000027401520536180187,-0.000000000004090684253064169,0.00000000000000000034378732744097223,0.0625,0.9999576443470521
0.78125,0.125,0.00000000000012443574802124207,-0.00000000000016882188927720738,0.0000000000000000000016596833328313812,0.0625,0.9999576171729057
0.8125,0.125,0.000000000000003488280056319596,-0.000000000000004248886988621542,0.000000000000000000000003512381155161342,0.0625,0.9999576133206933
0.84375,0.125,0.0000000000000000650170976465244,-0.00000000000000007137294856839138,0.000000000000000000000000003943432904366903,0.0625,0.9999576129081332
0.875,0.125,0.0000000000000000006070460161172006,-0.0000000000000000006070461071072098,0.0000000000000000000000000000013252368092470105,0.0625,0.9999576128756136
0.90625,0.125,0.000000000000000000001868300031689172,-0.0000000000000000000016945961387977576,0.00000000000000000000000000000000007295377278049896,0.0625,0.9999576128740075
0.9375,0.125,0.0000000000000000000000020874460046579267,-0.0000000000000000000000017031222775097654,0.0000000000000000000000000000000000000007839581118333285,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000011444015261990962,-0.0000000000000000000000000008547074405279958,0.0000000000000000000000000000000000000000000026073767467938433,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000008677469679432585,-0.0000000000000000000000000002330591615627026,0.0000000000000000000000000000000000000000000002089433527012074,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000005902405309552815,-0.0000000000000000000000004116425278480369,0.00000000000000000000000000000000000000009339253428100267,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000009004200919625542,-0.0000000000000000000006699295601065185,0.000000000000000000000000000000000021579602945111184,0.0625,0.9999576128739905
0.09375,0.15625,-0.000000000000000000452871122551216,-0.0000000000000000003727954006351847,0.0000000000000000000000000000007848182806941839,0.0625,0.9999576128752192
0.125,0.15625,-0.00000000000000007139547936673816,-0.0000000000000000650378561208205,0.000000000000000000000000003946625927573136,0.0625,0.9999576129081698
0.15625,0.15625,-0.0000000000000055643768148966,-0.000000000000005564376594173682,0.000000000000000000000005740672144165299,0.0625,0.9999576134459349
0.1875,0.15625,-0.0000000000002949849135025872,-0.0000000000003262521394708112,0.00000000000000000000497657061122535,0.0625,0.9999576199318555
0.2187499999998082,0.15624999999976164,-0.000000000009870964369850714,-0.00000000001223349829540236,0.0000000000000000021353260566039525,0.0625,0.9999576785748288
0.24999999999624165,0.15624999999479988,-0.0000000001796309304697234,-0.0000000002490940751913499,0.00000000000000032073926379781655,0.0625,0.9999580602027736
0.28124999996104627,0.1562499999391517,-0.000000001693677160475477,-0.0000000026624445768271042,0.000000000000014601278061449048,0.0625,0.9999598318099202
0.31249999975309223,0.1562499995575176,-0.000000009786246813265191,-0.00000001765764061066532,0.0000000000002925531502461866,0.0625,0.9999658653789972
0.34374999895375435,0.1562499977996794,-0.000000038079965745736515,-0.00000008080019819876883,0.0000000000030611103767626664,0.0625,0.9999814093016158
0.3749999967694234,0.1562499918794385,-0.00000010949037206131363,-0.0000002783418337188286,0.00000000001949779694114827,0.0625,1.0000124284494825
0.40624999274871293,0.15624997699863524,-0.00000023374592192286332,-0.0000007504744246459114,0.00000000008113993962951392,0.0625,1.0000610503782987
0.4374999890317279,0.15624995055209048,-0.0000003437932367572783,-0.0000015654179957397715,0.0000000002280291920894644,0.0625,1.0001200596494515
0.4687499908129027,0.15624992072273666,-0.00000028576757089945907,-0.000002477216358104625,0.0000000004434030943567241,0.0625,1.0001710720383754
0.5000000000002668,0.15624990699701902,0.00000000002134851726471038,-0.0000028980822247077017,0.0000000005803491534084715,0.0625,1.0001916089505878
0.5312500091876361,0.1562499207244537,0.00000028582380638343677,-0.0000024770579818985875,0.0000000004433459451592955,0.0625,1.0001710658208174
0.5625000109685593,0.1562499505551335,0.00000034385175401224784,-0.0000015650697039445795,0.0000000002279479186333371,0.0625,1.000120048448496
0.5937500072510489,0.15624997700179488,0.00000023374936569287945,-0.0000007500198399778129,0.00000000008107522332408344,0.0625,1.0000610377175914
0.6250000032300763,0.15624999188147717,0.00000010942987579562304,-0.00000027797666983916956,0.000000000019466609589957177,0.0625,1.0000124187237052
0.6562500010459217,0.15624999780045137,0.00000003802102654871082,-0.00000008062856869183695,0.0000000000030528005262559166,0.0625,0.9999814043973593
0.6875000002468107,0.15624999955766422,0.000000009765085746501144,-0.000000017616861028752798,0.00000000000029151659421016,0.0625,0.9999658638668071
0.7187500000389381,0.15624999993916266,0.00000000169108897701501,-0.000000002658596105951159,0.000000000000014565290259932714,0.0625,0.9999598315016262
0.7500000000037457,0.1562499999948001,0.0000000001795889465406332,-0.0000000002490408933429875,0.00000000000000032059498033339465,0.0625,0.9999580601449483
0.7812500000001776,0.15624999999976164,0.00000000000986812349832406,-0.000000000012230109203077814,0.0000000000000000021339854043883732,0.0625,0.9999576785638176
