x,y,vx,vy,u,h,rho
0.59375,0.03125,0.000000000000000004007052339555995,-0.000000000000000013466202098736939,0.00000000000000000000000000012003186555930925,0.0625,0.9999576128908058
0.625,0.03125,0.00000000000000000163210626021364,-0.000000000000000004238365980350304,0.000000000000000000000000000020092407188362864,0.0625,0.9999576128811665
0.65625,0.03125,0.0000000000000000004241954223882711,-0.0000000000000000009142829328647165,0.0000000000000000000000000000017778116207580417,0.0625,0.9999576128763356
0.6875,0.03125,0.00000000000000000006912416881785715,-0.00000000000000000012967336859647687,0.00000000000000000000000000000007444232925513614,0.0625,0.9999576128745538
0.71875,0.03125,0.000000000000000000006676470431778361,-0.0000000000000000000113064812361756,0.0000000000000000000000000000000012716685991288068,0.0625,0.9999576128740726
0.75,0.03125,0.00000000000000000000034269393108571253,-0.0000000000000000000005416545392784218,0.000000000000000000000000000000000007206194617332271,0.0625,0.9999576128739811
0.78125,0.03125,0.00000000000000000000000786660806814602,-0.000000000000000000000011953826485313746,0.000000000000000000000000000000000000010356425326362366,0.0625,0.9999576128739706
0.8125,0.03125,0.0000000000000000000000000646904332671108,-0.00000000000000000000000009619352596034106,0.000000000000000000000000000000000000000002659080071946172,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000148254449020013,-0.00000000000000000000000000021507210875145432,0.00000000000000000000000000000000000000000000007841561440982201,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000009595256181065506,-0.00000000000000000000000000000013065601810890932,0.00000000000000000000000000000000000000000000000000032842383499045018,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000268761004073975,-0.000000000000000000000000000000000033235042230491997,0.0000000000000000000000000000000000000000000000000000000005115954529451923,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000027480753588545414,-0.000000000000000000000000000000000000003050609547060598,0.00000000000000000000000000000000000000000000000000000000000000013760867068810256,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000007602057826744231,-0.00000000000000000000000000000000000000000007602057806712315,0.000000000000000000000000000000000000000000000000000000000000000000000003377328089564436,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000789693667868393,-0.00000000000000000000000000000000000000000008656405950325702,0.0000000000000000000000000000000000000000000000000000000000000000000000038332641868819006,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000003050450753047673,-0.000000000000000000000000000000000000002747931823250377,0.00000000000000000000000000000000000000000000000000000000000000013759815964223103,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000045942384940260376,-0.00000000000000000000000000000000004594238298605709,0.0000000000000000000000000000000000000000000000000000000008879498208012534,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000025493126980904583,-0.0000000000000000000000000000002824826830456514,0.0000000000000000000000000000000000000000000000000011504359176035932,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000066148961746700265,-0.0000000000000000000000000008186600279150094,0.0000000000000000000000000000000000000000000007562363959491018,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000531360461701577,-0.0000000000000000000000007196480765859935,0.00000000000000000000000000000000000000008742639698434768,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000011616612630217271,-0.00000000000000000000016608046641817947,0.0000000000000000000000000000000000010034852254337043,0.0625,0.9999576128739744
0.21875,0.0625,-0.000000000000000000009092373896549052,-0.000000000000000000013598156743713842,0.0000000000000000000000000000000021619137990133263,0.0625,0.999957612874074
0.25,0.0625,-0.0000000000000000003089821151478778,-0.0000000000000000004875449857815851,0.000000000000000000000000000001124212619220041,0.0625,0.9999576128752138
0.28125,0.0625,-0.0000000000000000053525247115171984,-0.000000000000000009091547363408624,0.00000000000000000000000000017726422209287069,0.0625,0.9999576128835971
0.3125,0.0625,-0.00000000000000005417666590459144,-0.00000000000000010131995238937658,0.000000000000000000000000010835265937820711,0.0625,0.9999576129269524
0.34375,0.0625,-0.00000000000000033789250386983867,-0.0000000000000007207801343031199,0.0000000000000000000000002835506213849995,0.0625,0.9999576130908545
0.375,0.0625,-0.0000000000000013345004708384481,-0.0000000000000034116586858503673,0.000000000000000000000003426219908081797,0.0625,0.9999576135477826
0.40625,0.0625,-0.000000000000003357574978144666,-0.000000000000011070262360080119,0.000000000000000000000021343542091416797,0.0625,0.9999576144793589
0.4375,0.0625,-0.000000000000005225141791218872,-0.000000000000025202684211537538,0.00000000000000000000007468746849385034,0.0625,0.9999576158322241
0.46875,0.0625,-0.000000000000004317488752047605,-0.00000000000004098191356098371,0.0000000000000000000001541492787368239,0.0625,0.9999576171245065
0.5,0.0625,0.00000000000000000003040665281167194,-0.000000000000048129567562469035,0.00000000000000000000019534337495600643,0.0625,0.9999576176664877
0.53125,0.0625,0.000000000000004317521356874341,-0.00000000000004098175816230407,0.0000000000000000000001541488316145121,0.0625,0.9999576171245204
0.5625,0.0625,0.00000000000000522512797766092,-0.000000000000025202497739500166,0.0000000000000000000000746870286817868,0.0625,0.99995761583223
0.59375,0.0625,0.000000000000003357546683791882,-0.000000000000011070146344861391,0.000000000000000000000021343352199507823,0.0625,0.9999576144793437
0.625,0.0625,0.000000000000001334484314531258,-0.0000000000000034116165001564396,0.0000000000000000000000034261799723407415,0.0625,0.9999576135477599
0.65625,0.0625,0.0000000000000003378881270790843,-0.0000000000000007207715293352684,0.00000000000000000000000028354680215466636,0.0625,0.9999576130908396
0.6875,0.0625,0.00000000000000005417614785515669,-0.00000000000000010131912111088191,0.000000000000000000000000010835139525884452,0.0625,0.9999576129269426
0.71875,0.0625,0.000000000000000005352511684442091,-0.000000000000000009091531827402956,0.00000000000000000000000000017726340832941866,0.0625,0.9999576128835894
0.75,0.0625,0.00000000000000000030898342400968634,-0.0000000000000000004875472084516565,0.0000000000000000000000000000011242184445546645,0.0625,0.9999576128752095
0.78125,0.0625,0.000000000000000000009092477427124493,-0.000000000000000000013598314433784774,0.000000000000000000000000000000002161961528848974,0.0625,0.9999576128740721
0.8125,0.0625,0.00000000000000000000011616935827441475,-0.00000000000000000000016608507455073988,0.0000000000000000000000000000000000010035503395171193,0.0625,0.999957612873974
0.84375,0.0625,0.0000000000000000000000005313929113049258,-0.000000000000000000000000719691902721795,0.00000000000000000000000000000000000000008744011952326962,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000006615651158850378,-0.0000000000000000000000000008187544650842717,0.0000000000000000000000000000000000000000000007564941132347282,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000002549400614218992,-0.00000000000000000000000000000028249270996443743,0.0000000000000000000000000000000000000000000000000011505338024309036,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000004594287872007634,-0.000000000000000000000000000000000045942877690708445,0.0000000000000000000000000000000000000000000000000000000008879689639774178,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000003050609562141258,-0.0000000000000000000000000000000000000027480753814724108,0.0000000000000000000000000000000000000000000000000000000000000001376086713950616,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000007436579829116958,-0.0000000000000000000000000000000000000020388791063104812,0.00000000000000000000000000000000000000000000000000000000000000007669341681460354,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000033234667313129434,-0.000000000000000000000000000000000026875789135004824,0.0000000000000000000000000000000000000000000000000000000005115841757310849,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000002824826534046045,-0.00000000000000000000000000000025493122531590756,0.0000000000000000000000000000000000000000000000000011504357440174726,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000011320774216720571,-0.000000000000000000000000001132077405805722,0.0000000000000000000000000000000000000000000013200237907191227,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000013810233353877315,-0.0000000000000000000000015262409206757316,0.00000000000000000000000000000000000000030844172590770558,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000455265342493512,-0.0000000000000000000005540194648217947,0.000000000000000000000000000000000007874048390620566,0.0625,0.9999576128739829
0.1875,0.09375,-0.00000000000000000005764471552255665,-0.00000000000000000007664056006848124,0.000000000000000000000000000000045256827881692884,0.0625,0.9999576128743409
0.21875,0.09375,-0.000000000000000003511037646682414,-0.000000000000000005044413006213684,0.00000000000000000000000000007362274264234491,0.0625,0.9999576128800582
0.25,0.09375,-0.00000000000000012575326343495777,-0.00000000000000019314670593536255,0.000000000000000000000000038287019654517605,0.0625,0.9999576129391246
0.28125,0.09375,-0.0000000000000025234735395282226,-0.000000000000004162812234481961,0.00000000000000000000000646305023707389,0.0625,0.9999576133522119
0.3125,0.09375,-0.00000000000002818024471797001,-0.00000000000005132651641402005,0.00000000000000000000038613227818749786,0.0625,0.9999576153880743
0.34375,0.09374999999999645,-0.00000000000018460690356456606,-0.0000000000003859205294364586,0.000000000000000000009212027460792128,0.0625,0.9999576226422087
0.375,0.09374999999997602,-0.0000000000007459251746567764,-0.0000000000018792263561979736,0.00000000000000000010164978820652494,0.0625,0.9999576415864191
0.4062499999999803,0.09374999999991565,-0.000000000001905640508280747,-0.000000000006199883362373009,0.0000000000000000005945006710673588,0.0625,0.9999576779354032
0.4374999999999646,0.09374999999980164,-0.0000000000030126771317949337,-0.000000000014292443148254928,0.000000000000000001998613344685121,0.0625,0.999957728267027
0.4687499999999727,0.0937499999996724,-0.0000000000025253655211941327,-0.000000000023450419384342654,0.000000000000000004042462434183038,0.0625,0.9999577748580672
0.5,0.09374999999961342,-0.00000000000000003009193952975911,-0.000000000027628928100300687,0.000000000000000005091969917506613,0.0625,0.9999577941010204
0.5312500000000211,0.0937499999996724,0.0000000000025253299669822026,-0.0000000000234505792191488,0.000000000000000004042478819954885,0.0625,0.9999577748582212
0.5625000000000291,0.09374999999980164,0.0000000000030126837430467603,-0.000000000014292651410142351,0.000000000000000001998630524414533,0.0625,0.9999577282672477
0.5937500000000081,0.09374999999991565,0.0000000000019056667452185108,-0.00000000000620003609136104,0.0000000000000000005945092261517592,0.0625,0.9999576779355906
0.625,0.09374999999997602,0.0000000000007459466778281372,-0.0000000000018792997570958083,0.00000000000000000010165212377923248,0.0625,0.9999576415865301
0.65625,0.09374999999999645,0.00000000000018461611602131625,-0.0000000000003859430729234697,0.0000000000000000000092123636569248,0.0625,0.9999576226422483
0.6875,0.09375,0.00000000000002818235631831928,-0.00000000000005133066472255301,0.0000000000000000000003861538046730784,0.0625,0.999957615388069
0.71875,0.09375,0.0000000000000025237201971756124,-0.0000000000000041632256398867886,0.000000000000000000000006463535057080094,0.0625,0.9999576133521907
0.75,0.09375,0.00000000000000012576436325847706,-0.00000000000000019316291769515609,0.000000000000000000000000038289483337013236,0.0625,0.9999576129391059
0.78125,0.09375,0.000000000000000003510922441201932,-0.0000000000000000050442399264543,0.00000000000000000000000000007361977462262942,0.0625,0.9999576128800464
0.8125,0.09375,0.00000000000000000005764523927773088,-0.0000000000000000000766412505905423,0.00000000000000000000000000000004525746654713017,0.0625,0.9999576128743357
0.84375,0.09375,0.0000000000000000000004552772195018457,-0.000000000000000000000554033843361313,0.000000000000000000000000000000000007874499873639142,0.0625,0.9999576128739823
0.875,0.09375,0.0000000000000000000000013811064209157351,-0.0000000000000000000000015263325929050217,0.00000000000000000000000000000000000000030848847847063968,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000011322097064945067,-0.0000000000000000000000000011322096965768189,0.0000000000000000000000000000000000000000000013204762095343042,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000002824926920572701,-0.00000000000000000000000000000025494003454451614,0.0000000000000000000000000000000000000000000000000011505337028700872,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000033235036674406567,-0.00000000000000000000000000000000002687609464682271,0.00000000000000000000000000000000000000000000000000000000051159535828191045,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000011240404964940625,-0.000000000000000000000000000000000012114404902419172,0.00000000000000000000000000000000000000000000000000000000011375068149248123,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000013065241023082378,-0.00000000000000000000000000000009595034886651302,0.0000000000000000000000000000000000000000000000000003284051991875699,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000008186599407498555,-0.0000000000000000000000000006614895261248889,0.0000000000000000000000000000000000000000000007562362716629927,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000015262409018612185,-0.0000000000000000000000013810233069044776,0.000000000000000000000000000000000000000308441718512388,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000007466446209573133,-0.0000000000000000000007466446178057071,0.000000000000000000000000000000000013413203895191328,0.0625,0.9999576128739875
0.15625,0.125,-0.0000000000000000001384657810082393,-0.00000000000000000015216792774518886,0.00000000000000000000000000000014546437220277141,0.0625,0.9999576128746372
0.1875,0.125,-0.000000000000000013098645335705495,-0.000000000000000015988272247006356,0.0000000000000000000000000005461997793125879,0.0625,0.9999576128885557
0.21875,0.125,-0.0000000000000009172620824638152,-0.0000000000000012539074182558754,0.0000000000000000000000008552085743393669,0.0625,0.99995761308416
0.25,0.125,-0.00000000000003367412141207866,-0.000000000000050020838956539366,0.0000000000000000000003546868880143784,0.0625,0.9999576148699467
0.28125,0.12499999999998837,-0.0000000000005779942093945645,-0.000000000000942516617267665,0.00000000000000000004054786096072636,0.0625,0.9999576258203798
0.3124999999999257,0.12499999999985223,-0.000000000005367218819916268,-0.000000000009858557150365316,0.0000000000000000016446984304268922,0.0625,0.9999576730180583
0.3437499999995306,0.12499999999898981,-0.000000000030022542316435246,-0.00000000006417605607965529,0.000000000000000029129559061923753,0.0625,0.9999578213431393
0.37499999999823663,0.12499999999545584,-0.00000000010868644897026049,-0.00000000028099856529440824,0.0000000000000002660969002816675,0.0625,0.9999581696986286
0.4062499999956269,0.12499999998565207,-0.00000000026390359018146503,-0.0000000008716768410880304,0.000000000000001392547026824341,0.0625,0.9999587868063511
0.4374999999929633,0.1249999999672296,-0.00000000041682430986055904,-0.000000001963916869429209,0.00000000000000440725572085659,0.0625,0.9999595972543845
0.468749999993885,0.12499999994582374,-0.00000000035659607393262204,-0.000000003214653308982592,0.000000000000008668959744584712,0.0625,0.9999603252199195
0.5,0.12499999993588923,-0.0000000000000002416159081455293,-0.00000000379101347875901,0.000000000000010833376818031703,0.0625,0.99996062191455
0.5312500000061058,0.12499999994582374,0.00000000035659557996325467,-0.0000000032146542383781545,0.000000000000008668964979404914,0.0625,0.9999603252211899
0.5625000000070279,0.1249999999672296,0.00000000041682404624657663,-0.000000001963918795106476,0.000000000000004407262553733534,0.0625,0.9999595972565137
0.5937500000043643,0.12499999998565205,0.00000000026390379385312286,-0.0000000008716790631005273,0.0000000000000013925515902279487,0.0625,0.9999587868086373
0.6250000000017553,0.1249999999954558,0.0000000001086868511025429,-0.00000000028100012023974995,0.000000000000000266098555498302,0.0625,0.9999581697004196
0.6562500000004615,0.12499999999898981,0.000000000030022808297343715,-0.00000000006417674677142644,0.00000000000000002912987945362555,0.0625,0.9999578213441733
0.6875000000000654,0.12499999999985222,0.000000000005367316705629838,-0.000000000009858758985435356,0.000000000000000001644729674123413,0.0625,0.9999576730184785
0.71875,0.12499999999998837,0.0000000000005780157284068819,-0.0000000000009425535774097751,0.00000000000000000004054930060936716,0.0625,0.999957625820478
0.75,0.125,0.00000000000003367654031039654,-0.00000000000005002450896556351,0.00000000000000000000035470965170592415,0.0625,0.9999576148699321
0.78125,0.125,0.0000000000000009173759095775304,-0.0000000000000012540654339280289,0.0000000000000000000000008552944285711312,0.0625,0.9999576130841232
0.8125,0.125,0.000000000000000013098698276069014,-0.00000000000000001598849911261438,0.0000000000000000000000000005462072269377685,0.0625,0.9999576128885307
0.84375,0.125,0.0000000000000000001384669413952092,-0.0000000000000000001521692005984167,0.00000000000000000000000000000014546617843898797,0.0625,0.9999576128746285
0.875,0.125,0.0000000000000000000007466637195955077,-0.0000000000000000000007466637193959136,0.000000000000000000000000000000000013413960572428268,0.0625,0.9999576128739865
0.90625,0.125,0.0000000000000000000000015263325811961258,-0.00000000000000000000000138110640318888,0.00000000000000000000000000000000000000030848847382366514,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000008187544105962053,-0.0000000000000000000000000006615650587904396,0.0000000000000000000000000000000000000000000007564940389190788,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000013065598440441568,-0.00000000000000000000000000000009595253365265774,0.00000000000000000000000000000000000000000000000000032842371790630755,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000003545910677819198,-0.00000000000000000000000000000002177933843924637,0.000000000000000000000000000000000000000000000000000020865064849734327,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000002150490135081013,-0.00000000000000000000000000014823869642297182,0.00000000000000000000000000000000000000000000007839054137817559,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000007196480387897693,-0.0000000000000000000000005313604287474249,0.00000000000000000000000000000000000000008742638814231313,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000554019446243178,-0.0000000000000000000004552653223281762,0.000000000000000000000000000000000007874047353201893,0.0625,0.9999576128739827
0.125,0.15625,-0.00000000000000000015216791661516518,-0.00000000000000000013846576425130315,0.0000000000000000000000000000001454643354040815,0.0625,0.9999576128746372
0.15625,0.15625,-0.00000000000000002130643745572565,-0.000000000000000021306436869157427,0.0000000000000000000000000009202986097537385,0.0625,0.999957612893257
0.1875,0.15625,-0.0000000000000023199663907852566,-0.0000000000000025667343794943293,0.0000000000000000000000027703467277806856,0.0625,0.9999576132401687
0.21875,0.15625,-0.0000000000001317317713805593,-0.00000000000016298838460788936,0.000000000000000000002424650347642574,0.0625,0.9999576173262473
0.2499999999999544,0.15624999999993602,-0.0000000000032766815197857767,-0.000000000004503480707607437,0.0000000000000000005336354402238612,0.0625,0.9999576483962357
0.2812499999992382,0.1562499999988223,-0.00000000004521226202308029,-0.00000000006954169960647958,0.00000000000000003962572891105796,0.0625,0.9999578105517436
0.3124999999928455,0.1562499999875155,-0.0000000003740078924253831,-0.0000000006563892792002894,0.0000000000000012354314971177714,0.0625,0.9999584253989962
0.3437499999585793,0.1562499999156783,-0.000000001984574242181624,-0.00000000407357019044477,0.000000000000019010911763026508,0.0625,0.999960187954584
0.3749999998383062,0.15624999960705024,-0.000000007326409879727256,-0.000000017936566823510317,0.00000000000016682180338862184,0.0625,0.9999641049272039
0.4062499995755371,0.15624999869486456,-0.000000018488313864832468,-0.00000005737830821600466,0.0000000000008688212189659419,0.0625,0.9999708864665559
0.43749999929839395,0.15624999691293165,-0.00000002957747280839287,-0.0000001321197996346265,0.0000000000027548837119410418,0.0625,0.9999797691851565
0.46874999939163386,0.1562499948214867,-0.00000002505063285177654,-0.00000021790612115558628,0.000000000005436254654898469,0.0625,0.9999877871136673
0.5,0.15624999384801816,0.00000000000007199058337602732,-0.000000257394173671731,0.0000000000068153756974364065,0.0625,0.9999910693193843
0.531250000608363,0.15624999482149046,0.000000025050707954236736,-0.00000021790572258262713,0.000000000005436182963677763,0.0625,0.9999877870416244
0.5625000007016034,0.15624999691293562,0.00000002957743079136664,-0.00000013211934177340862,0.00000000000275481621929297,0.0625,0.9999797691034547
