x,y,vx,vy,u,h,rho
0.1875,0.03125,-0.0000000000000000000000000004844550478679132,-0.00000000000000000000000000072129606882694,0.0000000000000000000000000000000000000000000003793131860132021,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000007713499508123248,-0.00000000000000000000000011691993468103621,0.0000000000000000000000000000000000000000027991279667376723,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000003930450747233534,-0.000000000000000000000006172855972531125,0.000000000000000000000000000000000000002906109559321848,0.0625,0.9999576128739702
0.28125,0.03125,-0.00000000000000000000008386549946761387,-0.00000000000000000000014074718917712797,0.0000000000000000000000000000000000006615423615377632,0.0625,0.9999576128739744
0.3125,0.03125,-0.0000000000000000000009135201334231144,-0.0000000000000000000016976664042580526,0.00000000000000000000000000000000004523865124802245,0.0625,0.9999576128740019
0.34375,0.03125,-0.00000000000000000000576922120981874,-0.000000000000000000012326960762601303,0.0000000000000000000000000000000011853724641018057,0.0625,0.9999576128741121
0.375,0.03125,-0.00000000000000000002256741967940413,-0.00000000000000000005814898722632139,0.000000000000000000000000000000014173872978095706,0.0625,0.9999576128744242
0.40625,0.03125,-0.0000000000000000000559684078245467,-0.00000000000000000018671039388370035,0.00000000000000000000000000000008763652496791102,0.0625,0.9999576128750653
0.4375,0.03125,-0.00000000000000000008599233133861347,-0.00000000000000000042073836378406376,0.00000000000000000000000000000030490279122895846,0.0625,0.9999576128760044
0.46875,0.03125,-0.00000000000000000007042619509424697,-0.0000000000000000006793596623693721,0.0000000000000000000000000000006264969991131049,0.0625,0.9999576128769078
0.5,0.03125,0.0000000000000000000000000052453440462173856,-0.0000000000000000007958944953240919,0.000000000000000000000000000000792373057682261,0.0625,0.9999576128772887
0.53125,0.03125,0.00000000000000000007042620042976334,-0.0000000000000000006793596359762928,0.0000000000000000000000000000006264969052772043,0.0625,0.9999576128769084
0.5625,0.03125,0.00000000000000000008599232839925172,-0.00000000000000000042073833342413317,0.0000000000000000000000000000003049026969711927,0.0625,0.9999576128760047
0.59375,0.03125,0.00000000000000000005596840280154696,-0.0000000000000000001867103768845966,0.00000000000000000000000000000008763648272868269,0.0625,0.9999576128750655
0.625,0.03125,0.00000000000000000002256741728226997,-0.00000000000000000005814898264760574,0.000000000000000000000000000000014173863599700745,0.0625,0.9999576128744242
0.65625,0.03125,0.0000000000000000000057692208671230145,-0.000000000000000000012326960707200772,0.0000000000000000000000000000000011853714954061275,0.0625,0.9999576128741111
0.6875,0.03125,0.0000000000000000000009135202338349692,-0.0000000000000000000016976667309081543,0.00000000000000000000000000000000004523861674072787,0.0625,0.9999576128740009
0.71875,0.03125,0.00000000000000000000008386554499023685,-0.0000000000000000000001407472805627937,0.0000000000000000000000000000000000006615424165352566,0.0625,0.999957612873974
0.75,0.03125,0.000000000000000000000003930457120186347,-0.000000000000000000000006172866667984434,0.0000000000000000000000000000000000000029061184822503966,0.0625,0.9999576128739702
0.78125,0.03125,0.00000000000000000000000007713533972355521,-0.00000000000000000000000011692046655037058,0.00000000000000000000000000000000000000000279916037811171,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000004844614177180447,-0.0000000000000000000000000007213055845061228,0.0000000000000000000000000000000000000000000003793274514869015,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000007405876392306817,-0.000000000000000000000000000001077151312140149,0.000000000000000000000000000000000000000000000000004864468001288116,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000028511631906247404,-0.000000000000000000000000000000000391470542933303,0.000000000000000000000000000000000000000000000000000000010855298754792252,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000028464818225121135,-0.000000000000000000000000000000000000035513916941628705,0.000000000000000000000000000000000000000000000000000000000000004576085513377719,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000009018127057115612,-0.000000000000000000000000000000000000000001002739852402921,0.0000000000000000000000000000000000000000000000000000000000000000000002984252640975323,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000010789425467935606,-0.000000000000000000000000000000000000000000000010789425485156982,0.0000000000000000000000000000000000000000000000000000000000000000000000000000023818716321148744,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000013135743211942313,-0.0000000000000000000000000000000000000000000000121823147471371,0.0000000000000000000000000000000000000000000000000000000000000000000000000000026962021218400406,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000010027421074195768,-0.0000000000000000000000000000000000000000009018147205201455,0.0000000000000000000000000000000000000000000000000000000000000000000002984245599819583,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000004960884551286677,-0.00000000000000000000000000000000000004960884552167408,0.000000000000000000000000000000000000000000000000000000000000008000093906953618,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000007762668048264653,-0.000000000000000000000000000000000862435800014363,0.000000000000000000000000000000000000000000000000000000038778489110606445,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000003360601294659468,-0.0000000000000000000000000000041681234085394934,0.00000000000000000000000000000000000000000000000004757341775522297,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000004195026285279229,-0.000000000000000000000000005706256563848666,0.000000000000000000000000000000000000000000014500547148987566,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000012771234433779689,-0.0000000000000000000000018324602810683598,0.000000000000000000000000000000000000000366764385437499,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000013902783762182327,-0.00000000000000000000020795492903646818,0.0000000000000000000000000000000000019595364077567977,0.0625,0.999957612873975
0.25,0.0625,-0.0000000000000000000061275243086225745,-0.00000000000000000000959209012016043,0.0000000000000000000000000000000020680947454762026,0.0625,0.9999576128740718
0.28125,0.0625,-0.0000000000000000001263922054296731,-0.0000000000000000002115917294823673,0.0000000000000000000000000000005111832321272219,0.0625,0.9999576128749633
0.3125,0.0625,-0.0000000000000000014230634248991078,-0.000000000000000002617933595545105,0.000000000000000000000000000040166263044354786,0.0625,0.9999576128802163
0.34375,0.0625,-0.000000000000000009493922072138348,-0.000000000000000019906171447653795,0.0000000000000000000000000012074614771213837,0.0625,0.9999576129016927
0.375,0.0625,-0.00000000000000003924089701794874,-0.00000000000000009850968960805865,0.000000000000000000000000015839773180964298,0.0625,0.9999576129645801
0.40625,0.0625,-0.00000000000000010177561675599483,-0.00000000000000032930430246705264,0.00000000000000000000000010358860379810162,0.0625,0.999957613097011
0.4375,0.0625,-0.0000000000000001613623824745171,-0.0000000000000007637629088825945,0.0000000000000000000000003732522528060482,0.0625,0.9999576132934328
0.46875,0.0625,-0.00000000000000013460051555285072,-0.00000000000000125434881428873,0.0000000000000000000000007817697729266286,0.0625,0.9999576134834204
0.5,0.0625,-0.00000000000000000000000009671878285797857,-0.0000000000000014777245534647322,0.0000000000000000000000009950851431209436,0.0625,0.9999576135635605
0.53125,0.0625,0.00000000000000013460051597235665,-0.0000000000000012543488141015568,0.0000000000000000000000007817697893765824,0.0625,0.999957613483425
0.5625,0.0625,0.00000000000000016136238325814958,-0.0000000000000007637629067118475,0.0000000000000000000000003732522678823915,0.0625,0.9999576132934365
0.59375,0.0625,0.00000000000000010177561673603907,-0.0000000000000003293042988826929,0.00000000000000000000000010358860924199633,0.0625,0.9999576130970131
0.625,0.0625,0.00000000000000003924089643713984,-0.00000000000000009850968693080214,0.000000000000000000000000015839773955641174,0.0625,0.9999576129645789
0.65625,0.0625,0.000000000000000009493921675406964,-0.00000000000000001990617037043068,0.0000000000000000000000000012074614886608525,0.0625,0.9999576129016853
0.6875,0.0625,0.0000000000000000014230633074385464,-0.0000000000000000026179333547413877,0.000000000000000000000000000040166258749761566,0.0625,0.9999576128802071
0.71875,0.0625,0.00000000000000000012639218919780305,-0.00000000000000000021159170215055776,0.0000000000000000000000000000005111830593534964,0.0625,0.9999576128749583
0.75,0.0625,0.000000000000000000006127523657948469,-0.000000000000000000009592089253941383,0.0000000000000000000000000000000020680934823682016,0.0625,0.9999576128740704
0.78125,0.0625,0.00000000000000000000013902789319539233,-0.00000000000000000000020795501759902072,0.0000000000000000000000000000000000019595361306724355,0.0625,0.9999576128739748
0.8125,0.0625,0.0000000000000000000000012771275119210074,-0.0000000000000000000000018324661327854562,0.0000000000000000000000000000000000000003667664818790692,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000004195082668682714,-0.0000000000000000000000000057063337409648924,0.000000000000000000000000000000000000000000014501020393501295,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000003360749616202773,-0.0000000000000000000000000000041683112766783486,0.00000000000000000000000000000000000000000000000004758008213992444,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000776266914523494,-0.000000000000000000000000000000000862435936814941,0.000000000000000000000000000000000000000000000000000000038778477162726538,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000004960875029847729,-0.00000000000000000000000000000000000004960875117522645,0.000000000000000000000000000000000000000000000000000000000000008000081101833522,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000010027398504248332,-0.0000000000000000000000000000000000000000009018127027447012,0.0000000000000000000000000000000000000000000000000000000000000000000002984252635319777,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000009758136842181506,-0.0000000000000000000000000000000000000000006585503795695539,0.0000000000000000000000000000000000000000000000000000000000000000000001639001524218767,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000003551398762567121,-0.000000000000000000000000000000000000028464875750152887,0.000000000000000000000000000000000000000000000000000000000000004576093125691179,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000008624358003082036,-0.0000000000000000000000000000000007762668052673668,0.00000000000000000000000000000000000000000000000000000003877848913227038,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000005780329348599994,-0.000000000000000000000000000005780329348848757,0.00000000000000000000000000000000000000000000000008316137781850885,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000011061897676425617,-0.000000000000000000000000012242877916876165,0.00000000000000000000000000000000000000000005273827255338007,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000005147062482671604,-0.0000000000000000000000062817889198519354,0.00000000000000000000000000000000000000310146701742334,0.0625,0.9999576128739703
0.1875,0.09375,-0.0000000000000000000009637148613138955,-0.000000000000000000001289473753732286,0.00000000000000000000000000000000005432311498559068,0.0625,0.9999576128739942
0.21875,0.09375,-0.00000000000000000008579804069059737,-0.00000000000000000012381744101376544,0.00000000000000000000000000000023440664648472466,0.0625,0.9999576128746119
0.25,0.09375,-0.00000000000000000375328119605014,-0.0000000000000000057553740572338846,0.00000000000000000000000000020172568006969711,0.0625,0.9999576128827276
0.28125,0.09375,-0.00000000000000008661424968462984,-0.00000000000000014168867590990992,0.00000000000000000000000004399833873590315,0.0625,0.9999576129472336
0.3125,0.09375,-0.0000000000000011220149709510102,-0.0000000000000019996314224525057,0.000000000000000000000003100502761153326,0.0625,0.9999576132885741
0.34375,0.09375,-0.000000000000008219187929082791,-0.000000000000016698283021103324,0.00000000000000000000008202604390026294,0.0625,0.9999576145574004
0.375,0.09375,-0.000000000000035772738826905636,-0.0000000000000874247921055857,0.0000000000000000000009612345930706133,0.0625,0.9999576179618651
0.40625,0.09374999999999838,-0.00000000000009524725930047484,-0.00000000000030153889641598616,0.0000000000000000000058091664815178844,0.0625,0.999957624610011
0.4375,0.09374999999999363,-0.0000000000001529936886918018,-0.0000000000007110846489254496,0.0000000000000000000198600624787182,0.0625,0.9999576339156417
0.46875,0.09374999999998807,-0.00000000000012844448552823335,-0.0000000000011774317995644732,0.00000000000000000004045107391451908,0.0625,0.9999576425814971
0.5,0.09374999999998548,-0.00000000000000000018336264107499607,-0.0000000000013905172508332843,0.00000000000000000005104584404358498,0.0625,0.9999576461701355
0.53125,0.09374999999998807,0.0000000000001284441856703186,-0.0000000000011774329070234103,0.000000000000000000040451114926169455,0.0625,0.9999576425815143
0.5625,0.09374999999999363,0.00000000000015299361807931243,-0.0000000000007110863690593959,0.000000000000000000019860108105695133,0.0625,0.9999576339156622
0.59375,0.09374999999999838,0.00000000000009524744497351342,-0.00000000000030154042551451693,0.000000000000000000005809191019971773,0.0625,0.9999576246100276
0.625,0.09375,0.00000000000003577296811053309,-0.00000000000008742563262468638,0.0000000000000000000009612415640810646,0.0625,0.9999576179618704
0.65625,0.09375,0.00000000000000821930100346657,-0.000000000000016698555974566394,0.00000000000000000000008202704055276666,0.0625,0.9999576145573829
0.6875,0.09375,0.0000000000000011220407636298997,-0.0000000000000019996786063242537,0.0000000000000000000000031005614502879153,0.0625,0.9999576132885453
0.71875,0.09375,0.00000000000000008661645225827508,-0.00000000000000014169193492985835,0.00000000000000000000000004399921468316816,0.0625,0.999957612947212
0.75,0.09375,0.000000000000000003753269509065479,-0.000000000000000005755356516969484,0.0000000000000000000000000002017250123011988,0.0625,0.9999576128827166
0.78125,0.09375,0.0000000000000000000857980313982147,-0.0000000000000000001238174283689332,0.0000000000000000000000000000002344066101688573,0.0625,0.9999576128746077
0.8125,0.09375,0.0000000000000000000009637150704225798,-0.0000000000000000000012894740378426632,0.00000000000000000000000000000000005432308837126153,0.0625,0.999957612873993
0.84375,0.09375,0.0000000000000000000000051470775015191475,-0.000000000000000000000006281807177858568,0.0000000000000000000000000000000000000031014809593943674,0.0625,0.9999576128739706
0.875,0.09375,0.000000000000000000000000011062046607584416,-0.00000000000000000000000001224304261265918,0.00000000000000000000000000000000000000000005273992727486384,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000057805963677083794,-0.000000000000000000000000000005780596398775475,0.00000000000000000000000000000000000000000000000008317320548955624,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000862435970737362,-0.0000000000000000000000000000000007762669654211655,0.00000000000000000000000000000000000000000000000000000003877847919683265,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000003551392164055147,-0.000000000000000000000000000000000000028464823081620507,0.000000000000000000000000000000000000000000000000000000000000004576086122273904,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000016001317456160685,-0.000000000000000000000000000000000000012092911803308535,0.0000000000000000000000000000000000000000000000000000000000000009444324972415126,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000003914705167110918,-0.0000000000000000000000000000000002851163068767313,0.000000000000000000000000000000000000000000000000000000010855303216450928,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000041681234099017706,-0.000000000000000000000000000003360601296083507,0.0000000000000000000000000000000000000000000000000475734177850484,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000012242877917364051,-0.000000000000000000000000011061897677161532,0.0000000000000000000000000000000000000000000527382725581001,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000008511833456335795,-0.000000000000000000000008511833456365018,0.000000000000000000000000000000000000005332256154133642,0.0625,0.9999576128739706
0.15625,0.125,-0.0000000000000000000023807689209628354,-0.000000000000000000002621196329479596,0.00000000000000000000000000000000018591214180303092,0.0625,0.9999576128740171
0.1875,0.125,-0.00000000000000000033223285736513367,-0.00000000000000000040533091414302647,0.0000000000000000000000000000019114158217236918,0.0625,0.9999576128756419
0.21875,0.125,-0.00000000000000002820633098940544,-0.000000000000000038506722817813145,0.0000000000000000000000000050326065139314356,0.0625,0.9999576129046344
0.25,0.125,-0.0000000000000014321652633806327,-0.0000000000000021220886344162425,0.0000000000000000000000031494647738987924,0.0625,0.9999576132070649
0.28125,0.125,-0.000000000000031941522463138853,-0.00000000000005137203319738957,0.0000000000000000000004709783836437838,0.0625,0.9999576152169188
0.3125,0.1249999999999943,-0.00000000000035109017781881456,-0.0000000000006322959433024355,0.00000000000000000002242364838579256,0.0625,0.9999576243391731
0.3437499999999793,0.12499999999994339,-0.000000000002196214030604797,-0.0000000000045891961579403475,0.0000000000000000004366915579981552,0.0625,0.9999576540150512
0.3749999999998958,0.12499999999971981,-0.000000000008535846495903466,-0.00000000002158464045045414,0.0000000000000000041981292439492974,0.0625,0.9999577253190101
0.4062499999997177,0.12499999999907033,-0.000000000021735635520261758,-0.00000000007018268235523559,0.000000000000000022600228505176632,0.0625,0.9999578533570499
0.4374999999995259,0.12499999999781083,-0.000000000035685196185903945,-0.00000000016340924667912498,0.00000000000000007276820689065083,0.0625,0.9999580226298068
0.4687499999995799,0.1249999999963152,-0.000000000031490508792544875,-0.00000000027334086244238653,0.00000000000000014476606089075519,0.0625,0.9999581750882076
0.5,0.12499999999561426,0.000000000000000004329821161223955,-0.0000000003246912578060138,0.00000000000000018162556642028757,0.0625,0.9999582372808409
0.5312500000004114,0.1249999999963152,0.00000000003149051242765022,-0.00000000027334083678056237,0.0000000000000001447660762499762,0.0625,0.9999581750882441
0.5625000000004653,0.12499999999781083,0.000000000035685192137233036,-0.00000000016340921886965392,0.00000000000000007276822626409337,0.0625,0.9999580226298675
0.5937500000002738,0.12499999999907033,0.00000000002173563052765459,-0.00000000007018267019835977,0.000000000000000022600241263600766,0.0625,0.9999578533571234
0.6250000000000947,0.12499999999971981,0.000000000008535845306770526,-0.0000000000215846412716187,0.000000000000000004198133983686268,0.0625,0.9999577253190676
0.6562500000000103,0.12499999999994339,0.000000000002196215094749639,-0.000000000004589199702708396,0.0000000000000000004366925261049856,0.0625,0.9999576540150615
0.6875,0.1249999999999943,0.00000000000035109097538759983,-0.0000000000006322976024742093,0.000000000000000000022423747559153745,0.0625,0.9999576243391448
0.71875,0.125,0.00000000000003194172984998182,-0.00000000000005137239062895646,0.00000000000000000000047098261234197215,0.0625,0.9999576152168823
0.75,0.125,0.000000000000001432189657705096,-0.0000000000000021221274282531453,0.0000000000000000000000031495261321484717,0.0625,0.9999576132070335
0.78125,0.125,0.00000000000000002820758829022024,-0.00000000000000003850862327957284,0.000000000000000000000000005032826238587712,0.0625,0.9999576129046126
0.8125,0.125,0.0000000000000000003322328255827986,-0.0000000000000000004053308771481942,0.0000000000000000000000000000019114158197262067,0.0625,0.9999576128756328
0.84375,0.125,0.000000000000000000002380769344147093,-0.000000000000000000002621196802855219,0.0000000000000000000000000000000001859120521924076,0.0625,0.9999576128740149
0.875,0.125,0.000000000000000000000008511857662141747,-0.000000000000000000000008511857659623572,0.0000000000000000000000000000000000000053322793032774534,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000012243042675675225,-0.000000000000000000000000011062046702617161,0.00000000000000000000000000000000000000000005273992774495785,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000041683114467844446,-0.0000000000000000000000000000033607497939865455,0.00000000000000000000000000000000000000000000000004758008526488326,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000039147060568193045,-0.00000000000000000000000000000000028511637076971884,0.000000000000000000000000000000000000000000000000000000010855301132441552,0.0625,0.99995761287397
1,0.15625,0.000000000000000000000000000000000000000007987322382608187,-0.00000000000000000000000000000000005873038886601949,0.0000000000000000000000000000000000000000000000000000000006088885747640632,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000001077109716871804,-0.0000000000000000000000000000007405598611192747,0.0000000000000000000000000000000000000000000000000048639019559142124,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000057062565648059474,-0.00000000000000000000000000419502628610177,0.000000000000000000000000000000000000000000014500547154574073,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000062817889200261555,-0.00000000000000000000000514706248286431,0.000000000000000000000000000000000000003101467017892231,0.0625,0.9999576128739702
0.125,0.15625,-0.0000000000000000000026211963307970683,-0.0000000000000000000023807689229399996,0.00000000000000000000000000000000018591214213259412,0.0625,0.9999576128740171
0.15625,0.15625,-0.0000000000000000005433734712628686,-0.0000000000000000005433734713458697,0.000000000000000000000000000003265756863482876,0.0625,0.9999576128762291
0.1875,0.15625,-0.00000000000000007169955650504502,-0.00000000000000007930284919490815,0.000000000000000000000000016598283016782084,0.0625,0.9999576129287908
0.21875,0.15625,-0.000000000000005961050098854923,-0.000000000000007400973462147687,0.000000000000000000000022881036592771517,0.0625,0.9999576136391074
0.25,0.15625,-0.00000000000020300952700494509,-0.0000000000002789199930078371,0.000000000000000000007028596471990796,0.0625,0.9999576195429696
0.28124999999995215,0.15624999999991768,-0.000000000004044210190019009,-0.0000000000061717081030135315,0.0000000000000000007285431416578654,0.0625,0.999957652489305
0.3124999999992911,0.15624999999877281,-0.000000000044723949105655457,-0.00000000007719137801443712,0.00000000000000002951443536797352,0.0625,0.9999577847595363
0.34374999999498357,0.15624999998999578,-0.0000000002855763983991062,-0.0000000005761514183181798,0.000000000000000545309160352067,0.0625,0.9999581842236017
0.3749999999783616,0.156249999948217,-0.0000000011705997776035512,-0.000000002832713663180802,0.0000000000000053968459611970744,0.0625,0.9999591136836413
