x,y,vx,vy,u,h,rho
0.34375,1,-0.00000000000000000000000000000010540101409144266,0.00000000000000000000000000000000000000000002145313515903922,0.000000000000000000000000000000000000000000000000000023823547505875774,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000000000004592033778765502,0.00000000000000000000000000000000000000000009863880145190287,0.00000000000000000000000000000000000000000000000000031541668187038215,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000000000012117518758368847,0.000000000000000000000000000000000000000000333995571819022,0.0000000000000000000000000000000000000000000000000020239963846788464,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000000019248632303608005,0.0000000000000000000000000000000000000000007927701251377553,0.000000000000000000000000000000000000000000000000007127125446781338,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000000001601561480387416,0.0000000000000000000000000000000000000000013176958097938184,0.000000000000000000000000000000000000000000000000014703774912536556,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000000000000000003646373159672965,0.0000000000000000000000000000000000000000015585505418734145,0.000000000000000000000000000000000000000000000000018614239176220066,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000000016015614803874472,0.0000000000000000000000000000000000000000013206507974704402,0.000000000000000000000000000000000000000000000000014703774912536407,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000000019248632303607707,0.0000000000000000000000000000000000000000007954339773490923,0.000000000000000000000000000000000000000000000000007127125446781184,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000000012117518758368586,0.00000000000000000000000000000000000000000033513107951684254,0.0000000000000000000000000000000000000000000000000020239963846787932,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000000004592033778765431,0.00000000000000000000000000000000000000000009901273917067308,0.00000000000000000000000000000000000000000000000000031541668187037466,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000000010540101409144225,0.000000000000000000000000000000000000000000021499790087809892,0.0000000000000000000000000000000000000000000000000000238235475058756,0.0625,0.99995761287397
0.6875,0.000000000000000000000000000000000000000000000010739019972429442,0.00000000000000000000000000000001393396463696656,0.0000000000000000000000000000000000000000000030262565358506946,0.0000000000000000000000000000000000000000000000000000007048169711381567,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000000009428766066423846,0.0000000000000000000000000000000000000000000001813660164330661,0.000000000000000000000000000000000000000000000000000000006265112180095529,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000000002599327807232226,0.0000000000000000000000000000000000000000000000048355658358463027,0.000000000000000000000000000000000000000000000000000000000011928378995743494,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000000020964060011921976,0.000000000000000000000000000000000000000000000000007868541391232237,0.000000000000000000000000000000000000000000000000000000000000002974895563684741,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000000032387088576614825,0.000000000000000000000000000000000000000000000000000182240550323241,0.00000000000000000000000000000000000000000000000000000000000000000004864086486720683,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000000508108419390209,-0.0000000000000000000000000000000000000000000000000000000011022600146054144,0.00000000000000000000000000000000000000000000000000000000000000000000000002783602236181274,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000000015376741031773263,0.000000000000000000000000000000000000000000000000000000000000016882826711356894,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000023975250655347836,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000000004245948972704748,0.0000000000000000000000000000000000000000000000000000000000000000000017925018228923989,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015693735106667382,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000000019274162225650935,0.00000000000000000000000000000000000000000000000000000000000000000000000002199071518797692,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029430418160290833,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000000004680179686582221,0.000000000000000000000000000000000000000000000000000000000000000000000000000000006370693681317096,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003595370100788414,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000006521236715765763,-0.00000000000000000000000000000000000000000000000000000000000000000004680179686581201,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035953701007864706,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000000000172455250019001,-0.000000000000000000000000000000000000000000000000000000000000172455250019001,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026123572763030606,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000000005942030255398976,-0.00000000000000000000000000000000000000000000000000000006621481352075368,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002935304283294009,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000000043067869370881756,-0.0000000000000000000000000000000000000000000000005515597690004568,0.000000000000000000000000000000000000000000000000000000000000000000000000000000001445078238756107,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000000331080057832885,-0.0000000000000000000000000000000000000000004649066594768615,0.0000000000000000000000000000000000000000000000000000000000000000000000008047588859892247,0.0625,0.9999576128739698
0.15625,0.03125,-0.000000000000000000000000000000000000007290276718898155,-0.000000000000000000000000000000000000010734116481120506,0.000000000000000000000000000000000000000000000000000000000000000015341134137215593,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000014244097098899725,-0.000000000000000000000000000000000021261922974624803,0.000000000000000000000000000000000000000000000000000000000008925508716923173,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000004187859559410544,-0.000000000000000000000000000000006319634657592415,0.00000000000000000000000000000000000000000000000000000019882055843043042,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000002990373693370945,-0.0000000000000000000000000000004640351188922192,0.00000000000000000000000000000000000000000000000000037909345656536604,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000007664696170704078,-0.00000000000000000000000000001264475669259229,0.00000000000000000000000000000000000000000000000012513077149220698,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000000009207768476184449,-0.0000000000000000000000000001680786860040635,0.000000000000000000000000000000000000000000000010730553386099501,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000006146360499210591,-0.0000000000000000000000000012912192206570835,0.00000000000000000000000000000000000000000000032272282586494603,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000002483969842505913,-0.0000000000000000000000000063009912404792824,0.0000000000000000000000000000000000000000000042102714089912583,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000000062857626464413156,-0.000000000000000000000000020657747598934286,0.000000000000000000000000000000000000000000027480602688329686,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000009780417644727149,-0.0000000000000000000000000471457210408952,0.00000000000000000000000000000000000000000009877264239641617,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000008066842490021888,-0.00000000000000000000000007665218231286053,0.00000000000000000000000000000000000000000020614814574425453,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000000015624498138512243,-0.00000000000000000000000008999791503057426,0.0000000000000000000000000000000000000000002618779556484398,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000000008066842490022016,-0.00000000000000000000000007665218231285989,0.00000000000000000000000000000000000000000020614814574425182,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000009780417644727005,-0.000000000000000000000000047145721040894454,0.0000000000000000000000000000000000000000000987726423964137,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000062857626464411886,-0.000000000000000000000000020657747598934,0.00000000000000000000000000000000000000000002748060268832884,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000002483969842505884,-0.0000000000000000000000000063009912404792616,0.00000000000000000000000000000000000000000000421027140899115,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000000061463604992106515,-0.0000000000000000000000000012912192206571038,0.00000000000000000000000000000000000000000000032272282586494623,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000009207768476184704,-0.0000000000000000000000000001680786860040677,0.000000000000000000000000000000000000000000000010730553386100047,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000000766469617070419,-0.000000000000000000000000000012644756692592504,0.00000000000000000000000000000000000000000000000012513077149221028,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000029903736933710084,-0.0000000000000000000000000000004640351188922299,0.00000000000000000000000000000000000000000000000000037909345656540276,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000004187859559411095,-0.000000000000000000000000000000006319634657593226,0.00000000000000000000000000000000000000000000000000000019882055843046346,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000000014244097098899918,-0.000000000000000000000000000000000021261922974625044,0.000000000000000000000000000000000000000000000000000000000008925508716923871,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000007290276718900028,-0.0000000000000000000000000000000000000107341164811232,0.000000000000000000000000000000000000000000000000000000000000000015341134137218739,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000000033108005783293955,-0.00000000000000000000000000000000000000000046490665947693614,0.0000000000000000000000000000000000000000000000000000000000000000000000008047588859893891,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000043067869370889816,-0.0000000000000000000000000000000000000000000000005515597690005624,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000014450782387565254,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000005942030255398848,-0.00000000000000000000000000000000000000000000000000000006621481352075274,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029353042832942604,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000017245525001902377,-0.00000000000000000000000000000000000000000000000000000000000017245525001902512,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002612357276303629,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000000020506835068966187,-0.0000000000000000000000000000000000000000000000000000000000001927416222564907,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029430418160286097,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000006621481352075368,-0.00000000000000000000000000000000000000000000000000000005942030255398977,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002935304283294009,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000007933216037494155,-0.0000000000000000000000000000000000000000000000007933216037494155,0.000000000000000000000000000000000000000000000000000000000000000000000000000000002571066853617645,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000009590836914732826,-0.0000000000000000000000000000000000000000010723477218942426,0.0000000000000000000000000000000000000000000000000000000000000000000000031084267559502106,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000000036280489618652964,-0.000000000000000000000000000000000000045612750732214236,0.00000000000000000000000000000000000000000000000000000000000000017832758548651792,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000014157225175909604,-0.00000000000000000000000000000000019483204134604957,0.0000000000000000000000000000000000000000000000000000000004246788235601709,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000008836280100990551,-0.00000000000000000000000000000012776436233824672,0.00000000000000000000000000000000000000000000000000004333584468530102,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000000032565811662530635,-0.00000000000000000000000000004878247835755056,0.000000000000000000000000000000000000000000000016221523694370322,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000003899513363269007,-0.00000000000000000000000000596295324824711,0.0000000000000000000000000000000000000000003690265717538596,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000015806786592959294,-0.0000000000000000000000002520197920345517,0.0000000000000000000000000000000000000004259158396311906,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000027727668126611864,-0.00000000000000000000000477444390678167,0.00000000000000000000000000000000000008075110991918995,0.0625,0.999957612873972
0.34375,0.0625,-0.00000000000000000000002417482319217243,-0.000000000000000000000047256574329800713,0.000000000000000000000000000000000003856959254114074,0.0625,0.9999576128739871
0.375,0.0625,-0.00000000000000000000011762353265177778,-0.00000000000000000000027563025605596136,0.00000000000000000000000000000000006325894777861548,0.0625,0.9999576128740425
0.40625,0.0625,-0.00000000000000000000033653909194663295,-0.000000000000000000001019589794631523,0.0000000000000000000000000000000004619824322390513,0.0625,0.9999576128741668
0.4375,0.0625,-0.0000000000000000000005646879931012511,-0.000000000000000000002509773963748492,0.0000000000000000000000000000000017662974644697555,0.0625,0.9999576128743579
0.46875,0.0625,-0.0000000000000000000004848928446593457,-0.000000000000000000004251552618023955,0.000000000000000000000000000000003804853207201316,0.0625,0.9999576128745463
0.5,0.0625,-0.000000000000000000000000000000000046825858875618567,-0.000000000000000000005056979849176918,0.000000000000000000000000000000004882892569996463,0.0625,0.9999576128746267
0.53125,0.0625,0.0000000000000000000004848928446593171,-0.000000000000000000004251552618024142,0.00000000000000000000000000000000380485320720159,0.0625,0.9999576128745468
0.5625,0.0625,0.0000000000000000000005646879931012889,-0.0000000000000000000025097739637486687,0.000000000000000000000000000000001766297464469948,0.0625,0.9999576128743585
0.59375,0.0625,0.00000000000000000000033653909194665025,-0.0000000000000000000010195897946315935,0.0000000000000000000000000000000004619824322391018,0.0625,0.9999576128741678
0.625,0.0625,0.00000000000000000000011762353265179047,-0.00000000000000000000027563025605598045,0.00000000000000000000000000000000006325894777862479,0.0625,0.9999576128740423
0.65625,0.0625,0.000000000000000000000024174823192172728,-0.000000000000000000000047256574329796934,0.000000000000000000000000000000000003856959254114495,0.0625,0.9999576128739863
0.6875,0.0625,0.000000000000000000000002772766812660317,-0.000000000000000000000004774443906780067,0.00000000000000000000000000000000000008075110991914422,0.0625,0.9999576128739716
0.71875,0.0625,0.00000000000000000000000015806786592960066,-0.0000000000000000000000002520197920345637,0.0000000000000000000000000000000000000004259158396312218,0.0625,0.9999576128739698
0.75,0.0625,0.000000000000000000000000003899513363269142,-0.0000000000000000000000000059629532482473184,0.000000000000000000000000000000000000000000369026571753882,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000032565811662531823,-0.00000000000000000000000000004878247835755242,0.0000000000000000000000000000000000000000000000162215236943711,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000008836280100991145,-0.00000000000000000000000000000012776436233825496,0.00000000000000000000000000000000000000000000000000004333584468530088,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000014157225175909738,-0.00000000000000000000000000000000019483204134605124,0.0000000000000000000000000000000000000000000000000000000004246788235601804,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000003628048961866076,-0.00000000000000000000000000000000000004561275073222377,0.00000000000000000000000000000000000000000000000000000000000000017832758548655284,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000009590836914733853,-0.000000000000000000000000000000000000000001072347721894337,0.0000000000000000000000000000000000000000000000000000000000000000000000031084267559502367,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000007933216037495694,-0.000000000000000000000000000000000000000000000000793321603749569,0.000000000000000000000000000000000000000000000000000000000000000000000000000000002571066853618366,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000006621481352075438,-0.00000000000000000000000000000000000000000000000000000005942030255399102,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029353042832943367,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000000030102736223536735,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000016329301526086686,-0.0000000000000000000000000000000000000000000000000000000424594897270489,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015693735106666297,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000000055155976900045645,-0.0000000000000000000000000000000000000000000000004306786937088174,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000014450782387561064,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000010723477218942426,-0.0000000000000000000000000000000000000000009590836914732826,0.0000000000000000000000000000000000000000000000000000000000000000000000031084267559502096,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000006427365843178718,-0.00000000000000000000000000000000000006427365843178718,0.0000000000000000000000000000000000000000000000000000000000000003161821845404411,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000003863006917521803,-0.0000000000000000000000000000000004289370538915966,0.0000000000000000000000000000000000000000000000000000000016015245621510764,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000003769040086574506,-0.0000000000000000000000000000004632245401884237,0.0000000000000000000000000000000000000000000000000004101354011060767,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000030331903869049865,-0.000000000000000000000000000415613736379605,0.0000000000000000000000000000000000000000000013428636351168954,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000012627439246369585,-0.00000000000000000000000018545914702944595,0.0000000000000000000000000000000000000003802404001385428,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000017756781619843868,-0.000000000000000000000026893436271895506,0.0000000000000000000000000000000000022558879460265,0.0625,0.9999576128739772
0.28125,0.09375,-0.0000000000000000000008314135438952911,-0.0000000000000000000013111236385514014,0.0000000000000000000000000000000013967424381130718,0.0625,0.9999576128740729
0.3125,0.09375,-0.000000000000000000014771011456061284,-0.000000000000000000025347900926400286,0.00000000000000000000000000000016636906599651274,0.0625,0.9999576128747157
0.34375,0.09375,-0.0000000000000000001253371305908406,-0.00000000000000000024635371726753614,0.00000000000000000000000000000566507622452301,0.0625,0.9999576128774492
0.375,0.09375,-0.0000000000000000005901396850162006,-0.0000000000000000014002452217363278,0.00000000000000000000000000007495316879057777,0.0625,0.9999576128853768
0.40625,0.09375,-0.0000000000000000016419216711171725,-0.0000000000000000050614775829677915,0.000000000000000000000000000482698543979236,0.0625,0.999957612901557
0.4375,0.09375,-0.000000000000000002699571199034771,-0.000000000000000012250223982566279,0.0000000000000000000000000017089029587163524,0.0625,0.9999576129247753
0.46875,0.09375,-0.0000000000000000022902155384571445,-0.000000000000000020545674800024702,0.000000000000000000000000003541419052898808,0.0625,0.9999576129466918
0.5,0.09375,0.000000000000000000000000000000045082817728972725,-0.000000000000000024357837086619698,0.00000000000000000000000000449235754544147,0.0625,0.999957612955823
0.53125,0.09375,0.000000000000000002290215538457161,-0.000000000000000020545674800024523,0.0000000000000000000000000035414190528987345,0.0625,0.999957612946694
0.5625,0.09375,0.000000000000000002699571199034723,-0.000000000000000012250223982566154,0.0000000000000000000000000017089029587163155,0.0625,0.9999576129247819
0.59375,0.09375,0.0000000000000000016419216711171688,-0.000000000000000005061477582967773,0.0000000000000000000000000004826985439792315,0.0625,0.9999576129015627
0.625,0.09375,0.000000000000000000590139685016192,-0.0000000000000000014002452217363274,0.00000000000000000000000000007495316879057696,0.0625,0.9999576128853748
0.65625,0.09375,0.00000000000000000012533713059084253,-0.00000000000000000024635371726754413,0.000000000000000000000000000005665076224523097,0.0625,0.9999576128774419
0.6875,0.09375,0.000000000000000000014771011456062304,-0.000000000000000000025347900926401736,0.00000000000000000000000000000016636906599653437,0.0625,0.9999576128747109
0.71875,0.09375,0.0000000000000000000008314135438952932,-0.0000000000000000000013111236385514042,0.0000000000000000000000000000000013967424381130321,0.0625,0.9999576128740716
0.75,0.09375,0.000000000000000000000017756781619845072,-0.00000000000000000000002689343627189526,0.0000000000000000000000000000000000022558879460276082,0.0625,0.9999576128739772
0.78125,0.09375,0.0000000000000000000000001262743924637159,-0.0000000000000000000000001854591470294758,0.0000000000000000000000000000000000000003802404001386436,0.0625,0.9999576128739702
0.8125,0.09375,0.0000000000000000000000000003033190386905223,-0.0000000000000000000000000004156137363796392,0.0000000000000000000000000000000000000000000013428636351171358,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000003769040086574691,-0.0000000000000000000000000000004632245401884454,0.000000000000000000000000000000000000000000000000000410135401106062,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000003863006917521971,-0.000000000000000000000000000000000428937053891619,0.000000000000000000000000000000000000000000000000000000001601524562151236,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000006427365843180094,-0.00000000000000000000000000000000000006427365843180128,0.00000000000000000000000000000000000000000000000000000000000000031618218454051696,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000010723477218942722,-0.0000000000000000000000000000000000000000009590836914732862,0.0000000000000000000000000000000000000000000000000000000000000000000000031084267559499024,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000000055155976900055885,-0.0000000000000000000000000000000000000000000000004306786937088947,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000014450782387564948,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000016498994880606617,-0.00000000000000000000000000000000000000000000000015376741031770695,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000023975250655341776,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000004649066594768616,-0.0000000000000000000000000000000000000000003310800578328851,0.0000000000000000000000000000000000000000000000000000000000000000000000008047588859892245,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000045612750732214215,-0.00000000000000000000000000000000000003628048961865296,0.00000000000000000000000000000000000000000000000000000000000000017832758548651796,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000004289370538915966,-0.0000000000000000000000000000000003863006917521802,0.000000000000000000000000000000000000000000000000000000001601524562151077,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000006344685095539196,-0.0000000000000000000000000000006344685095539197,0.0000000000000000000000000000000000000000000000000007139330752906471,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000000812775655837811,-0.0000000000000000000000000009006259353629264,0.00000000000000000000000000000000000000000000560687729393571,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000005766805576761979,-0.0000000000000000000000007156028916654595,0.0000000000000000000000000000000000000043514776597652056,0.0625,0.9999576128739706
0.21875,0.125,-0.00000000000000000000018230327469500528,-0.00000000000000000000025282308543823347,0.00000000000000000000000000000000009584964178588652,0.0625,0.9999576128740065
0.25,0.125,-0.000000000000000000019520126188755135,-0.000000000000000000028808364718667883,0.00000000000000000000000000000018282823381956315,0.0625,0.9999576128745804
0.28125,0.125,-0.0000000000000000006654162687499541,-0.0000000000000000010484911864723839,0.00000000000000000000000000005236581372133429,0.0625,0.9999576128793599
0.3125,0.125,-0.000000000000000009276660026262392,-0.000000000000000016234513889525537,0.000000000000000000000000003595651902505309,0.0625,0.9999576129042931
0.34375,0.125,-0.00000000000000006791796974800642,-0.00000000000000013707389377914382,0.00000000000000000000000008581134755265305,0.0625,0.9999576129928694
0.375,0.125,-0.0000000000000002935875232427508,-0.000000000000000715017673369849,0.0000000000000000000000009183058583087044,0.0625,0.9999576132175024
0.40625,0.125,-0.0000000000000008057459330308438,-0.0000000000000024978879706381707,0.000000000000000000000005240447906803278,0.0625,0.9999576136332889
0.4375,0.125,-0.0000000000000014089770868438008,-0.000000000000006127668329926303,0.000000000000000000000017416893062265234,0.0625,0.9999576141907834
0.46875,0.125,-0.0000000000000013085047595304706,-0.000000000000010622045030459992,0.000000000000000000000035250058515101594,0.0625,0.9999576146950682
0.5,0.125,0.000000000000000000000000000027669639778535714,-0.000000000000012767033439841519,0.000000000000000000000044463360467938304,0.0625,0.9999576149008953
0.53125,0.125,0.0000000000000013085047595304824,-0.000000000000010622045030459874,0.000000000000000000000035250058515101054,0.0625,0.9999576146950766
0.5625,0.125,0.0000000000000014089770868437709,-0.0000000000000061276683299262265,0.000000000000000000000017416893062264864,0.0625,0.999957614190802
0.59375,0.125,0.0000000000000008057459330308325,-0.0000000000000024978879706381656,0.000000000000000000000005240447906803234,0.0625,0.9999576136333062
0.625,0.125,0.0000000000000002935875232427555,-0.0000000000000007150176733698601,0.0000000000000000000000009183058583087336,0.0625,0.9999576132175005
0.65625,0.125,0.00000000000000006791796974800673,-0.00000000000000013707389377914576,0.00000000000000000000000008581134755265646,0.0625,0.9999576129928517
0.6875,0.125,0.000000000000000009276660026262659,-0.000000000000000016234513889526307,0.000000000000000000000000003595651902505358,0.0625,0.9999576129042792
0.71875,0.125,0.0000000000000000006654162687499865,-0.0000000000000000010484911864724274,0.00000000000000000000000000005236581372134035,0.0625,0.9999576128793533
0.75,0.125,0.00000000000000000001952012618875581,-0.00000000000000000002880836471866892,0.0000000000000000000000000000001828282338195646,0.0625,0.9999576128745772
0.78125,0.125,0.00000000000000000000018230327469501144,-0.00000000000000000000025282308543823916,0.00000000000000000000000000000000009584964178590794,0.0625,0.9999576128740053
