x,y,vx,vy,u,h,rho
0.125,0.03125,-0.0000000000000000000000000000000000000000006945507859770558,-0.0000000000000000000000000000000000000000009748911561235098,0.0000000000000000000000000000000000000000000000000000000000000000000000031623496339787603,0.0625,0.9999576128739698
0.15625,0.03125,-0.000000000000000000000000000000000000014369315665660718,-0.000000000000000000000000000000000000021150803579307802,0.00000000000000000000000000000000000000000000000000000000000000005189811849868106,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000027228811394389405,-0.00000000000000000000000000000000004064075734089892,0.000000000000000000000000000000000000000000000000000000000027931214343224337,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000007876938546854895,-0.000000000000000000000000000000011887608323866411,0.00000000000000000000000000000000000000000000000000000059935553689235006,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000005576398950870467,-0.0000000000000000000000000000008655575055178058,0.0000000000000000000000000000000000000000000000000011222395553313359,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000014233039892475471,-0.000000000000000000000000000023489474653999377,0.0000000000000000000000000000000000000000000000003672238220388418,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000000017065750753179924,-0.0000000000000000000000000003116245510315451,0.00000000000000000000000000000000000000000000003138069834413714,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000011382047395637057,-0.000000000000000000000000002391744776111223,0.000000000000000000000000000000000000000000000943084371259927,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000004598345903608308,-0.00000000000000000000000001166644938462259,0.000000000000000000000000000000000000000000012306301399360997,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000011634870712894777,-0.000000000000000000000000038241357311753715,0.00000000000000000000000000000000000000000008034717653979605,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000001810275998278239,-0.00000000000000000000000008726891625333333,0.00000000000000000000000000000000000000000028885521593769103,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000014930928161446623,-0.00000000000000000000000014188256259418125,0.00000000000000000000000000000000000000000060294844970188904,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000003731129723075966,-0.00000000000000000000000016658412236518894,0.0000000000000000000000000000000000000000007659817234320684,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000000014930928161446938,-0.00000000000000000000000014188256259417941,0.0000000000000000000000000000000000000000006029484497018794,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000018102759982782063,-0.00000000000000000000000008726891625333167,0.0000000000000000000000000000000000000000002888552159376823,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000011634870712894477,-0.00000000000000000000000003824135731175301,0.00000000000000000000000000000000000000000008034717653979296,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000004598345903608244,-0.000000000000000000000000011666449384622538,0.000000000000000000000000000000000000000000012306301399360564,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000011382047395637152,-0.0000000000000000000000000023917447761112574,0.000000000000000000000000000000000000000000000943084371259922,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000017065750753180428,-0.00000000000000000000000000031162455103155346,0.0000000000000000000000000000000000000000000000313806983441388,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000014233039892475886,-0.000000000000000000000000000023489474654000058,0.00000000000000000000000000000000000000000000000036722382203886255,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000005576398950870629,-0.0000000000000000000000000000008655575055178333,0.000000000000000000000000000000000000000000000000001122239555331453,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000007876938546855909,-0.000000000000000000000000000000011887608323867907,0.0000000000000000000000000000000000000000000000000000005993555368924379,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000272288113943898,-0.00000000000000000000000000000000004064075734089944,0.000000000000000000000000000000000000000000000000000000000027931214343226566,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000014369315665664378,-0.00000000000000000000000000000000000002115080357931307,0.00000000000000000000000000000000000000000000000000000000000000005189811849869086,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000000069455078597719216,-0.0000000000000000000000000000000000000000009748911561236981,0.000000000000000000000000000000000000000000000000000000000000000000000003162349633979246,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000001040659374819245,-0.0000000000000000000000000000000000000000000000013318808921018342,0.000000000000000000000000000000000000000000000000000000000000000000000000000000007014422812352733,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000018135586982963266,-0.00000000000000000000000000000000000000000000000000000020208102891908432,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001816984074327832,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000005492205451388235,-0.0000000000000000000000000000000000000000000000000000000000005492205451388283,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017136509601614254,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000006077987833150455,-0.0000000000000000000000000000000000000000000000000000000000006141932849020763,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019309312285374228,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000020208102891908313,-0.0000000000000000000000000000000000000000000000000000001813558698296334,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001816984074327596,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000001914322990905993,-0.000000000000000000000000000000000000000000000001914322990905993,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001247442909686202,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000002009720205682894,-0.0000000000000000000000000000000000000000022467994617266126,0.000000000000000000000000000000000000000000000000000000000000000000000012182940425926859,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000007133879686111584,-0.00000000000000000000000000000000000008965741121073247,0.00000000000000000000000000000000000000000000000000000000000000059943826884760955,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000002692929753788935,-0.00000000000000000000000000000000037044783916489857,0.0000000000000000000000000000000000000000000000000000000013130998804282967,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000016510184687534288,-0.0000000000000000000000000000002386714119494282,0.00000000000000000000000000000000000000000000000000012853914218404347,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000000578032613667439,-0.00000000000000000000000000008658211102117741,0.00000000000000000000000000000000000000000000003947484067253442,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000006652064507863033,-0.000000000000000000000000010178884466424803,0.0000000000000000000000000000000000000000008067823810726228,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000002621919446173932,-0.000000000000000000000000418712722451782,0.0000000000000000000000000000000000000008934514041918609,0.0625,0.99995761287397
0.3125,0.0625,-0.000000000000000000000004508815055927317,-0.000000000000000000000007783843362764069,0.00000000000000000000000000000000000016519069101419294,0.0625,0.999957612873973
0.34375,0.0625,-0.00000000000000000000003885543728146829,-0.00000000000000000000007616985807483748,0.000000000000000000000000000000000007786803602750131,0.0625,0.9999576128739937
0.375,0.0625,-0.0000000000000000000001877276299053636,-0.0000000000000000000004411608701008037,0.0000000000000000000000000000000001269449468121655,0.0625,0.9999576128740655
0.40625,0.0625,-0.000000000000000000000534857347998301,-0.0000000000000000000016248806844531104,0.000000000000000000000000000000000924503800678228,0.0625,0.999957612874226
0.4375,0.0625,-0.0000000000000000000008952670703639312,-0.000000000000000000003989613445485469,0.00000000000000000000000000000000352955477825,0.0625,0.9999576128744736
0.46875,0.0625,-0.0000000000000000000007677937082927847,-0.000000000000000000006749486479412341,0.000000000000000000000000000000007598035284646077,0.0625,0.9999576128747184
0.5,0.0625,-0.00000000000000000000000000000000006850819374620122,-0.00000000000000000000802484553243003,0.000000000000000000000000000000009748907757091396,0.0625,0.9999576128748225
0.53125,0.0625,0.0000000000000000000007677937082927364,-0.0000000000000000000067494864794126225,0.000000000000000000000000000000007598035284646586,0.0625,0.9999576128747187
0.5625,0.0625,0.0000000000000000000008952670703639837,-0.0000000000000000000039896134454857574,0.000000000000000000000000000000003529554778250379,0.0625,0.9999576128744746
0.59375,0.0625,0.0000000000000000000005348573479983364,-0.0000000000000000000016248806844532355,0.0000000000000000000000000000000009245038006783297,0.0625,0.9999576128742275
0.625,0.0625,0.00000000000000000000018772762990538402,-0.0000000000000000000004411608701008328,0.00000000000000000000000000000000012694494681217815,0.0625,0.9999576128740645
0.65625,0.0625,0.00000000000000000000003885543728146886,-0.00000000000000000000007616985807482993,0.000000000000000000000000000000000007786803602750245,0.0625,0.9999576128739922
0.6875,0.0625,0.00000000000000000000000450881505592525,-0.00000000000000000000000778384336276008,0.00000000000000000000000000000000000016519069101406671,0.0625,0.9999576128739728
0.71875,0.0625,0.00000000000000000000000026219194461740914,-0.0000000000000000000000004187127224518075,0.000000000000000000000000000000000000000893451404191955,0.0625,0.99995761287397
0.75,0.0625,0.000000000000000000000000006652064507863365,-0.000000000000000000000000010178884466425305,0.0000000000000000000000000000000000000000008067823810726934,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000005780326136674655,-0.00000000000000000000000000008658211102118144,0.0000000000000000000000000000000000000000000000394748406725367,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000016510184687535398,-0.000000000000000000000000000000238671411949444,0.00000000000000000000000000000000000000000000000000012853914218404202,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000026929297537889512,-0.0000000000000000000000000000000003704478391649005,0.0000000000000000000000000000000000000000000000000000000013130998804283123,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000007133879686113098,-0.00000000000000000000000000000000000008965741121075091,0.000000000000000000000000000000000000000000000000000000000000000599438268847721,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000020097202056831532,-0.000000000000000000000000000000000000000002246799461726859,0.000000000000000000000000000000000000000000000000000000000000000000000012182940425925602,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000019143229909064138,-0.0000000000000000000000000000000000000000000000019143229909064144,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001247442909686593,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000020208102891909095,-0.00000000000000000000000000000000000000000000000000000018135586982964273,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018169840743278944,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000013437414290513716,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000008065554028269669,-0.00000000000000000000000000000000000000000000000000000012967123539972656,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009721417114622723,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000001331880892101549,-0.0000000000000000000000000000000000000000000000010406593748190305,0.000000000000000000000000000000000000000000000000000000000000000000000000000000007014422812350539,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000022467994617266132,-0.000000000000000000000000000000000000000002009720205682894,0.000000000000000000000000000000000000000000000000000000000000000000000012182940425926859,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000012628706895518923,-0.00000000000000000000000000000000000012628706895518923,0.0000000000000000000000000000000000000000000000000000000000000010623420426212732,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000007339636839043842,-0.0000000000000000000000000000000008148845898456064,0.000000000000000000000000000000000000000000000000000000004941427541118589,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000007031896999681787,-0.0000000000000000000000000000008640679092472303,0.0000000000000000000000000000000000000000000000000012124248353255511,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000005325649221156948,-0.0000000000000000000000000007290959706682611,0.000000000000000000000000000000000000000000003151715136182135,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000002076678082680947,-0.0000000000000000000000003048019893305521,0.0000000000000000000000000000000000000007759710903011375,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000027817617132456086,-0.0000000000000000000000421464466722012,0.0000000000000000000000000000000000043692110967107815,0.0625,0.9999576128739797
0.28125,0.09375,-0.00000000000000000000126603643633501,-0.0000000000000000000019990054181851278,0.0000000000000000000000000000000026292628594111245,0.0625,0.9999576128741029
0.3125,0.09375,-0.000000000000000000022176619208923438,-0.00000000000000000003812093264279347,0.00000000000000000000000000000030824086448112693,0.0625,0.9999576128749238
0.34375,0.09375,-0.00000000000000000018685521328300995,-0.0000000000000000003678869700799371,0.000000000000000000000000000010410592131298264,0.0625,0.9999576128783977
0.375,0.09375,-0.0000000000000000008763866547641015,-0.0000000000000000020827258352788547,0.00000000000000000000000000013720200940959556,0.0625,0.9999576128884454
0.40625,0.09375,-0.0000000000000000024330442308911034,-0.000000000000000007511212204313234,0.0000000000000000000000000008818465300932287,0.0625,0.9999576129089262
0.4375,0.09375,-0.000000000000000003995614216257253,-0.000000000000000018156116653213274,0.0000000000000000000000000031187654605804503,0.0625,0.9999576129382963
0.46875,0.09375,-0.0000000000000000033878194566561203,-0.00000000000000003043144494414777,0.0000000000000000000000000064599266515510724,0.0625,0.9999576129660102
0.5,0.09375,0.00000000000000000000000000000007881039802798635,-0.00000000000000003607089810488112,0.00000000000000000000000000819336640043193,0.0625,0.9999576129775547
0.53125,0.09375,0.0000000000000000033878194566561546,-0.00000000000000003043144494414744,0.000000000000000000000000006459926651550926,0.0625,0.9999576129660134
0.5625,0.09375,0.000000000000000003995614216257173,-0.000000000000000018156116653213043,0.0000000000000000000000000031187654605803685,0.0625,0.9999576129383057
0.59375,0.09375,0.000000000000000002433044230891084,-0.00000000000000000751121220431317,0.0000000000000000000000000008818465300932136,0.0625,0.9999576129089337
0.625,0.09375,0.000000000000000000876386654764087,-0.0000000000000000020827258352788516,0.0000000000000000000000000001372020094095935,0.0625,0.9999576128884404
0.65625,0.09375,0.00000000000000000018685521328301327,-0.00000000000000000036788697007994995,0.000000000000000000000000000010410592131298428,0.0625,0.9999576128783854
0.6875,0.09375,0.000000000000000000022176619208925135,-0.000000000000000000038120932642795964,0.0000000000000000000000000000003082408644811726,0.0625,0.9999576128749169
0.71875,0.09375,0.0000000000000000000012660364363350205,-0.000000000000000000001999005418185146,0.000000000000000000000000000000002629262859411082,0.0625,0.9999576128741017
0.75,0.09375,0.00000000000000000000002781761713245831,-0.00000000000000000000004214644667220124,0.000000000000000000000000000000000004369211096713191,0.0625,0.9999576128739797
0.78125,0.09375,0.00000000000000000000000020766780826812898,-0.0000000000000000000000003048019893306025,0.0000000000000000000000000000000000000007759710903013507,0.0625,0.9999576128739702
0.8125,0.09375,0.0000000000000000000000000005325649221157343,-0.0000000000000000000000000007290959706683177,0.000000000000000000000000000000000000000000003151715136182687,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000007031896999682199,-0.0000000000000000000000000000008640679092472804,0.0000000000000000000000000000000000000000000000000012124248353255271,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000007339636839044115,-0.0000000000000000000000000000000008148845898456445,0.000000000000000000000000000000000000000000000000000000004941427541119008,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000012628706895521592,-0.00000000000000000000000000000000000012628706895521688,0.0000000000000000000000000000000000000000000000000000000000000010623420426215237,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000002246799461726694,-0.0000000000000000000000000000000000000000020097202056829127,0.00000000000000000000000000000000000000000000000000000000000000000000001218294042592395,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000013318808921018393,-0.000000000000000000000000000000000000000000000001040659374819251,0.000000000000000000000000000000000000000000000000000000000000000000000000000000007014422812352747,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000005064552028296999,-0.00000000000000000000000000000000000000000000000037319306965575545,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000011712728094908732,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000009748911561235101,-0.0000000000000000000000000000000000000000006945507859770562,0.0000000000000000000000000000000000000000000000000000000000000000000000031623496339787603,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000008965741121073244,-0.00000000000000000000000000000000000007133879686111583,0.00000000000000000000000000000000000000000000000000000000000000059943826884760955,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000008148845898456064,-0.0000000000000000000000000000000007339636839043842,0.0000000000000000000000000000000000000000000000000000000049414275411185896,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000011831715688754586,-0.0000000000000000000000000000011831715688754588,0.0000000000000000000000000000000000000000000000000021097937010663,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000014233183315071024,-0.0000000000000000000000000015768116523821327,0.00000000000000000000000000000000000000000001308940483207458,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000000942670228396332,-0.0000000000000000000000011688272715869383,0.000000000000000000000000000000000000008817741882916818,0.0625,0.9999576128739708
0.21875,0.125,-0.00000000000000000000028125197336842756,-0.0000000000000000000003896607269228413,0.00000000000000000000000000000000018254942975947394,0.0625,0.9999576128740172
0.25,0.125,-0.00000000000000000002917833319201829,-0.00000000000000000004305748193095411,0.00000000000000000000000000000033768819182782943,0.0625,0.9999576128747487
0.28125,0.125,-0.0000000000000000009797441730436956,-0.0000000000000000015446024818544525,0.0000000000000000000000000000951160749095849,0.0625,0.9999576128808101
0.3125,0.125,-0.000000000000000013561584720512633,-0.0000000000000000237517033238744,0.000000000000000000000000006471314157186938,0.0625,0.9999576129123237
0.34375,0.125,-0.0000000000000000989632544877244,-0.00000000000000019986485337388371,0.00000000000000000000000015373941397626082,0.0625,0.9999576130240386
0.375,0.125,-0.0000000000000004273008521444834,-0.0000000000000010410567640138118,0.0000000000000000000000016420184086023626,0.0625,0.9999576133069568
0.40625,0.125,-0.0000000000000011730280988379004,-0.0000000000000036360375177433784,0.000000000000000000000009363472836485524,0.0625,0.9999576138301901
0.4375,0.125,-0.0000000000000020526119445851843,-0.000000000000008922363286394018,0.000000000000000000000031113602064003955,0.0625,0.9999576145314356
0.46875,0.125,-0.0000000000000019069365610050964,-0.000000000000015470730411487185,0.00000000000000000000006296720337894819,0.0625,0.9999576151656105
0.5,0.125,0.00000000000000000000000000004592062055429182,-0.00000000000001859680652347722,0.00000000000000000000007942409838066668,0.0625,0.9999576154244317
0.53125,0.125,0.0000000000000019069365610051153,-0.000000000000015470730411487,0.00000000000000000000006296720337894707,0.0625,0.9999576151656231
0.5625,0.125,0.000000000000002052611944585133,-0.000000000000008922363286393891,0.00000000000000000000003111360206400327,0.0625,0.9999576145314623
0.59375,0.125,0.0000000000000011730280988378846,-0.000000000000003636037517743372,0.000000000000000000000009363472836485467,0.0625,0.9999576138302115
0.625,0.125,0.00000000000000042730085214449013,-0.0000000000000010410567640138292,0.0000000000000000000000016420184086024218,0.0625,0.9999576133069444
0.65625,0.125,0.00000000000000009896325448772543,-0.00000000000000019986485337388793,0.00000000000000000000000015373941397626957,0.0625,0.999957613024006
0.6875,0.125,0.000000000000000013561584720513103,-0.000000000000000023751703323875648,0.000000000000000000000000006471314157187115,0.0625,0.9999576129123028
0.71875,0.125,0.000000000000000000979744173043738,-0.0000000000000000015446024818545072,0.00000000000000000000000000009511607490959546,0.0625,0.9999576128808041
0.75,0.125,0.00000000000000000002917833319201937,-0.00000000000000000004305748193095583,0.0000000000000000000000000000003376881918278322,0.0625,0.999957612874747
0.78125,0.125,0.00000000000000000000028125197336844007,-0.00000000000000000000038966072692285352,0.0000000000000000000000000000000001825494297595195,0.0625,0.9999576128740161
0.8125,0.125,0.000000000000000000000000942670228396393,-0.0000000000000000000000011688272715868885,0.000000000000000000000000000000000000008817741882919059,0.0625,0.9999576128739708
