x,y,vx,vy,u,h,rho
0.03125,0.03125,-0.0000000000000000000000000000008031457891290248,-0.000000000000000000000000000000802766607705127,0.000000000000000000000000000000000000000000000000008451018201194268,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000001469134687684411,-0.0000000000000000000000000016108070689906963,0.000000000000000000000000000000000000000000003183276398610883,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000008885752298491076,-0.0000000000000000000000010639050584351797,0.000000000000000000000000000000000000000194345168641583,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000024282565086731705,-0.0000000000000000000003193987053838934,0.000000000000000000000000000000000003480739710920333,0.0625,0.9999576128739843
0.15625,0.03125,-0.000000000000000000036677398242265976,-0.00000000000000000005174963672241076,0.000000000000000000000000000000022147513633663888,0.0625,0.9999576128743451
0.1875,0.03125,-0.000000000000000002314741763642943,-0.0000000000000000033816990599321365,0.000000000000000000000000000026273420149751747,0.0625,0.999957612879548
0.21875,0.03125,-0.0000000000000001153793694326431,-0.0000000000000001704902671602217,0.000000000000000000000000020533894793583891,0.0625,0.999957612941898
0.25,0.03125,-0.0000000000000026492379054546493,-0.00000000000000420409158657524,0.000000000000000000000005052784181395615,0.0625,0.9999576134645061
0.28125,0.03124999999999907,-0.000000000000029233072353530856,-0.00000000000005212790740541407,0.00000000000000000000031987943868690806,0.0625,0.9999576162577328
0.3125,0.031249999999991444,-0.0000000000001785701829820646,-0.0000000000003730829414080925,0.000000000000000000006884744496722509,0.0625,0.99995762618175
0.3437499999999885,0.031249999999958533,-0.0000000000006748071653483165,-0.0000000000017180908690900176,0.00000000000000000006945055655221449,0.0625,0.9999576511893481
0.3749999999999635,0.031249999999863037,-0.000000000001734245115794951,-0.0000000000055609297112709635,0.00000000000000000041033097607699516,0.0625,0.9999576985881804
0.4062499999999263,0.031249999999663127,-0.0000000000032523649367914537,-0.000000000013584008375003392,0.0000000000000000015821366070958179,0.0625,0.9999577689585912
0.4374999999998981,0.03124999999935513,-0.000000000004515004737269995,-0.00000000002618568313970613,0.0000000000000000041712670955465796,0.0625,0.9999578505459469
0.4687499999999191,0.031249999999032652,-0.000000000003798906880406195,-0.00000000003983013444251374,0.000000000000000007532747066943391,0.0625,0.9999579183650393
0.5,0.031249999998890336,0.000000000000022314561455677157,-0.00000000004597010184214579,0.00000000000000000917870138982873,0.0625,0.9999579447447227
0.531250000000074,0.031249999999035345,0.000000000003830460760033079,-0.00000000003971078991104995,0.00000000000000000749779781680039,0.0625,0.9999579175563467
0.5625000000000955,0.03124999999935909,0.000000000004518792505397917,-0.00000000002601114527945575,0.0000000000000000041292065702229906,0.0625,0.999957849223551
0.5937500000000673,0.031249999999666597,0.0000000000032348282583797076,-0.0000000000134315000427184,0.000000000000000001555518117318664,0.0625,0.9999577675645566
0.6250000000000323,0.03124999999986511,0.000000000001712903905527418,-0.0000000000054696597917125564,0.00000000000000000040011972739266777,0.0625,0.9999576974939227
0.65625,0.031249999999959376,0.0000000000006618063481542363,-0.00000000000168072068328818,0.00000000000000000006710487023620112,0.0625,0.9999576505376563
0.6875,0.031249999999991687,0.00000000000017399301716480958,-0.00000000000036303438120397674,0.000000000000000000006586919725850436,0.0625,0.9999576258927168
0.71875,0.03124999999999911,0.000000000000028306285481622085,-0.000000000000050446249679928613,0.00000000000000000000030248313924423543,0.0625,0.9999576161661956
0.75,0.03125,0.0000000000000025462261136984074,-0.000000000000004041204790596043,0.000000000000000000000004703600686752205,0.0625,0.9999576134452327
0.78125,0.03125,0.00000000000000010978988351064608,-0.00000000000000016249809410605575,0.000000000000000000000000018793896760431176,0.0625,0.9999576129394501
0.8125,0.03125,0.000000000000000002212221640965437,-0.0000000000000000032389040217765998,0.00000000000000000000000000002431534727033854,0.0625,0.9999576128793695
0.84375,0.03125,0.000000000000000000035584410578999663,-0.0000000000000000000502216256620152,0.0000000000000000000000000000000211908237878573,0.0625,0.9999576128743337
0.875,0.03125,0.00000000000000000000023521401064226945,-0.0000000000000000000003096925607494858,0.0000000000000000000000000000000000033227919087603,0.0625,0.9999576128739835
0.90625,0.03125,0.0000000000000000000000008603073738337306,-0.0000000000000000000000010316574014895001,0.0000000000000000000000000000000000000001848578403054814,0.0625,0.99995761287397
0.9375,0.03125,0.0000000000000000000000000014220151536268989,-0.0000000000000000000000000015623690891760787,0.0000000000000000000000000000000000000000000030179322753061517,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000077483703905003925,-0.0000000000000000000000000000007757922878023147,0.000000000000000000000000000000000000000000000000007935393603918049,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000001631241026896318,-0.000000000000000000000000000000935383699365115,0.000000000000000000000000000000000000000000000000009503018270151995,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000016078591050425766,-0.0000000000000000000000000014647039351826508,0.0000000000000000000000000000000000000000000031738975511820196,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000014083985751297303,-0.0000000000000000000000014077638094598207,0.00000000000000000000000000000000000000032270261496299055,0.0625,0.99995761287397
0.09375,0.0625,-0.0000000000000000000005764612109709657,-0.0000000000000000000006316849456487369,0.00000000000000000000000000000000001125135397927274,0.0625,0.9999576128739954
0.125,0.0625,-0.00000000000000000013783252915877864,-0.00000000000000000016744824473987554,0.00000000000000000000000000000016715859486449849,0.0625,0.9999576128748644
0.15625,0.0625,-0.000000000000000013278846151787398,-0.000000000000000017604442025072677,0.0000000000000000000000000004365857479600582,0.0625,0.9999576128908065
0.1875,0.0625,-0.0000000000000007070011585320632,-0.000000000000000965793283898631,0.00000000000000000000000033152497739496987,0.0625,0.9999576130864181
0.21875,0.0625,-0.000000000000019208213700558836,-0.000000000000027610850759059984,0.0000000000000000000000912514283986818,0.0625,0.9999576147986232
0.24999999999999556,0.062499999999989245,-0.00000000000029065452331940267,-0.000000000000454867334859537,0.000000000000000000009602982115132015,0.0625,0.9999576252734408
0.281249999999935,0.062499999999875135,-0.000000000002788589629762097,-0.000000000004860588612142258,0.0000000000000000004421234394888707,0.0625,0.9999576708520482
0.31249999999955075,0.06249999999908724,-0.00000000001731992377584041,-0.00000000003470204381455886,0.000000000000000009444268468236464,0.0625,0.9999578176699251
0.3437499999976808,0.06249999999482584,-0.00000000009536219893300812,-0.00000000020636593883345315,0.00000000000000013036095453153114,0.0625,0.9999581842683815
0.3749999999919796,0.06249999997842198,-0.0000000003332844596053024,-0.0000000008878015282668756,0.000000000000000989157054593859,0.0625,0.999958916838126
0.40624999998330097,0.062499999938498065,-0.0000000006744064160873075,-0.000000002513264829070666,0.000000000000004371974401453257,0.0625,0.9999600841002216
0.43749999997757033,0.06249999987529601,-0.0000000008936338865772319,-0.000000005045084208566819,0.000000000000012191543395232545,0.0625,0.999961513141765
0.468749999981373,0.06249999980774859,-0.0000000007471007488218323,-0.000000007739470321609415,0.000000000000022754714106840504,0.0625,0.9999627414164505
0.5000000000005439,0.06249999977885407,0.000000000018632008552249333,-0.000000008902263274820942,0.000000000000028031362787720985,0.0625,0.9999632203949013
0.5312500000197051,0.06249999981139075,0.0000000007837576200909832,-0.00000000761640397910684,0.000000000000022450866267446456,0.0625,0.9999627144588604
0.5625000000226623,0.0624999998811009,0.0000000009026709994745098,-0.000000004847271321176393,0.000000000000011808224777900645,0.0625,0.9999614721654817
0.5937500000158276,0.06249999994330736,0.0000000006455167688777355,-0.000000002347631852973277,0.000000000000004135904814575947,0.0625,0.999960047695293
0.6250000000072393,0.06249999998049684,0.00000000030609873626797984,-0.000000000815600570196549,0.0000000000000009178289293791712,0.0625,0.9999588956994914
0.6562500000020841,0.06249999999524993,0.00000000008749601962953205,-0.00000000019227393394118982,0.00000000000000012092123637845804,0.0625,0.9999581756326671
0.6875000000004204,0.062499999999123604,0.000000000016708540483202964,-0.00000000003366194963478423,0.000000000000000009057643348435222,0.0625,0.9999578146420242
0.7187500000000577,0.06249999999987745,0.000000000002744161521019605,-0.000000000004778232089891999,0.00000000000000000042872984629636914,0.0625,0.9999576698540799
0.75,0.06249999999998957,0.00000000000028327968745955746,-0.0000000000004434449382728811,0.000000000000000000009193415588201785,0.0625,0.9999576250142436
0.78125,0.0625,0.00000000000001863306616638633,-0.000000000000026810551681536843,0.00000000000000000000008671525313991906,0.0625,0.9999576147534559
0.8125,0.0625,0.0000000000000006830514719421201,-0.0000000000000009349278625802605,0.0000000000000000000000003142531264674323,0.0625,0.9999576130814277
0.84375,0.0625,0.000000000000000012868232383333348,-0.000000000000000017088619645916282,0.0000000000000000000000000004169115260543441,0.0625,0.999957612890458
0.875,0.0625,0.00000000000000000013415470708394426,-0.0000000000000000001630905386301603,0.00000000000000000000000000000016095901552951398,0.0625,0.9999576128748442
0.90625,0.0625,0.0000000000000000000005613370198470515,-0.0000000000000000000006158818747872552,0.000000000000000000000000000000000010855272593644106,0.0625,0.9999576128739942
0.9375,0.0625,0.0000000000000000000000013731153464421337,-0.0000000000000000000000013749272692516583,0.00000000000000000000000000000000000000031012918814221445,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000015698234099248952,-0.0000000000000000000000000014332124006562843,0.000000000000000000000000000000000000000000003042399212796721,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000001031497563930428,-0.0000000000000000000000000012012771692696553,0.0000000000000000000000000000000000000000000019530300832610057,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000010602387555428546,-0.00000000000000000000000088463194180142,0.0000000000000000000000000000000000000001933132643622971,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000006311929985050895,-0.0000000000000000000005757120939630559,0.000000000000000000000000000000000011236796837040426,0.0625,0.9999576128739956
0.09375,0.09375,-0.0000000000000000002246890477441624,-0.0000000000000000002246531351363056,0.00000000000000000000000000000028305715615684037,0.0625,0.9999576128751532
0.125,0.09375,-0.00000000000000003132935014895897,-0.000000000000000034400594246188887,0.0000000000000000000000000013573690312130286,0.0625,0.9999576129028406
0.15625,0.09375,-0.0000000000000021609339320006478,-0.0000000000000025882570816575124,0.000000000000000000000001756873695901745,0.0625,0.9999576133021179
0.1875,0.09374999999999974,-0.00000000000007633921838290154,-0.00000000000009887332731347169,0.0000000000000000000007202432563375627,0.0625,0.9999576171864788
0.21874999999996286,0.09374999999994468,-0.0000000000015446757288115083,-0.0000000000021709251425540727,0.00000000000000000011455379136234678,0.0625,0.9999576441025854
0.24999999999943712,0.09374999999912995,-0.000000000020805701693861833,-0.000000000031922541573208975,0.000000000000000008941659582322945,0.0625,0.9999577827790752
0.28124999999372335,0.09374999998946637,-0.00000000022516102888313134,-0.0000000003767536412764023,0.0000000000000004336986872065063,0.0625,0.9999583412726527
0.3124999999175301,0.09374999985806878,-0.000000002460841409827781,-0.000000004321291179146875,0.00000000000001803032254374714,0.0625,0.9999602648537602
0.34374999959261887,0.09374999908972333,-0.000000011523636340493237,-0.000000025926785050471767,0.00000000000021852594884000767,0.0625,0.9999655794686527
0.37499999902861686,0.0937499969044974,-0.000000026885404008229705,-0.00000008561057784139445,0.0000000000012299912110607481,0.0625,0.999976225054272
0.4062499986424091,0.09374999324754572,-0.00000003752187737296257,-0.00000018417802499369475,0.000000000003967445685387982,0.0625,0.9999917232801248
0.4374999986599134,0.09374998906487206,-0.00000003841160966767135,-0.0000002983976213166609,0.000000000008630373273905701,0.0625,1.000008481054061
0.4687499990764482,0.09374998558006199,-0.000000027884520012082932,-0.0000003974055468908517,0.000000000013765691585812407,0.0625,1.0000213930361543
0.500000000018141,0.09374998420559658,0.0000000005151607753754491,-0.00000043787587320973013,0.000000000016157471990116552,0.0625,1.0000261289662042
0.5312500009539295,0.09374998567435616,0.00000002875122496014978,-0.0000003948123110704798,0.000000000013626254877195948,0.0625,1.000021097190978
0.5625000013499297,0.09374998921736617,0.00000003868516406846876,-0.00000029420933770870084,0.000000000008448967054776831,0.0625,1.0000080165021676
0.5937500013420968,0.09374999339404166,0.00000003706355356595936,-0.00000018018669579622474,0.0000000000038425468675125,0.0625,0.9999912710185507
0.6250000009472101,0.09374999699560671,0.00000002620074143924877,-0.00000008315959616202525,0.000000000001179404376506517,0.0625,0.9999759137881138
0.6562500003927362,0.09374999912462807,0.000000011123373596759331,-0.000000024993523373351,0.00000000000020747436114948514,0.0625,0.9999654299501459
0.6875000000784919,0.09374999986505422,0.0000000023529065658501007,-0.0000000041291269748929145,0.000000000000016926574423459627,0.0625,0.9999602171135515
0.718750000005886,0.09374999999004242,0.00000000021365017667588794,-0.00000000035927643659653036,0.00000000000000040589118178678155,0.0625,0.9999583300271033
0.7500000000005405,0.09374999999914628,0.000000000020475830206878637,-0.00000000003140517638618547,0.000000000000000008677959724297342,0.0625,0.9999577802582433
0.7812500000000291,0.09374999999994593,0.000000000001513121961342361,-0.0000000000021282981263198057,0.00000000000000000011065018267825158,0.0625,0.9999576435922124
0.8125,0.09374999999999985,0.00000000000007463618105090897,-0.00000000000009680263369548222,0.0000000000000000000006954155376755556,0.0625,0.9999576171153031
0.84375,0.09375,0.0000000000000021085442949709764,-0.000000000000002530039985206136,0.0000000000000000000000016958218783631596,0.0625,0.9999576132953722
0.875,0.09375,0.00000000000000003055104409305489,-0.00000000000000003358439448496695,0.0000000000000000000000000013090868771045042,0.0625,0.9999576129023992
0.90625,0.09375,0.0000000000000000002192916356296146,-0.00000000000000000021940509505985383,0.0000000000000000000000000000002736343912378945,0.0625,0.9999576128751283
0.9375,0.09375,0.00000000000000000000061797149131004835,-0.0000000000000000000005645041156676572,0.000000000000000000000000000000000010926599762393855,0.0625,0.9999576128739934
0.96875,0.09375,0.0000000000000000000000010422646546849942,-0.0000000000000000000000008717591716397997,0.0000000000000000000000000000000000000001880060199751911,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000008583138374109587,-0.00000000000000000000000050948695254100695,0.00000000000000000000000000000000000000005979696453825487,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000031834773890354538,-0.00000000000000000000024187162881755506,0.0000000000000000000000000000000000034626131029114854,0.0625,0.9999576128739843
0.0625,0.125,-0.00000000000000000016725259874277263,-0.00000000000000000013762404511810322,0.00000000000000000000000000000016682567849352917,0.0625,0.9999576128748636
0.09375,0.125,-0.00000000000000003436706525299852,-0.00000000000000003127845095053466,0.0000000000000000000000000013546992147863172,0.0625,0.9999576129028039
0.125,0.125,-0.000000000000003337597906066139,-0.000000000000003336185717014965,0.0000000000000000000000027999323972060943,0.0625,0.9999576134156289
0.15625,0.12499999999999695,-0.00000000000015893471990665263,-0.00000000000017373039442671566,0.0000000000000000000018708420257408613,0.0625,0.9999576194255825
0.18749999999987776,0.12499999999984748,-0.00000000000482584096083937,-0.0000000000059402870302742945,0.0000000000000000005811868628851329,0.0625,0.9999576690917322
0.21874999999725186,0.12499999999623596,-0.00000000009730503487057867,-0.00000000013336500130307296,0.0000000000000000870540296186334,0.0625,0.9999579794934326
0.24999999996535824,0.12499999994842519,-0.0000000010900363379518488,-0.0000000016157087627627508,0.000000000000004695068911952815,0.0625,0.9999594772489719
0.2812499996036059,0.1249999994168255,-0.00000001099594487315047,-0.000000016144482919439157,0.0000000000002033170496405607,0.0625,0.999965511532038
0.3124999973097146,0.12499999557632757,-0.00000007071859103384902,-0.00000011541879320956754,0.000000000004239299412097258,0.0625,0.999985519296
0.34374999006988366,0.12499997948536468,-0.0000002533205368625851,-0.0000005196521871902475,0.0000000000405500276962909,0.0625,1.0000350554703439
0.374999978214829,0.12499993791355585,-0.0000005397744936918627,-0.0000015358427572690153,0.00000000020434354975007897,0.0625,1.0001249369239962
0.4062499682211995,0.12499986633732724,-0.0000007638267466232723,-0.0000032313491254471534,0.000000000629842167411614,0.0625,1.000247003275838
0.43749996477176517,0.12499977439706952,-0.0000008377765225928562,-0.000005360549752533387,0.0000000014167976635129976,0.0625,1.0003755068682325
0.4687499734119927,0.12499968634872789,-0.0000006458010784643032,-0.000007422326272308246,0.0000000025742985460724055,0.0625,1.0004768719960648
0.5000000001915486,0.12499964725870931,0.000000005205966582839644,-0.000008347778241123788,0.0000000034979761629633504,0.0625,1.0005165037028887
0.5312500269152836,0.1249996870906909,0.0000006546650902473637,-0.000007402400584860197,0.0000000025660094169301994,0.0625,1.000475544803563
0.562500035360334,0.12499977564065352,0.0000008411761287107665,-0.000005327442134381709,0.0000000014055113131904762,0.0625,1.000373301585878
0.5937500316491047,0.12499986760771328,0.0000007600470436237126,-0.000003198064612781908,0.0000000006206284586010705,0.0625,1.0002446161197565
0.6250000215335223,0.12499993878147764,0.000000532961575328777,-0.0000015137106103173455,0.00000000020000574066868269,0.0625,1.00012304446504
0.6562500097456537,0.12499997987920008,0.00000024856772308086974,-0.0000005099191117967812,0.00000000003946885791645454,0.0625,1.0000339637851856
0.6875000026176564,0.12499999569097549,0.00000006890661265285117,-0.00000011264078098417628,0.000000000004101983494956514,0.0625,0.9999850724939897
0.7187500003820934,0.12499999943550125,0.000000010634852020134817,-0.000000015684886126427636,0.0000000000001949782682972419,0.0625,0.9999653880867617
0.750000000033428,0.12499999994989171,0.0000000010575743461105197,-0.000000001577272166930047,0.000000000000004518833179553222,0.0625,0.9999594521617308
0.7812500000026896,0.12499999999629655,0.00000000009592188071839495,-0.00000000013153926944270229,0.00000000000000008479098630016039,0.0625,0.9999579748677964
0.8125000000001099,0.12499999999985009,0.000000000004752377845176501,-0.000000000005856710181617789,0.0000000000000000005663657173028491,0.0625,0.9999576683819047
0.84375,0.12499999999999703,0.00000000000015624652570618155,-0.00000000000017101958302790078,0.0000000000000000000018222996709440566,0.0625,0.9999576193494882
0.875,0.125,0.000000000000003279172484507735,-0.0000000000000032829751848332987,0.0000000000000000000000027285375595602446,0.0625,0.9999576134099412
0.90625,0.125,0.00000000000000003367613400376449,-0.000000000000000030690588091743256,0.0000000000000000000000000013160654108530517,0.0625,0.9999576129024833
0.9375,0.125,0.00000000000000000016372036030628227,-0.00000000000000000013483562480216844,0.00000000000000000000000000000016197088834490113,0.0625,0.9999576128748424
0.96875,0.125,0.00000000000000000000031402450959906228,-0.0000000000000000000002390770719517121,0.000000000000000000000000000000000003411825028850801,0.0625,0.9999576128739825
1,0.15625,0.0000000000000000000000002542019117440739,-0.00000000000000000000008300457854974493,0.00000000000000000000000000000000000036559944574768314,0.0625,0.9999576128739771
0.03125,0.15625,-0.00000000000000000005158880187831612,-0.000000000000000000036553660115664666,0.000000000000000000000000000000022028716513613258,0.0625,0.9999576128743441
0.0625,0.15625,-0.00000000000000001752967347885544,-0.000000000000000013209084577817713,0.0000000000000000000000000004331716561228809,0.0625,0.9999576128907302
0.09375,0.15625,-0.0000000000000025800001752301755,-0.0000000000000021517373153123525,0.0000000000000000000000017475218541626597,0.0625,0.999957613300731
0.12499999999999695,0.15625,-0.00000000000017355489230358854,-0.00000000000015864582483944883,0.000000000000000000001867155248951805,0.0625,0.9999576194170008
0.15624999999980432,0.15624999999980443,-0.000000000007710342321787574,-0.000000000007708505964713348,0.0000000000000000009186088017229809,0.0625,0.9999576816612377
0.18749999999367406,0.15624999999297254,-0.00000000022210525611897227,-0.0000000002472328523884959,0.00000000000000024075953094180874,0.0625,0.9999581626394002
0.21874999989376928,0.15624999986632393,-0.0000000031886361248446905,-0.000000004042149131699475,0.000000000000022717255040967442,0.0625,0.9999609940986838
0.2499999988780439,0.1562499984825718,-0.000000029666432326811772,-0.0000000404666071856472,0.0000000000010480534866087286,0.0625,0.9999739723615229
0.2812499917319412,0.15624998825238454,-0.0000002034657802739298,-0.0000002882748222680333,0.00000000002460149228678293,0.0625,1.000021790335948
0.3124999596504171,0.15624993577048393,-0.0000009585088962754995,-0.000001503859475395301,0.00000000034271706200206294,0.0625,1.0001588594809616
0.34374986620997117,0.15624974232606179,-0.0000030875736745386552,-0.00000585283975390105,0.0000000031429551551331352,0.0625,1.0004630122236566
0.37499969248433535,0.15624922375450911,-0.000006784682107186974,-0.000017057856889445064,0.000000017094028155249396,0.0625,1.0009885435174273
0.4062494819704193,0.1562481605458826,-0.000011212110200399557,-0.00004040214945234276,0.00000011765177318625628,0.0625,1.0017215545396785
0.4374993614124968,0.15624658880713413,-0.00001302694521927318,-0.00007274853767489601,0.00000027538015395026397,0.0625,1.0026097963619989
0.4687494670493914,0.15624507510973812,-0.000010344522642180933,-0.00010077456084601323,0.000000422643957473565,0.0625,1.0034992807101462
0.500000003215633,0.15624428954113162,0.00000005501995299928736,-0.00011564156565315276,0.0000005937973405815752,0.0625,1.0039238591459925
0.5312505422337984,0.15624510670035194,0.000010520487685832657,-0.00010020309097294144,0.00000041871453733967934,0.0625,1.0034977880480829
0.56250064039898,0.1562466513555738,0.000013069219645727458,-0.00007162074488625043,0.0000002633280203631664,0.0625,1.0026065283051677
0.5937505094029198,0.15624820338571407,0.00001105411095133017,-0.00003957645956035614,0.00000010879364686171355,0.0625,1.0017162551233847
0.6250003032603318,0.15624923502635873,0.000006711387107027943,-0.000016865107889057218,0.000000016749443920271736,0.0625,1.0009826112629576
0.6562501323453795,0.1562497454436196,0.00000305503857836374,-0.000005789786069442565,0.000000003113846620319918,0.0625,1.000458581291479
0.6875000396811818,0.15624993679970237,0.0000009439261144594391,-0.0000014829545413177828,0.0000000003358943436181026,0.0625,1.0001566280430123
0.7187500080964573,0.15624998846596005,0.00000019968742137541074,-0.0000002837813279642747,0.000000000024019067955367502,0.0625,1.0000210033400523
0.7500000010972503,0.15624999851051316,0.000000029099419553376255,-0.00000003984154742319402,0.0000000000010201092895786136,0.0625,0.999973777052693
0.7812500001042184,0.15624999986855162,0.0000000031401644008164275,-0.0000000039882058332777,0.00000000000002216175487849706,0.0625,0.9999609571922395
0.812500000006221,0.15624999999306777,0.00000000021946848717100458,-0.00000000024454482188602363,0.0000000000000002354608610861375,0.0625,0.9999581569175985
0.8437500000001822,0.15624999999980688,0.0000000000076343480298165,-0.000000000007646851343992485,0.0000000000000000009014896973767852,0.0625,0.9999576810266808
0.875,0.15625,0.00000000000017157233215144459,-0.00000000000015714619936479218,0.000000000000000000001832862648621986,0.0625,0.9999576193721352
0.90625,0.15625,0.0000000000000025526758215159562,-0.00000000000000213392073349679,0.0000000000000000000000017196523442534215,0.0625,0.9999576132988236
0.9375,0.15625,0.000000000000000017292378150837222,-0.000000000000000013057816498056,0.0000000000000000000000000004255521041551648,0.0625,0.9999576128906353
0.96875,0.15625,0.00000000000000000005078133824645487,-0.00000000000000000003603016104024512,0.000000000000000000000000000000021588697944299316,0.0625,0.9999576128743317
1,0.1875,0.000000000000000000000022867343592057367,-0.0000000000000000000066562666360946556,0.0000000000000000000000000000000006933792370119764,0.0625,0.9999576128741261
0.03125,0.1875,-0.0000000000000000033407493632228146,-0.000000000000000002283706978211954,0.000000000000000000000000000025652831758049673,0.0625,0.9999576128794906
0.0625,0.1875,-0.0000000000000009572430037438372,-0.0000000000000006997301189777387,0.0000000000000000000000003263358636131931,0.0625,0.9999576130847305
