x,y,vx,vy,u,h,rho
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000010847403153507005,-0.000000000000000000000000000000000000000000000000000000000000000000000003450024041524114,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004920219027125819,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000000000021742644824090578,-0.00000000000000000000000000000000000000000000000000000000000010847403153935442,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000492021902723378,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000014510137828388178,-0.00000000000000000000000000000000000000000000000000000014510137828388182,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009024812380789337,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000003428211878504251,-0.00000000000000000000000000000000000000000000000003818627452958555,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000005559137788485392,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000017097115127590291,-0.000000000000000000000000000000000000000000021691529626273888,0.00000000000000000000000000000000000000000000000000000000000000000000000017422198869993937,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000002123149825874169,-0.000000000000000000000000000000000000002962733173803604,0.000000000000000000000000000000000000000000000000000000000000000008200099813914128,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000021063209578799376,-0.000000000000000000000000000000000030882269458849584,0.000000000000000000000000000000000000000000000000000000000028613607588028016,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000027476198575075297,-0.000000000000000000000000000000040970187411032275,0.000000000000000000000000000000000000000000000000000006550943831853268,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000006572024819188001,-0.000000000000000000000000000009929534481230262,0.00000000000000000000000000000000000000000000000009697146179511512,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000004202663497143823,-0.000000000000000000000000000654517243998198,0.00000000000000000000000000000000000000000000015272179252033231,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000010189947843426449,-0.000000000000000000000000016894835316554718,0.00000000000000000000000000000000000000000004600774017869166,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000000119282106329694,-0.0000000000000000000000002187560071587228,0.0000000000000000000000000000000000000000038072552430678417,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000078682498144105045,-0.0000000000000000000000016589944873625755,0.0000000000000000000000000000000000000001138713352666081,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000003163756574732394,-0.0000000000000000000000080459817195719,0.000000000000000000000000000000000000001490568072967114,0.0625,0.99995761287397
0.40625,0.03125,-0.000000000000000000000007988803654552868,-0.00000000000000000000002630281777889927,0.000000000000000000000000000000000000009759245319686386,0.0625,0.999957612873971
0.4375,0.03125,-0.000000000000000000000012417655574411797,-0.00000000000000000000005994568646101263,0.000000000000000000000000000000000000035155712345552716,0.0625,0.9999576128739728
0.46875,0.03125,-0.000000000000000000000010236863496761533,-0.00000000000000000000009740010550495685,0.00000000000000000000000000000000000007347102212849337,0.0625,0.9999576128739748
0.5,0.03125,0.000000000000000000000000000000003707297193083275,-0.00000000000000000000011433631397523398,0.00000000000000000000000000000000000009337631914557607,0.0625,0.9999576128739759
0.53125,0.03125,0.000000000000000000000010236863501306098,-0.00000000000000000000009740010548518194,0.00000000000000000000000000000000000007347102208132346,0.0625,0.9999576128739748
0.5625,0.03125,0.00000000000000000000001241765557364701,-0.00000000000000000000005994568643503057,0.000000000000000000000000000000000000035155712296957276,0.0625,0.9999576128739728
0.59375,0.03125,0.000000000000000000000007988803651157836,-0.000000000000000000000026302817759858554,0.000000000000000000000000000000000000009759245296702178,0.0625,0.999957612873971
0.625,0.03125,0.0000000000000000000000031637565720606765,-0.000000000000000000000008045981710580057,0.000000000000000000000000000000000000001490568067342535,0.0625,0.99995761287397
0.65625,0.03125,0.0000000000000000000000007868249803281593,-0.0000000000000000000000016589944845853368,0.00000000000000000000000000000000000000011387133456979872,0.0625,0.99995761287397
0.6875,0.03125,0.0000000000000000000000001192821060619989,-0.0000000000000000000000002187560066149142,0.0000000000000000000000000000000000000000038072552046016294,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000010189947807609081,-0.000000000000000000000000016894835253736352,0.00000000000000000000000000000000000000000004600773942099702,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000004202663473772537,-0.0000000000000000000000000006545172402731044,0.00000000000000000000000000000000000000000000015272178854138117,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000006572024762222248,-0.000000000000000000000000000009929534394572421,0.00000000000000000000000000000000000000000000000009697145799645712,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000027476198259111756,-0.0000000000000000000000000000000409701869370751,0.00000000000000000000000000000000000000000000000000000655094350384487,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000002106320957938441,-0.000000000000000000000000000000000030882269459726577,0.000000000000000000000000000000000000000000000000000000000028613607586839073,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000021231498253466207,-0.0000000000000000000000000000000000000029627331730709274,0.000000000000000000000000000000000000000000000000000000000000000008200099807199789,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000017097115088380177,-0.000000000000000000000000000000000000000000021691529576820484,0.0000000000000000000000000000000000000000000000000000000000000000000000001742219879979976,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000034282118225645267,-0.000000000000000000000000000000000000000000000000038186273907140403,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000005559137681856328,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000001451013737746695,-0.00000000000000000000000000000000000000000000000000000014510137377458965,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009024812056706395,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000003184201067297344,-0.00000000000000000000000000000000000000000000000000000016328005539530472,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001019077918351978,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000038186274529585566,-0.00000000000000000000000000000000000000000000000003428211878504251,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000005559137788485392,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000030880217201791003,-0.00000000000000000000000000000000000000000003088021720179103,0.00000000000000000000000000000000000000000000000000000000000000000000000030806821435932146,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000006046002543004184,-0.000000000000000000000000000000000000006748134668562445,0.000000000000000000000000000000000000000000000000000000000000000030730369354413873,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000010142191246381264,-0.00000000000000000000000000000000012689098942176123,0.0000000000000000000000000000000000000000000000000000000003070126272787393,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000025673145927573364,-0.0000000000000000000000000000003514589252814868,0.00000000000000000000000000000000000000000000000000027376431492486903,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000013071792015415596,-0.00000000000000000000000000018867872914241938,0.000000000000000000000000000000000000000000000019568024113712726,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000002732429386083232,-0.00000000000000000000000004091336392213207,0.0000000000000000000000000000000000000000008462702273887974,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000020649168150148895,-0.000000000000000000000003186741512988817,0.000000000000000000000000000000000000004872454115634105,0.0625,0.9999576128739702
0.28125,0.0625,-0.00000000000000000000006167612060322956,-0.00000000000000000000010028903241310376,0.000000000000000000000000000000000003192355446253072,0.0625,0.9999576128739781
0.3125,0.0625,-0.0000000000000000000008762495005340612,-0.0000000000000000000015539973553312758,0.0000000000000000000000000000000004344385583405278,0.0625,0.9999576128740522
0.34375,0.0625,-0.000000000000000000006742912432991943,-0.000000000000000000013605334742635857,0.000000000000000000000000000000017518834880845467,0.0625,0.9999576128744109
0.375,0.0625,-0.00000000000000000003046430156078593,-0.00000000000000000007362426314310634,0.00000000000000000000000000000026726222752196555,0.0625,0.9999576128755617
0.40625,0.0625,-0.00000000000000000008348934261668147,-0.00000000000000000026034098601124396,0.000000000000000000000000000001891562923814258,0.0625,0.9999576128781202
0.4375,0.0625,-0.00000000000000000013678114093290107,-0.0000000000000000006245272359486331,0.00000000000000000000000000000712313655765294,0.0625,0.9999576128820405
0.46875,0.0625,-0.00000000000000000011607019236760128,-0.0000000000000000010441241441345027,0.000000000000000000000000000015239553556218856,0.0625,0.9999576128858996
0.5,0.0625,0.00000000000000000000000000000014785460445411342,-0.000000000000000001236930481576084,0.000000000000000000000000000019519433442881755,0.0625,0.9999576128875407
0.53125,0.0625,0.0000000000000000001160701923681897,-0.000000000000000001044124144133146,0.00000000000000000000000000001523955355652438,0.0625,0.9999576128859
0.5625,0.0625,0.00000000000000000013678114093352062,-0.0000000000000000006245272359453008,0.000000000000000000000000000007123136557938208,0.0625,0.9999576128820411
0.59375,0.0625,0.00000000000000000008348934261655529,-0.00000000000000000026034098600703455,0.0000000000000000000000000000018915629239229416,0.0625,0.9999576128781212
0.625,0.0625,0.00000000000000000003046430156016001,-0.00000000000000000007362426314008192,0.0000000000000000000000000000002672622275398806,0.0625,0.9999576128755621
0.65625,0.0625,0.000000000000000000006742912432545706,-0.00000000000000000001360533474136203,0.00000000000000000000000000000001751883488176832,0.0625,0.99995761287441
0.6875,0.0625,0.0000000000000000000008762495003873172,-0.0000000000000000000015539973550162264,0.0000000000000000000000000000000004344385583208691,0.0625,0.9999576128740509
0.71875,0.0625,0.0000000000000000000000616761205785835,-0.00000000000000000000010028903236890571,0.000000000000000000000000000000000003192355444953788,0.0625,0.9999576128739781
0.75,0.0625,0.000000000000000000000002064916813005419,-0.000000000000000000000003186741509766972,0.0000000000000000000000000000000000000048724541074450816,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000027324293790628765,-0.000000000000000000000000040913363816447554,0.0000000000000000000000000000000000000000008462702211564158,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000013071791917789478,-0.0000000000000000000000000001886787277391139,0.000000000000000000000000000000000000000000000019568023483999122,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000025673145598483696,-0.00000000000000000000000000000035145892074011665,0.0000000000000000000000000000000000000000000000000002737642992560845,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000010142191246626558,-0.00000000000000000000000000000000012689098942470535,0.00000000000000000000000000000000000000000000000000000000030701262726453145,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000006046002541429543,-0.000000000000000000000000000000000000006748134666771754,0.00000000000000000000000000000000000000000000000000000000000000003073036932831071,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000030880217130994183,-0.00000000000000000000000000000000000000000003088021713056467,0.0000000000000000000000000000000000000000000000000000000000000000000000003080682131038189,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000381862739071314,-0.00000000000000000000000000000000000000000000000003428211822563171,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000005559137681855601,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000000027961726259120565,-0.00000000000000000000000000000000000000000000000002460460052955221,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000029940519589160386,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000000021691529626273973,-0.000000000000000000000000000000000000000000017097115127590384,0.00000000000000000000000000000000000000000000000000000000000000000000000017422198869994006,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000006748134668562449,-0.000000000000000000000000000000000000006046002543004193,0.000000000000000000000000000000000000000000000000000000000000000030730369354413902,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000017780650829452066,-0.00000000000000000000000000000000017780650829452066,0.00000000000000000000000000000000000000000000000000000000054105628055848876,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000006903572565308908,-0.0000000000000000000000000000007655244964531006,0.0000000000000000000000000000000000000000000000000010096417777438623,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000005490087362439917,-0.0000000000000000000000000006732648396944,0.000000000000000000000000000000000000000000000181571175474083,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000002244183532567936,-0.00000000000000000000000030438704919580502,0.00000000000000000000000000000000000000004412988831498124,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000004497191999997247,-0.00000000000000000000006554270197314739,0.0000000000000000000000000000000000020219167052609576,0.0625,0.9999576128739769
0.25,0.09375,-0.000000000000000000003703045953342489,-0.000000000000000000005634485706805686,0.000000000000000000000000000000005955823999977361,0.0625,0.9999576128741354
0.28125,0.09375,-0.00000000000000000012424430279166876,-0.00000000000000000019912105413078954,0.0000000000000000000000000000024970051884996648,0.0625,0.9999576128757992
0.3125,0.09375,-0.0000000000000000018596560509493944,-0.0000000000000000032601362567174026,0.00000000000000000000000000023960407372574243,0.0625,0.9999576128860347
0.34375,0.09375,-0.000000000000000014454436129108104,-0.000000000000000029015337070472974,0.000000000000000000000000007306428365747753,0.0625,0.999957612927496
0.375,0.09375,-0.00000000000000006482515628800597,-0.0000000000000001568658056167121,0.00000000000000000000000009168020047231586,0.0625,0.999957613044308
0.40625,0.09375,-0.0000000000000001754910393055806,-0.0000000000000005508163817981771,0.0000000000000000000000005745948130575936,0.0625,0.9999576132787751
0.4375,0.09375,-0.00000000000000028428744662084814,-0.0000000000000013116773774757186,0.000000000000000000000002004581243838046,0.0625,0.9999576136120224
0.46875,0.09375,-0.00000000000000023946061188668553,-0.0000000000000021820580391689447,0.000000000000000000000004124441748132127,0.0625,0.9999576139249001
0.5,0.09375,0.0000000000000000000000010005850538967186,-0.00000000000000258053040160294,0.000000000000000000000005220783949920084,0.0625,0.9999576140549303
0.53125,0.09375,0.0000000000000002394606128169955,-0.0000000000000021820580342891552,0.000000000000000000000004124441742747537,0.0625,0.9999576139249028
0.5625,0.09375,0.000000000000000284287445981359,-0.0000000000000013116773721106217,0.0000000000000000000000020045812387736433,0.0625,0.9999576136120281
0.59375,0.09375,0.00000000000000017549103843518975,-0.0000000000000005508163789625864,0.0000000000000000000000005745948110774427,0.0625,0.9999576132787825
0.625,0.09375,0.00000000000000006482515592761944,-0.00000000000000015686580482471337,0.00000000000000000000000009168020012421878,0.0625,0.9999576130443096
0.65625,0.09375,0.00000000000000001445443606588136,-0.00000000000000002901533695987477,0.000000000000000000000000007306428342126576,0.0625,0.99995761292749
0.6875,0.09375,0.0000000000000000018596560468723382,-0.0000000000000000032601362506084422,0.0000000000000000000000000002396040733188299,0.0625,0.9999576128860268
0.71875,0.09375,0.00000000000000000012424430279305808,-0.0000000000000000001991210541313936,0.000000000000000000000000000002497005188810197,0.0625,0.9999576128757943
0.75,0.09375,0.000000000000000000003703045952865002,-0.0000000000000000000056344857060300876,0.00000000000000000000000000000000595582399996891,0.0625,0.9999576128741338
0.78125,0.09375,0.00000000000000000000004497191997262499,-0.00000000000000000000006554270193322608,0.000000000000000000000000000000000002021916703952574,0.0625,0.9999576128739764
0.8125,0.09375,0.00000000000000000000000022441835276853275,-0.0000000000000000000000003043870485387092,0.000000000000000000000000000000000000000044129888091574183,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000005490087322566121,-0.00000000000000000000000000067326483481487685,0.0000000000000000000000000000000000000000000001815711699177227,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000006903572474662912,-0.0000000000000000000000000000007655244863773228,0.0000000000000000000000000000000000000000000000000010096417187356092,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000017780650829765274,-0.00000000000000000000000000000000017780650829725186,0.0000000000000000000000000000000000000000000000000000000005410562805245328,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000006748134666642378,-0.000000000000000000000000000000000000006046002541235461,0.00000000000000000000000000000000000000000000000000000000000000003073036932726836,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000021691529574524271,-0.000000000000000000000000000000000000000000017097115086009577,0.0000000000000000000000000000000000000000000000000000000000000000000000001742219879743251,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000013003436490378992,-0.000000000000000000000000000000000000000000006500959022227701,0.000000000000000000000000000000000000000000000000000000000000000000000000031444182057514145,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000296273317380361,-0.0000000000000000000000000000000000000021231498258741753,0.000000000000000000000000000000000000000000000000000000000000000008200099813914162,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000012689098942176118,-0.0000000000000000000000000000000001014219124638127,0.0000000000000000000000000000000000000000000000000000000003070126272787396,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000007655244964531006,-0.0000000000000000000000000000006903572565308909,0.000000000000000000000000000000000000000000000000001009641777743863,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000009192989159591548,-0.0000000000000000000000000009192989159591548,0.00000000000000000000000000000000000000000000031546402776613304,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000005822536027770097,-0.0000000000000000000000006434625232823206,0.00000000000000000000000000000000000000017096748676505596,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000019174584416949043,-0.0000000000000000000002360117157743866,0.00000000000000000000000000000000002082605474792328,0.0625,0.9999576128739918
0.21875,0.125,-0.000000000000000000031979432176432766,-0.00000000000000000004385748233184914,0.0000000000000000000000000000002026126066165229,0.0625,0.9999576128746654
0.25,0.125,-0.0000000000000000023720463376975135,-0.0000000000000000034984305986415615,0.000000000000000000000000000256043985095042,0.0625,0.9999576128838
0.28125,0.125,-0.00000000000000006952671467098365,-0.00000000000000011015033032371177,0.00000000000000000000000005944450506510472,0.0625,0.9999576129544404
0.3125,0.125,-0.0000000000000009054242232604371,-0.0000000000000015964828578829185,0.0000000000000000000000036296467778807,0.0625,0.9999576133064105
0.34375,0.125,-0.000000000000006415959148924369,-0.000000000000013038513224051624,0.00000000000000000000008144694244136623,0.0625,0.9999576145195757
0.375,0.125,-0.000000000000027412820994290316,-0.00000000000006702895530650752,0.000000000000000000000847068663032515,0.0625,0.9999576175376442
0.40625,0.125,-0.00000000000007543071634447638,-0.00000000000023357106574028324,0.0000000000000000000047748029070255426,0.0625,0.9999576230615033
0.4375,0.12499999999999707,-0.00000000000013250532803253887,-0.0000000000005742036266880086,0.000000000000000000015794772328613067,0.0625,0.9999576304252277
0.46875,0.12499999999999366,-0.00000000000012300746560150704,-0.0000000000009964719500903858,0.00000000000000000003189495200665166,0.0625,0.9999576370698483
0.5,0.12499999999999191,0.00000000000000000000017126065470332362,-0.0000000000011982264336296993,0.00000000000000000004020331802737806,0.0625,0.9999576397797125
0.53125,0.12499999999999366,0.00000000000012300746583731614,-0.000000000000996471949149166,0.00000000000000000003189495198347621,0.0625,0.999957637069857
0.5625,0.12499999999999707,0.0000000000001325053280339335,-0.0000000000005742036253582071,0.00000000000000000001579477230240016,0.0625,0.9999576304252441
0.59375,0.125,0.00000000000007543071618107923,-0.00000000000023357106467089285,0.000000000000000000004774802892479284,0.0625,0.9999576230615217
0.625,0.125,0.000000000000027412820837947476,-0.00000000000006702895475809947,0.0000000000000000000008470686586343565,0.0625,0.9999576175376514
0.65625,0.125,0.0000000000000064159590775890474,-0.000000000000013038513047440216,0.00000000000000000000008144694174128517,0.0625,0.9999576145195628
0.6875,0.125,0.0000000000000009054242060508628,-0.0000000000000015964828240526423,0.0000000000000000000000036296467265459966,0.0625,0.9999576133063911
0.71875,0.125,0.0000000000000000695267126074267,-0.00000000000000011015032687818314,0.00000000000000000000000005944450372746828,0.0625,0.9999576129544265
0.75,0.125,0.0000000000000000023720462457198463,-0.000000000000000003498430460669639,0.0000000000000000000000000002560439773380522,0.0625,0.9999576128837904
0.78125,0.125,0.000000000000000000031979432174544464,-0.000000000000000000043857482329344914,0.00000000000000000000000000000020261260663287707,0.0625,0.9999576128746602
0.8125,0.125,0.00000000000000000000019174584405915665,-0.0000000000000000000002360117156378281,0.000000000000000000000000000000000020826054735229773,0.0625,0.9999576128739912
0.84375,0.125,0.0000000000000000000000005822536015472805,-0.0000000000000000000000006434625219191566,0.00000000000000000000000000000000000000017096748593302996,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000009192989093284096,-0.0000000000000000000000000009192989093284112,0.0000000000000000000000000000000000000000000003154640181693851,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000076552448637567094,-0.00000000000000000000000000000069035724746380575,0.0000000000000000000000000000000000000000000000000010096417187298462,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000012689098942252658,-0.00000000000000000000000000000000010142191246399845,0.00000000000000000000000000000000000000000000000000000000030701262725272914,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000029627331728389985,-0.0000000000000000000000000000000000000021231498251604606,0.000000000000000000000000000000000000000000000000000000000000000008200099805992534,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000000012787872356857494,-0.00000000000000000000000000000000000000035640393087041602,0.0000000000000000000000000000000000000000000000000000000000000000003416570216145049,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000000030882269458849643,-0.000000000000000000000000000000000021063209578799443,0.000000000000000000000000000000000000000000000000000000000028613607588028144,0.0625,0.99995761287397
