x,y,vx,vy,u,h,rho
0.875,1,0.00000000000000000000000016084983721743658,-0.000000000000000000000000025908098554401767,0.00000000000000000000000000000000000000000917545240323159,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000003636359904116577,-0.00000000000000000000000000002542672438119809,0.0000000000000000000000000000000000000000000002726885885601653,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000025227790147694126,-0.000000000000000000000000000000003715776149156341,0.0000000000000000000000000000000000000000000000000010996375360213216,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000004460266266193329,-0.0000000000000000000000000000000000015657073683250406,0.0000000000000000000000000000000000000000000000000000000004909913401473461,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000010804027803032182,-0.000000000000000000000000000000000047279304107309087,0.0000000000000000000000000000000000000000000000000000000005390454928671539,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000002277545556389815,-0.00000000000000000000000000000022762243854999364,0.0000000000000000000000000000000000000000000000000010442339970254586,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000004890415487843175,-0.0000000000000000000000000005362191595172294,0.0000000000000000000000000000000000000000000005096914113524536,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000032964418861505136,-0.0000000000000000000000003947724020494226,0.000000000000000000000000000000000000000037676450057418294,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000009522554471068702,-0.0000000000000000000001251756177912164,0.0000000000000000000000000000000000007186990577723133,0.0625,0.9999576128739777
0.15625,0.03125,-0.000000000000000000015571848864074838,-0.000000000000000000022000755355081282,0.00000000000000000000000000000000523084594771615,0.0625,0.9999576128741838
0.1875,0.03125,-0.0000000000000000011015127555067383,-0.0000000000000000016126954190521589,0.000000000000000000000000000007433727489657215,0.0625,0.9999576128773306
0.21875,0.03125,-0.00000000000000006013364818719072,-0.00000000000000008891474401965942,0.000000000000000000000000006858568151811405,0.0625,0.9999576129171993
0.25,0.03125,-0.000000000000001431310254724761,-0.000000000000002271326236975854,0.000000000000000000000001809685854615716,0.0625,0.9999576132614543
0.28125,0.031249999999999764,-0.00000000000001609313188056306,-0.00000000000002866982329153058,0.00000000000000000000011809996999150505,0.0625,0.9999576151295907
0.3125,0.031249999999995667,-0.00000000000009957621356809579,-0.00000000000020763450842308985,0.0000000000000000000025900738733977145,0.0625,0.9999576218366071
0.3437499999999996,0.031249999999977934,-0.0000000000003799094264991382,-0.0000000000009645790423155882,0.00000000000000000002645950458426256,0.0625,0.9999576388939362
0.3749999999999831,0.031249999999925945,-0.000000000000979659430903843,-0.000000000003137166838758354,0.00000000000000000015739337285547085,0.0625,0.9999576715014361
0.40624999999996325,0.031249999999816595,-0.0000000000018171815203093326,-0.000000000007645362166839624,0.0000000000000000006065158615517829,0.0625,0.9999577202524169
0.43749999999994843,0.031249999999649468,-0.0000000000024534757096294108,-0.000000000014580935614899814,0.0000000000000000015892529321522602,0.0625,0.9999577770275901
0.4687499999999611,0.031249999999477966,-0.000000000002006541914725645,-0.000000000021899646045451516,0.000000000000000002853141650438203,0.0625,0.9999578243288902
0.5,0.031249999999403196,0.00000000000001255850252311753,-0.00000000002514467947975306,0.0000000000000000034687753967504878,0.0625,0.9999578427567032
0.5312500000000323,0.031249999999479312,0.0000000000020243115754066913,-0.000000000021832304604341664,0.0000000000000000028397566689792234,0.0625,0.9999578238028768
0.5625000000000442,0.03124999999965144,0.0000000000024555858298471347,-0.000000000014482473407228954,0.0000000000000000015731087714763143,0.0625,0.9999577761649499
0.5937500000000311,0.03124999999981833,0.0000000000018072766731373175,-0.000000000007559393444053718,0.0000000000000000005962785507572818,0.0625,0.9999577193391375
0.6250000000000101,0.031249999999926996,0.0000000000009676594360623262,-0.000000000003085768575528697,0.00000000000000000015346641624231275,0.0625,0.9999576707806445
0.65625,0.031249999999978365,0.00000000000037260753560017076,-0.0000000000009435269346426162,0.00000000000000000002555872731471157,0.0625,0.9999576384618897
0.6875,0.031249999999995778,0.00000000000009700200124956926,-0.00000000000020196517320236521,0.0000000000000000000024759998560399466,0.0625,0.9999576216436978
0.71875,0.031249999999999802,0.000000000000015571281068540558,-0.0000000000000277199701036801,0.00000000000000000000011147052092687536,0.0625,0.9999576150681777
0.75,0.03125,0.0000000000000013734479689515349,-0.0000000000000021795659995441165,0.000000000000000000000001678597767427805,0.0625,0.9999576132485157
0.78125,0.03125,0.00000000000000005704943545860733,-0.00000000000000008448973713817648,0.000000000000000000000000006239313717011226,0.0625,0.9999576129155696
0.8125,0.03125,0.0000000000000000010491584194224675,-0.000000000000000001539309949752673,0.000000000000000000000000000006829940079934482,0.0625,0.9999576128772123
0.84375,0.03125,0.000000000000000000015062388546410246,-0.00000000000000000002128680138721691,0.0000000000000000000000000000000049819629488110864,0.0625,0.9999576128741744
0.875,0.03125,0.00000000000000000000009189915948234559,-0.00000000000000000000012091716144465312,0.0000000000000000000000000000000000006820423669868413,0.0625,0.9999576128739767
0.90625,0.03125,0.0000000000000000000000003183064614959699,-0.0000000000000000000000003818221690478696,0.00000000000000000000000000000000000000003571160719026575,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000004723104041039841,-0.0000000000000000000000000005190943171818482,0.0000000000000000000000000000000000000000000004817636294535177,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000021903242434294366,-0.00000000000000000000000000000021935755370863287,0.000000000000000000000000000000000000000000000000000975610328879589,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000048500494060646095,-0.00000000000000000000000000000026446038896594276,0.0000000000000000000000000000000000000000000000000011704183646815715,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000005350789455821244,-0.00000000000000000000000000048732857144989385,0.0000000000000000000000000000000000000000000005079801612177149,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000005228785079720908,-0.0000000000000000000000005226187777831892,0.00000000000000000000000000000000000000006262018567072842,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000002258629635130478,-0.00000000000000000000024746998020717023,0.000000000000000000000000000000000002307703744802546,0.0625,0.9999576128739835
0.125,0.0625,-0.00000000000000000005901179033334723,-0.00000000000000000007173350444337008,0.000000000000000000000000000000039912978640960517,0.0625,0.9999576128744841
0.15625,0.0625,-0.000000000000000006447015015240763,-0.00000000000000000854348869232188,0.0000000000000000000000000001280248160906703,0.0625,0.9999576128843246
0.1875,0.0625,-0.00000000000000037523639411188217,-0.0000000000000005118432870973019,0.00000000000000000000000011371969389089674,0.0625,0.9999576130118449
0.21875,0.0625,-0.000000000000010770053509183803,-0.000000000000015485248800645054,0.0000000000000000000000344507994991261,0.0625,0.9999576141655581
0.25,0.062499999999994435,-0.00000000000016679611946308748,-0.0000000000002614491949920916,0.000000000000000000003783732600422479,0.0625,0.9999576213523247
0.2812499999999666,0.06249999999993078,-0.0000000000016118196881361232,-0.000000000002815287354053711,0.0000000000000000001781393626642608,0.0625,0.9999576530070975
0.31249999999975026,0.062499999999486563,-0.000000000010166921007509225,-0.00000000002033659282150991,0.000000000000000003922564697713571,0.0625,0.9999577561494866
0.34374999999875666,0.062499999997170534,-0.000000000053403506045669416,-0.00000000011745287468819551,0.00000000000000005309756123815197,0.0625,0.9999580161691398
0.37499999999574285,0.062499999988451745,-0.00000000018655749001354502,-0.0000000004979876955047293,0.00000000000000040722495816363464,0.0625,0.9999585393217184
0.40624999999100864,0.06249999996704103,-0.0000000003864709095745246,-0.0000000014233213762402587,0.0000000000000018431243236572426,0.0625,0.9999593792463055
0.43749999998786077,0.062499999932908445,-0.0000000005178180404061278,-0.0000000028839971006497478,0.000000000000005243925839453774,0.0625,0.9999604161566582
0.4687499999899914,0.06249999989644739,-0.00000000043254256547116785,-0.000000004448000665946933,0.000000000000009910416357683163,0.0625,0.9999613132151959
0.5000000000003146,0.06249999988094972,0.000000000012554185776237688,-0.000000005118744080685399,0.000000000000012252076046763173,0.0625,0.9999616643571251
0.5312500000106344,0.06249999989857427,0.00000000045732956949866957,-0.000000004364853202019777,0.000000000000009760612143003625,0.0625,0.9999612932127996
0.5625000000122632,0.062499999936282684,0.0000000005236019041169423,-0.0000000027509514004386067,0.0000000000000050549884502559104,0.0625,0.9999603858406205
0.5937500000084767,0.062499999969820176,0.0000000003668780459718106,-0.0000000013125204001143553,0.0000000000000017274774355049754,0.0625,0.9999593524251782
0.6250000000038074,0.06249999998964359,0.00000000016859941429503385,-0.00000000044990038515965586,0.00000000000000037279740844842556,0.0625,0.999958523835466
0.6562500000011048,0.06249999999741995,0.000000000048137880199808927,-0.00000000010778191146016536,0.000000000000000048537226493280114,0.0625,0.999958009893192
0.6875000000002283,0.06249999999950952,0.000000000009699813337043529,-0.00000000001955807825391011,0.000000000000000003723366448178488,0.0625,0.9999577539911293
0.7187500000000273,0.062499999999932124,0.0000000000015847189848076862,-0.000000000002764694418803325,0.00000000000000000017245927319268097,0.0625,0.9999576523061126
0.75,0.06249999999999462,0.00000000000016236099515170152,-0.00000000000025453680338697716,0.000000000000000000003612006300105579,0.0625,0.9999576211707558
0.78125,0.0625,0.000000000000010430449987213515,-0.00000000000001501068222867413,0.00000000000000000000003261759487770647,0.0625,0.9999576141341393
0.8125,0.0625,0.000000000000000361660533884553,-0.0000000000000004943222541195887,0.00000000000000000000000010730305774206706,0.0625,0.9999576130084085
0.84375,0.0625,0.000000000000000006230578804222684,-0.000000000000000008271037390146056,0.00000000000000000000000000012164821347828601,0.0625,0.9999576128840814
0.875,0.0625,0.00000000000000000005726611826564642,-0.00000000000000000006965807629382202,0.000000000000000000000000000000038246165427544273,0.0625,0.9999576128744679
0.90625,0.0625,0.00000000000000000000021902586412647064,-0.00000000000000000000024024956003139876,0.0000000000000000000000000000000000022085629115600173,0.0625,0.9999576128739823
0.9375,0.0625,0.0000000000000000000000005087165056947017,-0.0000000000000000000000005094590178479029,0.00000000000000000000000000000000000000006001883865218395,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000005219686998117556,-0.0000000000000000000000000004766273191781226,0.0000000000000000000000000000000000000000000004862048566572281,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000031312222476725912,-0.0000000000000000000000000003994467279374623,0.00000000000000000000000000000000000000000000031217953345849004,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000039327836954785408,-0.0000000000000000000000003280411720068493,0.000000000000000000000000000000000000000037459179151443173,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000002472649038062182,-0.0000000000000000000002255507954122667,0.000000000000000000000000000000000002304477404056334,0.0625,0.9999576128739835
0.09375,0.09375,-0.00000000000000000009639287983445665,-0.00000000000000000009637642251287331,0.00000000000000000000000000000006769819578602295,0.0625,0.9999576128746517
0.125,0.09375,-0.00000000000000001526144714080616,-0.000000000000000016753907671106128,0.0000000000000000000000000003997449428324662,0.0625,0.9999576128918354
0.15625,0.09375,-0.000000000000001148811254841228,-0.0000000000000013739610847595291,0.0000000000000000000000006009933737667612,0.0625,0.9999576131537079
0.1875,0.09375,-0.00000000000004328176256124022,-0.00000000000005596523242994996,0.0000000000000000000002741068421480294,0.0625,0.9999576157989858
0.21874999999998088,0.09374999999996955,-0.0000000000009005395702074812,-0.000000000001265041695464114,0.00000000000000000004645465814263533,0.0625,0.9999576345779426
0.24999999999967787,0.09374999999949951,-0.000000000012348097283300159,-0.000000000018958454306011465,0.000000000000000003803773643940715,0.0625,0.9999577330626072
0.2812499999963616,0.0937499999938786,-0.00000000013710077390068372,-0.00000000022918221697923822,0.00000000000000019808059810715286,0.0625,0.9999581366838085
0.312499999947715,0.0937499999108052,-0.0000000016551386870000247,-0.0000000028749138594943567,0.000000000000009413337608274594,0.0625,0.9999595607096138
0.3437499997355688,0.09374999941117663,-0.000000007941136353304002,-0.00000001784229769023742,0.00000000000011807781365359393,0.0625,0.9999635800353502
0.3749999993626709,0.09374999797129566,-0.000000018598409872046366,-0.000000059564317721384876,0.0000000000006733717985380643,0.0625,0.999971745681284
0.4062499991059697,0.0937499955428999,-0.000000025642229862281147,-0.0000001282117799625374,0.00000000000217299188186474,0.0625,0.9999837323374613
0.43749999912711385,0.09374999276936251,-0.000000025350527975531992,-0.00000020602696508045948,0.000000000004674438035631354,0.0625,0.9999967296208802
0.4687499994103909,0.09374999048721641,-0.000000017757116432509636,-0.00000027119452947968143,0.00000000000733291174711827,0.0625,1.0000067213152846
0.5000000000115785,0.09374998959843166,0.0000000003743260949294003,-0.00000029711492899501725,0.000000000008523136008049625,0.0625,1.0000103740141053
0.5312500006089595,0.09374999054825309,0.000000018385194047037908,-0.00000026928375238452706,0.000000000007248436577957891,0.0625,1.0000064892093832
0.5625000008792549,0.09374999286817161,0.000000025548231629529086,-0.00000020294401395743926,0.000000000004564514578221526,0.0625,0.9999963652625878
0.5937500008843575,0.0937499956382458,0.000000025311535261367027,-0.00000012527427260572413,0.00000000000209741313699358,0.0625,0.9999833777229435
0.6250000006218679,0.09374999803099936,0.00000001810200597773898,-0.000000057760245956483816,0.0000000000006429825497055439,0.0625,0.9999715018655132
0.6562500002548921,0.09374999943414859,0.000000007649212779265285,-0.000000017158072709870107,0.00000000000011154536534155057,0.0625,0.9999634635302546
0.6875000000496805,0.0937499999153561,0.0000000015767143428069319,-0.000000002736662909322318,0.000000000000008782096738832299,0.0625,0.9999595240840029
0.7187500000033906,0.09374999999423846,0.0000000001291742833271673,-0.0000000002172305359861127,0.00000000000000018410815284034564,0.0625,0.9999581282568586
0.7500000000003039,0.0937499999995095,0.000000000012132964669656894,-0.00000000001862022744740861,0.000000000000000003680148503287148,0.0625,0.9999577311979689
0.7812500000000069,0.09374999999997034,0.0000000000008807459327390641,-0.0000000000012381978018766465,0.000000000000000000044713606470226054,0.0625,0.9999576342056984
0.8125,0.09375,0.000000000000042250682414512945,-0.000000000000054709973944056174,0.0000000000000000000002637675161292371,0.0625,0.9999576157480615
0.84375,0.09375,0.0000000000000011189822885322717,-0.0000000000000013408663256283434,0.0000000000000000000000005782217053984235,0.0625,0.9999576131489787
0.875,0.09375,0.0000000000000000148489088438684,-0.000000000000000016321539792451956,0.00000000000000000000000000038400242821454977,0.0625,0.9999576128915266
0.90625,0.09375,0.00000000000000000009378961977009931,-0.00000000000000000009383286546214187,0.00000000000000000000000000000006509390122319199,0.0625,0.9999576128746339
0.9375,0.09375,0.0000000000000000000002409818871998453,-0.0000000000000000000002201375561886096,0.00000000000000000000000000000000000222054341930217,0.0625,0.9999576128739825
0.96875,0.09375,0.00000000000000000000000038613682402042795,-0.00000000000000000000000032294931940621443,0.000000000000000000000000000000000000000036365660750679516,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000003070386147650159,-0.00000000000000000000000018803076492395581,0.00000000000000000000000000000000000000001149993935906248,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000001247399709868543,-0.00000000000000000000009483161254254593,0.00000000000000000000000000000000000071468674901294556,0.0625,0.9999576128739774
0.0625,0.125,-0.00000000000000000007164403248925686,-0.00000000000000000005891673518253197,0.0000000000000000000000000000000398235036205789,0.0625,0.9999576128744841
0.09375,0.125,-0.00000000000000001673443279498951,-0.00000000000000001523195638062652,0.00000000000000000000000000039876806973129448,0.0625,0.9999576128918085
0.125,0.125,-0.0000000000000017724440681892652,-0.000000000000001771581773071363,0.0000000000000000000000009576007769862329,0.0625,0.9999576132283131
0.15625,0.12499999999999972,-0.00000000000009018934623194314,-0.00000000000009850057080928081,0.0000000000000000000007116799042258764,0.0625,0.9999576173321278
0.18749999999993308,0.12499999999991535,-0.0000000000027915194441564273,-0.000000000003425441989186531,0.0000000000000000002341559057524251,0.0625,0.9999576522008136
0.21874999999839967,0.12499999999780988,-0.00000000005991262879135735,-0.00000000008214534697993267,0.000000000000000040120166517588066,0.0625,0.9999578757793881
0.24999999997851108,0.12499999996796922,-0.0000000007068288684404682,-0.0000000010522074157680601,0.000000000000002401558614251002,0.0625,0.9999589850278848
0.2812499997399705,0.12499999961699003,-0.00000000757519910066275,-0.000000011112417634707648,0.00000000000011254313414395765,0.0625,0.9999635811900504
0.31249999819838276,0.12499999702686769,-0.00000005009638794475594,-0.0000000817904098967156,0.0000000000024404457205237013,0.0625,0.9999791492324206
0.3437499932709936,0.12499998605713601,-0.0000001815848905404077,-0.00000037313022562262234,0.000000000023714509596591554,0.0625,1.0000182361912848
0.3749999850564794,0.12499995740716587,-0.00000038952769048809967,-0.0000011113780269309677,0.00000000012053238877396925,0.0625,1.0000898442681676
0.4062499779065301,0.12499990743840601,-0.0000005519753822183251,-0.0000023494153726627425,0.0000000003717582218277642,0.0625,1.0001876970330785
0.43749997533440776,0.12499984258237196,-0.0000005988406932968386,-0.000003899695002876918,0.0000000008229434319451143,0.0625,1.000290641963536
0.4687499814691627,0.12499978052023247,-0.0000004522710140911311,-0.000005374999056722783,0.0000000014416984086249804,0.0625,1.0003709584698095
0.5000000001244461,0.12499975313570985,0.000000003874306507887837,-0.0000060438317300632956,0.0000000020103555577150365,0.0625,1.0004017223838606
0.5312500187439262,0.12499978100443179,0.00000045886092290670714,-0.000005360063355607873,0.0000000014363020940187814,0.0625,1.0003698924388644
0.5625000247538429,0.12499984339759958,0.0000006013782600164753,-0.0000038748638525875255,0.0000000008155995001808884,0.0625,1.0002888692849636
0.5937500220122971,0.12499990827803202,0.0000005491907199326488,-0.0000023244250916253185,0.0000000003658647497230188,0.0625,1.0001857781945473
0.6250000147796531,0.12499995798823485,0.0000003844610746377976,-0.0000010946980528657808,0.00000000011777163009151295,0.0625,1.0000883228341055
0.6562500066059738,0.12499998632466608,0.00000017802277380661664,-0.00000036576925542702353,0.000000000023030810916626866,0.0625,1.0000173597972346
0.687500001752412,0.12499999710551636,0.00000004873631290873968,-0.00000007969365493371764,0.0000000000023547546960014074,0.0625,0.9999787926623428
0.7187500002503571,0.12499999962976063,0.0000000073087070117116784,-0.000000010771434857594289,0.00000000000010751459689872957,0.0625,0.9999634839730193
0.7500000000206831,0.12499999996895034,0.0000000006838467491232167,-0.0000000010247039760804189,0.0000000000000023045648183356526,0.0625,0.9999589655600747
0.7812500000015584,0.12499999999784792,0.00000000005897850466286955,-0.00000000008090462626952266,0.000000000000000038973991407858035,0.0625,0.9999578722378266
0.8125000000000558,0.1249999999999169,0.0000000000027434371042233893,-0.0000000000033702487577794327,0.00000000000000000022729398100585983,0.0625,0.9999576516686395
0.84375,0.1249999999999998,0.00000000000008855525234908346,-0.00000000000009685631726303906,0.0000000000000000000006914203203821306,0.0625,0.9999576172770794
0.875,0.125,0.0000000000000017396643443583405,-0.0000000000000017419687678316432,0.0000000000000000000000009315249112232362,0.0625,0.999957613224373
0.90625,0.125,0.000000000000000016372726756040288,-0.000000000000000014926431431451507,0.0000000000000000000000000003864242923114214,0.0625,0.999957612891589
0.9375,0.125,0.00000000000000000006989888187433352,-0.00000000000000000005752630982608856,0.000000000000000000000000000000038431370732907365,0.0625,0.9999576128744686
0.96875,0.125,0.00000000000000000000012247719017441767,-0.00000000000000000000009331443678771555,0.0000000000000000000000000000000000006970133274866245,0.0625,0.9999576128739764
1,0.15625,0.000000000000000000000000015136024912148814,-0.000000000000000000000032425153754973864,0.00000000000000000000000000000000000007646691239756331,0.0625,0.9999576128739734
0.03125,0.15625,-0.000000000000000000021928498188739874,-0.00000000000000000001551677665841837,0.000000000000000000000000000000005199650155698559,0.0625,0.9999576128741834
0.0625,0.15625,-0.000000000000000008500555673398765,-0.000000000000000006407184233926397,0.00000000000000000000000000012678898786559221,0.0625,0.9999576128842689
0.09375,0.15625,-0.0000000000000013689414795961831,-0.0000000000000011432407739225072,0.0000000000000000000000005971949563228903,0.0625,0.9999576131526741
0.12499999999999972,0.15625,-0.00000000000009839052159742175,-0.00000000000009000871192719719,0.000000000000000000000710086931349114,0.0625,0.9999576173257072
0.15624999999989217,0.15624999999989225,-0.000000000004432266638797951,-0.00000000000443109601142385,0.0000000000000000003698572686761282,0.0625,0.9999576610629647
0.18749999999630942,0.15624999999590397,-0.0000000001381868771305059,-0.00000000015360830800094387,0.00000000000000011308551785434695,0.0625,0.9999580093550997
0.21874999993270197,0.15624999991562502,-0.000000002116977134173778,-0.000000002676016172029664,0.00000000000001182877773745324,0.0625,0.9999601299662013
0.24999999924809388,0.15624999898650166,-0.00000002068218591434917,-0.000000028092573306136327,0.000000000000587937744245549,0.0625,0.9999701602726295
0.2812499943065886,0.15624999189630262,-0.00000014636080998584994,-0.00000020686162136933283,0.000000000014623039824423878,0.0625,1.0000080014315436
0.31249997186864126,0.15624995495142527,-0.0000007002167410886805,-0.0000011001419497796075,0.00000000020667122032522697,0.0625,1.0001180436266623
0.34374990575600467,0.1562498173878014,-0.0000022784550753171123,-0.000004331735969787448,0.0000000018915421406241565,0.0625,1.000363894975769
0.37499977988849276,0.1562494436295622,-0.0000050703174852216645,-0.000012762776892980018,0.000000010464133235250383,0.0625,1.0007902095898071
0.40624962609699256,0.15624867946252385,-0.00000834645077592153,-0.000030015866222627007,0.00000006798900014831813,0.0625,1.0013840757183903
0.43749953283325993,0.15624753148547083,-0.00001021758575178681,-0.00005510679488047987,0.00000017226940145426471,0.0625,1.0020928636618707
0.4687496097120583,0.1562464042708054,-0.000008976765950119689,-0.00007940627695752148,0.0000002783593358996072,0.0625,1.0027827132292395
0.500000002445771,0.15624582851283236,0.00000004889868918230219,-0.00009291426215028089,0.0000004053938208779759,0.0625,1.0031074247906986
0.5312503971799767,0.15624642801925348,0.000009124269076416475,-0.00007891728890498994,0.00000027554542768465195,0.0625,1.0027814486367594
0.5625004684325683,0.15624757847903234,0.000010249261338539879,-0.000054133266909194756,0.00000016296947130484792,0.0625,1.0020901245090872
0.5937503674512342,0.15624871111770638,0.00000821046302527797,-0.000029328894941848846,0.00000006167094338492633,0.0625,1.0013796840520415
0.6250002168743675,0.15624945224318476,0.000005006092404712646,-0.00001259646878518718,0.000000010138484957762221,0.0625,1.0007853121308945
0.6562500932253532,0.15624981966944473,0.0000022533815688553724,-0.000004281804731295784,0.000000001873821141093077,0.0625,1.0003602463974288
0.6875000276549744,0.15624995570304584,0.0000006888332183997006,-0.000001083522198804185,0.00000000020214386480111896,0.0625,1.0001162146737326
0.7187500055713788,0.15624999205059972,0.00000014343228734271617,-0.00000020333748859094787,0.000000000014245088040231292,0.0625,1.0000073616933458
0.7500000007345551,0.15624999900630224,0.000000020252893878197918,-0.00000002761544937842067,0.0000000000005708716016335464,0.0625,0.9999700033451104
0.781250000065907,0.15624999991716107,0.0000000020813102744188665,-0.0000000026361589319556127,0.000000000000011513781079830907,0.0625,0.9999601006408624
0.8125000000036183,0.15624999999596517,0.00000000013633695073396093,-0.00000000015167184761308832,0.00000000000000011029650933922729,0.0625,0.999958004866411
0.8437500000000955,0.15624999999989392,0.0000000000043749615204675235,-0.000000000004380128478521859,0.0000000000000000003612145294126239,0.0625,0.9999576605777457
0.875,0.15625,0.00000000000009719797610953562,-0.00000000000008911006240763196,0.0000000000000000000006959692227162293,0.0625,0.9999576172939658
0.90625,0.15625,0.0000000000000013544841338680121,-0.0000000000000011341672705689079,0.0000000000000000000000005877822640779819,0.0625,0.9999576131515339
0.9375,0.15625,0.00000000000000000838465210204551,-0.000000000000000006336490550172053,0.00000000000000000000000000012461701728403024,0.0625,0.9999576128842096
0.96875,0.15625,0.000000000000000000021499920048384786,-0.000000000000000000015231947383739975,0.000000000000000000000000000000005056745439113659,0.0625,0.999957612874174
1,0.1875,-0.0000000000000000000000021813813985366405,-0.000000000000000000002720138077811483,0.00000000000000000000000000000000015365945198812837,0.0625,0.999957612874055
0.03125,0.1875,-0.0000000000000000015899478424303428,-0.000000000000000001084445457417885,0.000000000000000000000000000007221101239097132,0.0625,0.9999576128772909
