x,y,vx,vy,u,h,rho
0.21875,0.03125,-0.00000000000000000000000024019621611047593,-0.00000000000000000000000036432796318964623,0.00000000000000000000000000000000000000002124731544062382,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000117687836103121,-0.000000000000000000000018512512042104764,0.000000000000000000000000000000000000020018799652055562,0.0625,0.9999576128739706
0.28125,0.03125,-0.00000000000000000000024557103532646107,-0.00000000000000000000041304364104054205,0.000000000000000000000000000000000004288076478860312,0.0625,0.9999576128739799
0.3125,0.03125,-0.00000000000000000000264178822513695,-0.0000000000000000000049208926486478,0.0000000000000000000000000000000002824679107729564,0.0625,0.9999576128740371
0.34375,0.03125,-0.00000000000000000001656645135366055,-0.00000000000000000003547399802634295,0.000000000000000000000000000000007237514815065448,0.0625,0.9999576128742588
0.375,0.03125,-0.00000000000000000006455245455365673,-0.0000000000000000001666420891546358,0.000000000000000000000000000000085449904045037,0.0625,0.9999576128748789
0.40625,0.03125,-0.00000000000000000015978332974677196,-0.0000000000000000005338493341065919,0.000000000000000000000000000000524685021239951,0.0625,0.9999576128761465
0.4375,0.03125,-0.0000000000000000002452950384607946,-0.0000000000000000012016086309782545,0.0000000000000000000000000000018186294548139046,0.0625,0.9999576128779942
0.46875,0.03125,-0.0000000000000000002008374913383304,-0.0000000000000000019392301344441825,0.000000000000000000000000000003730287523038378,0.0625,0.9999576128797657
0.5,0.03125,-0.000000000000000000000000022550930938533107,-0.0000000000000000022715552168115068,0.00000000000000000000000000000471562612981507,0.0625,0.9999576128805107
0.53125,0.03125,0.00000000000000000020083746066252385,-0.0000000000000000019392302582225787,0.000000000000000000000000000003730287407022301,0.0625,0.9999576128797665
0.5625,0.03125,0.0000000000000000002452950378253118,-0.000000000000000001201608805802139,0.0000000000000000000000000000018186293641544222,0.0625,0.9999576128779945
0.59375,0.03125,0.0000000000000000001597833495304169,-0.0000000000000000005338494774830626,0.0000000000000000000000000000005246850061350167,0.0625,0.9999576128761463
0.625,0.03125,0.0000000000000000000645524746011158,-0.0000000000000000001666421673816963,0.00000000000000000000000000000008544991159110712,0.0625,0.9999576128748785
0.65625,0.03125,0.000000000000000000016566461742163976,-0.00000000000000000003547402664710797,0.000000000000000000000000000000007237518013123387,0.0625,0.999957612874258
0.6875,0.03125,0.0000000000000000000026417913555727605,-0.000000000000000000004920899468778307,0.0000000000000000000000000000000002824683101786973,0.0625,0.9999576128740362
0.71875,0.03125,0.0000000000000000000002455715786545371,-0.000000000000000000000413044641983275,0.0000000000000000000000000000000000042880930839892156,0.0625,0.9999576128739797
0.75,0.03125,0.000000000000000000000011768833578466213,-0.000000000000000000000018512594003816687,0.00000000000000000000000000000000000002001899015445295,0.0625,0.9999576128739706
0.78125,0.03125,0.00000000000000000000000024019825811775613,-0.00000000000000000000000036433110133087597,0.0000000000000000000000000000000000000000212477779185214,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000161592552102005,-0.0000000000000000000000000024054225635471274,0.000000000000000000000000000000000000000000003374915605182439,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000027246969459352058,-0.000000000000000000000000000003961200968804559,0.00000000000000000000000000000000000000000000000005225146244994046,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000001190395311328982,-0.000000000000000000000000000000001630551931659949,0.00000000000000000000000000000000000000000000000000000013527454238692264,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000015443348180937218,-0.0000000000000000000000000000000000001922685454892089,0.00000000000000000000000000000000000000000000000000000000000007987343581547223,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000006617847936928058,-0.000000000000000000000000000000000000000007355863407245299,0.000000000000000000000000000000000000000000000000000000000000000000007486730794455047,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000009746379666335436,-0.00000000000000000000000000000000000000000000009746379677629262,0.00000000000000000000000000000000000000000000000000000000000000000000000000007917893644576474,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000026143673568926914,-0.00000000000000000000000000000000000000000000011023655761619266,0.00000000000000000000000000000000000000000000000000000000000000000000000000008967867280913074,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000007355806325658804,-0.00000000000000000000000000000000000000000661779635078394,0.000000000000000000000000000000000000000000000000000000000000000000007486613802170101,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000026791408798507596,-0.00000000000000000000000000000000000026791408798952774,0.00000000000000000000000000000000000000000000000000000000000013940456337238575,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000032192808991329344,-0.0000000000000000000000000000000035741637851212416,0.0000000000000000000000000000000000000000000000000000004798533515601239,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000012323707400300162,-0.000000000000000000000000000015278224308506685,0.00000000000000000000000000000000000000000000000051143313103808915,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000013833790190741484,-0.000000000000000000000000018799596383209491,0.0000000000000000000000000000000000000000001250893239049484,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000003873806138788672,-0.00000000000000000000000555390331030027,0.0000000000000000000000000000000000000025974307218689006,0.0625,0.99995761287397
0.21875,0.0625,-0.0000000000000000000003875764148654913,-0.0000000000000000000005797338887759148,0.000000000000000000000000000000000010940856502232168,0.0625,0.9999576128739811
0.25,0.0625,-0.00000000000000000001599717625099737,-0.00000000000000000002509218547363759,0.00000000000000000000000000000000964128750218517,0.0625,0.9999576128741594
0.28125,0.0625,-0.0000000000000000003159071609336037,-0.0000000000000000005307925261238957,0.0000000000000000000000000000021320908888461768,0.0625,0.9999576128757091
0.3125,0.0625,-0.0000000000000000034696171750892986,-0.000000000000000006407788714725102,0.00000000000000000000000000015798626893973794,0.0625,0.9999576128845482
0.34375,0.0625,-0.00000000000000002281865278372686,-0.000000000000000048022533887358065,0.000000000000000000000000004611209266976654,0.0625,0.9999576129200024
0.375,0.0625,-0.0000000000000000934963072955061,-0.0000000000000002355462605657351,0.00000000000000000000000005953296820690102,0.0625,0.9999576130226246
0.40625,0.0625,-0.0000000000000002411942389647454,-0.0000000000000007830668411625632,0.00000000000000000000000038588167355816237,0.0625,0.9999576132371524
0.4375,0.0625,-0.0000000000000003812149237359714,-0.000000000000001810252228722987,0.0000000000000000000000013832490803475926,0.0625,0.9999576135538678
0.46875,0.0625,-0.000000000000000317500098685351,-0.0000000000000029679867936462004,0.0000000000000000000000028898234621442815,0.0625,0.9999576138593795
0.5,0.0625,0.000000000000000000000008412679405330024,-0.0000000000000034946930381836934,0.00000000000000000000000367555501528441,0.0625,0.9999576139880898
0.53125,0.0625,0.0000000000000003175001083771939,-0.000000000000002967986748978214,0.0000000000000000000000028898233571260673,0.0625,0.999957613859384
0.5625,0.0625,0.00000000000000038121492027012677,-0.0000000000000018102521736584286,0.0000000000000000000000013832489745644192,0.0625,0.9999576135538708
0.59375,0.0625,0.0000000000000002411942302954762,-0.0000000000000007830668064624533,0.00000000000000000000000038588162571383953,0.0625,0.9999576132371524
0.625,0.0625,0.00000000000000009349630229710286,-0.0000000000000002355462489403289,0.00000000000000000000000005953295744841109,0.0625,0.999957613022621
0.65625,0.0625,0.000000000000000022818651701537347,-0.00000000000000004802253244946629,0.000000000000000000000000004611208118096675,0.0625,0.9999576129199953
0.6875,0.0625,0.0000000000000000034696172205146436,-0.0000000000000000064077890010503636,0.00000000000000000000000000015798622120066303,0.0625,0.9999576128845415
0.71875,0.0625,0.0000000000000000003159072234668537,-0.0000000000000000005307926557251729,0.000000000000000000000000000002132090390756718,0.0625,0.9999576128757055
0.75,0.0625,0.000000000000000000015997187467713018,-0.0000000000000000000250922045500428,0.00000000000000000000000000000000964129091655448,0.0625,0.999957612874158
0.78125,0.0625,0.0000000000000000000003875772729465834,-0.0000000000000000000005797352026659326,0.000000000000000000000000000000000010940890466963804,0.0625,0.9999576128739809
0.8125,0.0625,0.000000000000000000000003873833252432563,-0.0000000000000000000000055539422902919444,0.0000000000000000000000000000000000000025974671121343362,0.0625,0.9999576128739702
0.84375,0.0625,0.000000000000000000000000013834061443179756,-0.000000000000000000000000018799968304947826,0.00000000000000000000000000000000000000000012509513765698693,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000012324290212187011,-0.00000000000000000000000000001527896463953258,0.0000000000000000000000000000000000000000000000005115062366798721,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000003219286767209807,-0.000000000000000000000000000000003574170436832938,0.0000000000000000000000000000000000000000000000000000004798563447143557,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000026791411505131186,-0.00000000000000000000000000000000000026791411585558113,0.0000000000000000000000000000000000000000000000000000000000001394049008207376,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000007355863385618069,-0.000000000000000000000000000000000000000006617847904489001,0.00000000000000000000000000000000000000000000000000000000000000000000748673077276619,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000000002662494051043632,-0.000000000000000000000000000000000000000004849319088465146,0.0000000000000000000000000000000000000000000000000000000000000000000041253027619927185,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000001922685224457955,-0.00000000000000000000000000000000000015443346005743793,0.00000000000000000000000000000000000000000000000000000000000007987323961892471,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000003574163786126129,-0.000000000000000000000000000000003219280900640342,0.00000000000000000000000000000000000000000000000000000047985335158533756,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000021175520943163541,-0.000000000000000000000000000021175520944212685,0.0000000000000000000000000000000000000000000000008940434842041915,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000003636451762054675,-0.000000000000000000000000040233894180532595,0.0000000000000000000000000000000000000000004520928426658085,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000015514631649847312,-0.000000000000000000000018922523943869736,0.00000000000000000000000000000000000002160247143491754,0.0625,0.999957612873971
0.1875,0.09375,-0.0000000000000000000026282707204537507,-0.000000000000000000003510978052581645,0.00000000000000000000000000000000028252490212558593,0.0625,0.9999576128740186
0.21875,0.09375,-0.00000000000000000021253733222742403,-0.0000000000000000003063637293716631,0.0000000000000000000000000000009520558542843774,0.0625,0.9999576128750879
0.25,0.09375,-0.000000000000000008763562539772892,-0.000000000000000013446905998979267,0.0000000000000000000000000007190014686209256,0.0625,0.9999576128882984
0.28125,0.09375,-0.00000000000000019656985242901305,-0.00000000000000032198654206855823,0.00000000000000000000000014752043611469188,0.0625,0.9999576129899713
0.3125,0.09375,-0.0000000000000024622774197786645,-0.000000000000004408534473091824,0.000000000000000000000009993461320142723,0.0625,0.9999576135183259
0.34375,0.09375,-0.00000000000001757971390059176,-0.00000000000003594204657614661,0.0000000000000000000002583748396718027,0.0625,0.9999576154616321
0.375,0.09375,-0.0000000000000751996555536072,-0.00000000000018505443328540746,0.00000000000000000000298966724969005,0.0625,0.9999576206425131
0.40625,0.09374999999999435,-0.00000000000019823932376252332,-0.0000000000006316413719752894,0.000000000000000000017947477103330292,0.0625,0.9999576307199284
0.4375,0.09374999999998374,-0.00000000000031701359832627176,-0.0000000000014812183457639155,0.00000000000000000006115016616279788,0.0625,0.9999576447928069
0.46875,0.09374999999997166,-0.0000000000002658089329140119,-0.0000000000024465131231767708,0.00000000000000000012436710733632704,0.0625,0.9999576578813439
0.5,0.09374999999996618,-0.0000000000000000008481000823789106,-0.0000000000028872484152414197,0.00000000000000000015687757461680493,0.0625,0.9999576632983845
0.53125,0.09374999999997166,0.0000000000002658077829169561,-0.0000000000024465178564545585,0.00000000000000000012436729601632673,0.0625,0.999957657881369
0.5625,0.09374999999998374,0.00000000000031701362405441316,-0.0000000000014812249387327728,0.00000000000000000006115037083881297,0.0625,0.9999576447928367
0.59375,0.09374999999999435,0.00000000000019824014383334504,-0.0000000000006316465536246815,0.000000000000000000017947582948519128,0.0625,0.9999576307199503
0.625,0.09375,0.00000000000007520041144580897,-0.0000000000001850569982641057,0.000000000000000000002989696058440058,0.0625,0.9999576206425193
0.65625,0.09375,0.000000000000017580041822120377,-0.0000000000000359428219060456,0.00000000000000000000025837880127624767,0.0625,0.9999576154616188
0.6875,0.09375,0.0000000000000024623480045494782,-0.0000000000000044086641424297415,0.00000000000000000000000999368961684195,0.0625,0.9999576135183044
0.71875,0.09375,0.00000000000000019657599615999202,-0.0000000000000003219958685980321,0.00000000000000000000000014752404628747652,0.0625,0.999957612989954
0.75,0.09375,0.000000000000000008763591414675112,-0.000000000000000013446949347159072,0.0000000000000000000000000007190041978975765,0.0625,0.9999576128882885
0.78125,0.09375,0.00000000000000000021253738345149345,-0.000000000000000000306363804038715,0.0000000000000000000000000000009520556025923726,0.0625,0.9999576128750834
0.8125,0.09375,0.0000000000000000000026282752446770443,-0.000000000000000000003510984058719651,0.0000000000000000000000000000000002825253374944546,0.0625,0.9999576128740169
0.84375,0.09375,0.000000000000000000000015514735189319533,-0.000000000000000000000018922650031496706,0.000000000000000000000000000000000000021602735184004803,0.0625,0.9999576128739708
0.875,0.09375,0.000000000000000000000000036365239316334563,-0.000000000000000000000000040234692802316547,0.0000000000000000000000000000000000000000004521133049832737,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000021176576385403695,-0.000000000000000000000000000021176576442735117,0.0000000000000000000000000000000000000000000000008941733560482108,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000035741704902436866,-0.0000000000000000000000000000000032192868473387906,0.00000000000000000000000000000000000000000000000000000047985634834238886,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000001922685497720223,-0.00000000000000000000000000000000000015443348622273713,0.0000000000000000000000000000000000000000000000000000000000000798734350643799,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000015854974989803313,-0.00000000000000000000000000000000000006654070594977019,0.00000000000000000000000000000000000000000000000000000000000001678193737512641,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000016305493797504422,-0.000000000000000000000000000000001190393632693003,0.00000000000000000000000000000000000000000000000000000013527385178769288,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000015278224314250972,-0.000000000000000000000000000012323707406302225,0.0000000000000000000000000000000000000000000000005114331311890584,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000004023389418269883,-0.00000000000000000000000003636451762381322,0.0000000000000000000000000000000000000000004520928426977414,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000025608958271164837,-0.000000000000000000000025608958264397742,0.000000000000000000000000000000000000037065842688214234,0.0625,0.9999576128739718
0.15625,0.125,-0.000000000000000000006448979583599329,-0.000000000000000000007096939995970725,0.0000000000000000000000000000000009521037638233122,0.0625,0.9999576128740637
0.1875,0.125,-0.0000000000000000008120419230106471,-0.0000000000000000009897051260323593,0.000000000000000000000000000007530049726329408,0.0625,0.9999576128768206
0.21875,0.125,-0.00000000000000006605282337247553,-0.00000000000000009029558393910628,0.000000000000000000000000017633894047423952,0.0625,0.99995761292316
0.25,0.125,-0.0000000000000031199161367593952,-0.000000000000004627050676225269,0.000000000000000000000010000294870430336,0.0625,0.9999576133907717
0.28125,0.125,-0.00000000000006522585227646609,-0.00000000000010529749548200248,0.0000000000000000000013984946204678467,0.0625,0.9999576164362304
0.3125,0.12499999999998548,-0.0000000000006882868753482312,-0.000000000001245966328453871,0.00000000000000000006402576688909591,0.0625,0.999957630082265
0.34374999999995115,0.12499999999988225,-0.000000000004191382780495822,-0.000000000008810163979873456,0.0000000000000000012186790905654052,0.0625,0.999957674104416
0.3749999999997839,0.12499999999943516,-0.000000000016006405064072086,-0.00000000004072094778130792,0.00000000000000001156998934992528,0.0625,0.9999577793122569
0.40624999999943373,0.1249999999981507,-0.000000000040295998626994015,-0.00000000013089598053946762,0.00000000000000006188130558968767,0.0625,0.999957967643147
0.43749999999906153,0.1249999999956779,-0.00000000006571268238700265,-0.0000000003026263382595124,0.000000000000000198675284484854,0.0625,0.9999582162902202
0.468749999999171,0.12499999999275453,-0.00000000005780535316754281,-0.0000000005043697033108099,0.0000000000000003949186860582566,0.0625,0.9999584401906683
0.5,0.12499999999138738,0.0000000000000000011538052632477933,-0.0000000005984647080511683,0.0000000000000004954220675839348,0.0625,0.9999585315357589
0.5312500000008202,0.12499999999275453,0.00000000005780534839108068,-0.0000000005043696862270393,0.0000000000000003949187670740175,0.0625,0.9999584401907784
0.5625000000009296,0.1249999999956779,0.00000000006571267135037124,-0.00000000030262633814873613,0.00000000000000019867538301163092,0.0625,0.9999582162903944
0.5937500000005576,0.1249999999981507,0.00000000004029599525143905,-0.00000000013089600924528953,0.00000000000000006188136716457787,0.0625,0.99995796764333
0.625000000000208,0.12499999999943516,0.000000000016006411424195916,-0.00000000004072098226966836,0.00000000000000001157001107569064,0.0625,0.9999577793123955
0.6562500000000425,0.12499999999988225,0.000000000004191390031357286,-0.000000000008810184323171981,0.0000000000000000012186833339548202,0.0625,0.9999576741044776
0.6875,0.12499999999998548,0.0000000000006882901322980035,-0.0000000000012459730162240876,0.00000000000000000006402618647759615,0.0625,0.9999576300822658
0.71875,0.125,0.00000000000006522656175960676,-0.00000000000010529871414393039,0.0000000000000000000013985120781046666,0.0625,0.9999576164362074
0.75,0.125,0.0000000000000031199905704913293,-0.000000000000004627167425178616,0.000000000000000000000010000542328355919,0.0625,0.9999576133907457
0.78125,0.125,0.00000000000000006605618861232006,-0.00000000000000009030060886897583,0.000000000000000000000000017634759851003923,0.0625,0.9999576129231386
0.8125,0.125,0.000000000000000000812045378886429,-0.0000000000000000009897102762912699,0.000000000000000000000000000007530097698675192,0.0625,0.9999576128768074
0.84375,0.125,0.000000000000000000006448989663499127,-0.000000000000000000007096951025502916,0.0000000000000000000000000000000009521049005554415,0.0625,0.9999576128740585
0.875,0.125,0.00000000000000000000002560912688829234,-0.000000000000000000000025609126880274393,0.000000000000000000000000000000000000037066286894391444,0.0625,0.999957612873971
0.90625,0.125,0.000000000000000000000000040234692925275426,-0.000000000000000000000000036365239501711865,0.0000000000000000000000000000000000000000004521133063270405,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000015278964953506397,-0.000000000000000000000000000012324290540275901,0.00000000000000000000000000000000000000000000000051150624640378266,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000016305520293714307,-0.0000000000000000000000000000000011903953911207117,0.00000000000000000000000000000000000000000000000000000013527454659337789,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000014380856899022608,-0.00000000000000000000000000000000025206470584827858,0.000000000000000000000000000000000000000000000000000000007903080849107004,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000003961040523701472,-0.0000000000000000000000000000027245901853588113,0.00000000000000000000000000000000000000000000000005224536340743904,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000018799596387453494,-0.000000000000000000000000013833790194384784,0.00000000000000000000000000000000000000000012508932394263698,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000001892252390436004,-0.000000000000000000000015514631607516092,0.00000000000000000000000000000000000002160247124550176,0.0625,0.9999576128739708
0.125,0.15625,-0.000000000000000000007096939982518953,-0.0000000000000000000064489795632982614,0.0000000000000000000000000000000009521037571659532,0.0625,0.9999576128740637
0.15625,0.15625,-0.000000000000000001323098358687019,-0.0000000000000000013230983580425693,0.000000000000000000000000000012815420624802072,0.0625,0.9999576128778018
0.1875,0.15625,-0.00000000000000016821050775394316,-0.0000000000000001860910066421481,0.0000000000000000000000000579875973646278,0.0625,0.9999576129613664
0.21875,0.15625,-0.00000000000001282537775216618,-0.000000000000015910391378253444,0.0000000000000000000000717474590105868,0.0625,0.9999576140529828
0.25,0.15624999999999684,-0.00000000000040383249908149023,-0.0000000000005548913109320034,0.000000000000000000020283203948157435,0.0625,0.9999576229282038
0.28124999999990014,0.15624999999983824,-0.00000000000729683171552507,-0.000000000011157148710162333,0.0000000000000000019295620874295483,0.0625,0.9999576716521564
0.3124999999987394,0.15624999999781802,-0.00000000007482593079784283,-0.00000000012976543387879552,0.00000000000000007308505184178158,0.0625,0.9999578645773198
0.3437499999915473,0.15624999998304315,-0.00000000045649314316525135,-0.000000000925734260296909,0.0000000000000012932206479000466,0.0625,0.9999584399289092
0.3749999999644465,0.15624999991448718,-0.0000000018297577910083656,-0.000000004440843227694483,0.000000000000012513158470308278,0.0625,0.9999597641528359
0.4062499999027782,0.15624999970349762,-0.0000000048786792390453185,-0.000000014982929980703494,0.00000000000007014559034941394,0.0625,0.9999621250886076
0.43749999983468046,0.15624999928024672,-0.00000000816312547225112,-0.00000003579920376081886,0.0000000000002351590265703007,0.0625,0.9999652935255061
