x,y,vx,vy,u,h,rho
0.03125,0.03125,-0.00000000000000000000000000000000000000025615835568869084,-0.0000000000000000000000000000000000000002561583490244288,0.0000000000000000000000000000000000000000000000000000000000000000017598368005370478,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000004745590114397438,-0.000000000000000000000000000000000005260301241008114,0.00000000000000000000000000000000000000000000000000000000002868608414681515,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000020342739594641396,-0.00000000000000000000000000000002496563751822558,0.00000000000000000000000000000000000000000000000000003750744409153344,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000029608427812834196,-0.000000000000000000000000000039971635096205245,0.000000000000000000000000000000000000000000000008039073830468098,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000022372424242159645,-0.00000000000000000000000003224157799450524,0.000000000000000000000000000000000000000000605771412283199,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000006342685511836639,-0.000000000000000000000009414729078625399,0.000000000000000000000000000000000000008555956771529305,0.0625,0.9999576128739706
0.21875,0.03125,-0.0000000000000000000005962237814663921,-0.000000000000000000000908811829226272,0.000000000000000000000000000000000018962309155140512,0.0625,0.9999576128739878
0.25,0.03125,-0.0000000000000000000221811738844424,-0.00000000000000000003532697900732618,0.000000000000000000000000000000009228111944510432,0.0625,0.9999576128741782
0.28125,0.03125,-0.00000000000000000039444058719043723,-0.0000000000000000006747016884164014,0.0000000000000000000000000000013149526217990242,0.0625,0.9999576128755128
0.3125,0.03125,-0.000000000000000003873431960775075,-0.000000000000000007342932034023897,0.0000000000000000000000000000680427330647465,0.0625,0.9999576128819664
0.34375,0.03125,-0.00000000000000002300310636259152,-0.00000000000000005010119171616291,0.0000000000000000000000000015070327781493409,0.0625,0.9999576129046516
0.375,0.03125,-0.00000000000000008662467693759747,-0.00000000000000022732729275507707,0.000000000000000000000000016230979632379697,0.0625,0.9999576129639298
0.40625,0.03125,-0.00000000000000020973379697229477,-0.000000000000000712242983781138,0.00000000000000000000000009413906474663529,0.0625,0.9999576130790919
0.4375,0.03125,-0.000000000000000317510556026422,-0.000000000000001581122442668276,0.00000000000000000000000031521581776304217,0.0625,0.9999576132411667
0.46875,0.03125,-0.00000000000000025796776428953046,-0.000000000000002532535050351442,0.0000000000000000000000006355563634714087,0.0625,0.9999576133931627
0.5,0.03125,0.000000000000000000003420022793250359,-0.0000000000000029594202654416065,0.000000000000000000000000799421182005541,0.0625,0.9999576134563716
0.53125,0.03125,0.00000000000000025797247359226083,-0.000000000000002532515946177196,0.0000000000000000000000006355452039013001,0.0625,0.9999576133931625
0.5625,0.03125,0.00000000000000031751058273418263,-0.0000000000000015810955781168957,0.0000000000000000000000003152037429700322,0.0625,0.9999576132411625
0.59375,0.03125,0.00000000000000020973053560301983,-0.0000000000000007122215350656225,0.00000000000000000000000009413275360550211,0.0625,0.999957613079085
0.625,0.03125,0.00000000000000008662157338674822,-0.00000000000000022731639700639023,0.000000000000000000000000016229227212550035,0.0625,0.9999576129639224
0.65625,0.03125,0.000000000000000023001705185428368,-0.00000000000000005009771957478012,0.0000000000000000000000000015067846636430371,0.0625,0.9999576129046432
0.6875,0.03125,0.000000000000000003873097158680083,-0.000000000000000007342267614484027,0.00000000000000000000000000006802775944950198,0.0625,0.9999576128819595
0.71875,0.03125,0.00000000000000000039439915966344103,-0.0000000000000000006746301410638454,0.0000000000000000000000000000013146583714856347,0.0625,0.9999576128755095
0.75,0.03125,0.00000000000000000002217866778499742,-0.000000000000000000035322887382764845,0.000000000000000000000000000000009226328439875471,0.0625,0.999957612874177
0.78125,0.03125,0.0000000000000000000005961263463648238,-0.0000000000000000000009086632017828705,0.000000000000000000000000000000000018957320075174716,0.0625,0.9999576128739871
0.8125,0.03125,0.000000000000000000000006341341130914767,-0.000000000000000000000009412764749405369,0.000000000000000000000000000000000000008553375268818929,0.0625,0.9999576128739703
0.84375,0.03125,0.000000000000000000000000022366069990347804,-0.00000000000000000000000003223281434818533,0.0000000000000000000000000000000000000000006055520091501571,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000002959708775274657,-0.000000000000000000000000000039957181886361556,0.000000000000000000000000000000000000000000000008034375060496291,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000020339316362440342,-0.0000000000000000000000000000000249616793131863,0.000000000000000000000000000000000000000000000000000037499906131138394,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000047452049170559644,-0.000000000000000000000000000000000005259877514288993,0.00000000000000000000000000000000000000000000000000000000002868161062327033,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000256130517044703,-0.00000000000000000000000000000000000000025613050980914943,0.0000000000000000000000000000000000000000000000000000000000000000017594140620545765,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000020617017323463984,-0.0000000000000000000000000000000000000002946374591100746,0.000000000000000000000000000000000000000000000000000000000000000002004629372419448,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000005260301069238827,-0.0000000000000000000000000000000000047455898566343486,0.00000000000000000000000000000000000000000000000000000000002868608254132572,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000034194244390632477,-0.00000000000000000000000000000003419422093860151,0.00000000000000000000000000000000000000000000000000006467202502664782,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000007660775990715637,-0.00000000000000000000000000008464644164977944,0.00000000000000000000000000000000000000000000002774577163349435,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000009574429557949976,-0.00000000000000000000000011785316148227823,0.00000000000000000000000000000000000000000541173692371827,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000004871752532352547,-0.00000000000000000000006561367265609719,0.00000000000000000000000000000000000023853607885870984,0.0625,0.9999576128739734
0.1875,0.0625,-0.00000000000000000000806460880677751,-0.000000000000000000011502727627062518,0.0000000000000000000000000000000014923748032964373,0.0625,0.9999576128740685
0.21875,0.0625,-0.000000000000000000492017204147495,-0.0000000000000000007369114893236419,0.000000000000000000000000000001762158572990124,0.0625,0.9999576128754207
0.25,0.0625,-0.000000000000000013033573260385894,-0.00000000000000002078455676391634,0.0000000000000000000000000005094030461525504,0.0625,0.9999576128874672
0.28125,0.0625,-0.00000000000000018071039732471968,-0.00000000000000031389098304425504,0.000000000000000000000000048184310332916817,0.0625,0.9999576129610487
0.3125,0.0625,-0.0000000000000015097380719933534,-0.0000000000000029214704668855302,0.000000000000000000000001943121584060671,0.0625,0.9999576132887089
0.34375,0.0625,-0.000000000000008103202815713345,-0.00000000000001802618373874916,0.00000000000000000000003804022482697732,0.0625,0.999957614390101
0.375,0.0625,-0.00000000000002871670764526826,-0.00000000000007683918389095413,0.0000000000000000000003862808680549054,0.0625,0.9999576172061508
0.40625,0.06249999999999731,-0.00000000000006741939916507133,-0.0000000000002323868103109471,0.0000000000000000000021810082932955407,0.0625,0.9999576226157458
0.4375,0.06249999999999301,-0.00000000000010115774607767375,-0.0000000000005075332606300456,0.00000000000000000000722477508988444,0.0625,0.9999576301781564
0.46875,0.0624999999999882,-0.00000000000008240128880947993,-0.0000000000008085728905947237,0.00000000000000000001451934233268162,0.0625,0.9999576372432758
0.5,0.06249999999998603,0.0000000000000000044457053151704505,-0.000000000000943816380918231,0.00000000000000000001825393122729382,0.0625,0.9999576401762162
0.53125,0.0624999999999882,0.00000000000008240682121289575,-0.0000000000008085489781548437,0.000000000000000000014518755198573583,0.0625,0.9999576372429068
0.5625,0.06249999999999301,0.00000000000010115699264121493,-0.0000000000005075014988247529,0.000000000000000000007224136169970309,0.0625,0.9999576301775491
0.59375,0.06249999999999731,0.00000000000006741537859762535,-0.00000000000023236305937274245,0.0000000000000000000021806709481549305,0.0625,0.9999576226151166
0.625,0.0625,0.000000000000028713394482463984,-0.00000000000007682760039195477,0.0000000000000000000003861830915418804,0.0625,0.9999576172056813
0.65625,0.0625,0.0000000000000081017443059968,-0.000000000000018022436452509404,0.000000000000000000000038024775512203144,0.0625,0.9999576143898405
0.6875,0.0625,0.0000000000000015093612035807664,-0.000000000000002920689996640341,0.0000000000000000000000019419058582194918,0.0625,0.9999576132886024
0.71875,0.0625,0.00000000000000018065529977069462,-0.00000000000000031379396152869385,0.00000000000000000000000004814456610631433,0.0625,0.9999576129610156
0.75,0.0625,0.000000000000000013029684553714468,-0.000000000000000020778484572096007,0.0000000000000000000000000005090059675825127,0.0625,0.9999576128874549
0.78125,0.0625,0.00000000000000000049193665082039685,-0.0000000000000000007367916358834773,0.00000000000000000000000000000176146124482596,0.0625,0.9999576128754131
0.8125,0.0625,0.000000000000000000008063858568164667,-0.000000000000000000011501707273938054,0.000000000000000000000000000000001492158368918059,0.0625,0.9999576128740649
0.84375,0.0625,0.00000000000000000000004871137291755282,-0.00000000000000000000006560598375757404,0.0000000000000000000000000000000000002384962416517514,0.0625,0.9999576128739726
0.875,0.0625,0.00000000000000000000000009572422038370653,-0.00000000000000000000000011782976957507,0.0000000000000000000000000000000000000000054103558539434364,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000007658260233071877,-0.00000000000000000000000000008461903381390327,0.00000000000000000000000000000000000000000000002773098953009848,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000034189218612193557,-0.000000000000000000000000000000034189195683804607,0.00000000000000000000000000000000000000000000000000006465955099883222,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000005259876592408461,-0.00000000000000000000000000000000000474520353411439,0.000000000000000000000000000000000000000000000000000000000028681604632463737,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000002092103230589627,-0.000000000000000000000000000000000003570558204543114,0.000000000000000000000000000000000000000000000000000000000016192965632552627,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000024965511233955425,-0.000000000000000000000000000000020342608796172042,0.00000000000000000000000000000000000000000000000000003750724088100485,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000008464632505787581,-0.0000000000000000000000000000766075846435454,0.00000000000000000000000000000000000000000000002774573323756377,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000016179812843999112,-0.00000000000000000000000016179810423242777,0.000000000000000000000000000000000000000009370522598064294,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000012426875070437203,-0.00000000000000000000013709988202036902,0.0000000000000000000000000000000000008143208285165984,0.0625,0.9999576128739769
0.15625,0.09375,-0.000000000000000000030908662308084196,-0.000000000000000000037538471133792076,0.000000000000000000000000000000011094082550904614,0.0625,0.9999576128742137
0.1875,0.09375,-0.0000000000000000029073656435068387,-0.000000000000000003847625387045602,0.000000000000000000000000000030029286629181145,0.0625,0.9999576128785567
0.21875,0.09375,-0.00000000000000012845157568263547,-0.0000000000000001845419113008853,0.00000000000000000000000002123346376338644,0.0625,0.9999576129291049
0.25,0.09375,-0.0000000000000033690585545459232,-0.000000000000005227215555287926,0.000000000000000000000005808718884061222,0.0625,0.999957613342803
0.28125,0.09375,-0.00000000000005240113652563121,-0.0000000000000883851737780274,0.0000000000000000000006623020353096914,0.0625,0.9999576158300302
0.3125,0.09374999999998679,-0.0000000000004785417972442119,-0.0000000000009022646798858561,0.00000000000000000003046716282304941,0.0625,0.9999576269457637
0.3437499999999597,0.09374999999989876,-0.00000000000270868136945769,-0.00000000000590409904468578,0.0000000000000000006063034343538679,0.0625,0.9999576639275053
0.3749999999998264,0.09374999999953121,-0.000000000009969837841564458,-0.000000000026182594205268357,0.000000000000000005993500129749243,0.0625,0.9999577557294517
0.40624999999955785,0.09374999999850542,-0.000000000024486005818851348,-0.00000000008207308577248355,0.00000000000000003303858742289356,0.0625,0.9999579256330714
0.43749999999929673,0.09374999999660018,-0.00000000003890964705612401,-0.00000000018602861653532607,0.00000000000000010804117541475024,0.0625,0.9999581555182845
0.46874999999940253,0.09374999999442578,-0.000000000033406284522312985,-0.00000000030541631230228044,0.00000000000000021638532480104546,0.0625,0.9999583655930614
0.5,0.09374999999342716,0.0000000000000004470937175186078,-0.000000000360475064040371,0.00000000000000027195403076946176,0.0625,0.9999584518665362
0.5312500000005903,0.09374999999442576,0.00000000003340690759499298,-0.00000000030541388667831164,0.0000000000000002163818611586543,0.0625,0.9999583655875591
0.5625000000006956,0.0937499999966002,0.000000000038909673828933444,-0.00000000018602516152307538,0.00000000000000010803731132936667,0.0625,0.9999581555092245
0.5937500000004347,0.09374999999850545,0.00000000002448560549104004,-0.00000000008207023889448083,0.000000000000000033036457440325187,0.0625,0.9999579256235156
0.6250000000001666,0.09374999999953121,0.000000000009969429314524932,-0.000000000026181050397812514,0.000000000000000005992847526133618,0.0625,0.9999577557220595
0.6562500000000329,0.09374999999989876,0.000000000002708471230996997,-0.000000000005903542863564329,0.000000000000000000606193933874313,0.0625,0.9999576639232581
0.6875,0.09374999999998679,0.0000000000004784798378563745,-0.000000000000902136598860264,0.00000000000000000003045803713293222,0.0625,0.999957626943992
0.71875,0.09375,0.000000000000052391005454366066,-0.00000000000008836759676759846,0.0000000000000000000006619924830751984,0.0625,0.9999576158295116
0.75,0.09375,0.0000000000000033682061667209772,-0.0000000000000052259014451595555,0.000000000000000000000005805136530606375,0.0625,0.9999576133426884
0.78125,0.09375,0.00000000000000012841644030027238,-0.00000000000000018449358004303166,0.000000000000000000000000021221340773718676,0.0625,0.9999576129290683
0.8125,0.09375,0.0000000000000000029070967444074397,-0.000000000000000003847314669209642,0.00000000000000000000000000003002289577438191,0.0625,0.9999576128785362
0.84375,0.09375,0.00000000000000000003090649896286576,-0.00000000000000000003753597199642133,0.000000000000000000000000000000011092894145734576,0.0625,0.999957612874206
0.875,0.09375,0.00000000000000000000012425601923861135,-0.000000000000000000000137086099545553,0.0000000000000000000000000000000000008142052849456917,0.0625,0.9999576128739759
0.90625,0.09375,0.00000000000000000000000016176818189922274,-0.00000000000000000000000016176815764063964,0.000000000000000000000000000000000000000009368228958867067,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000008461891926647447,-0.00000000000000000000000000007658243014146656,0.000000000000000000000000000000000000000000000027730950484234345,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000002496155567783485,-0.000000000000000000000000000000020339188221835492,0.00000000000000000000000000000000000000000000000000003749970506124603,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000015116736646204584,-0.000000000000000000000000000000009645172360263495,0.00000000000000000000000000000000000000000000000000000887657552892513,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000039971412629626876,-0.000000000000000000000000000029608240184389995,0.000000000000000000000000000000000000000000000008039028313756408,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000001178530276830353,-0.00000000000000000000000009574415437148352,0.000000000000000000000000000000000000000005411731139113598,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000013709986386809916,-0.00000000000000000000012426872307432907,0.0000000000000000000000000000000000008143207134573809,0.0625,0.9999576128739767
0.125,0.125,-0.00000000000000000005036320767419903,-0.00000000000000000005036320707003865,0.000000000000000000000000000000018761583014974118,0.0625,0.9999576128742951
0.15625,0.125,-0.000000000000000006818565239657408,-0.000000000000000007483385882773563,0.00000000000000000000000000009165246411978091,0.0625,0.9999576128818529
0.1875,0.125,-0.0000000000000004643809575272393,-0.0000000000000005674509895429235,0.000000000000000000000000139725985414971,0.0625,0.9999576129965566
0.21875,0.125,-0.00000000000002146556774752701,-0.00000000000002919787464421144,0.0000000000000000000001023216822795371,0.0625,0.9999576142473151
0.24999999999999464,0.12499999999998758,-0.0000000000005615454021589485,-0.0000000000008364711558322921,0.000000000000000000027382336184734353,0.0625,0.9999576240406796
0.28124999999986666,0.12499999999977003,-0.000000000007732999767789532,-0.000000000012770717731233992,0.0000000000000000024284464424140766,0.0625,0.9999576787482363
0.31249999999881567,0.12499999999778609,-0.00000000006246028851586026,-0.0000000001167989491409959,0.00000000000000008421662881131818,0.0625,0.9999579002388078
0.34374999999369,0.12499999998633998,-0.0000000003215153477755217,-0.0000000006997215497095356,0.0000000000000013633700039203185,0.0625,0.999958565868989
0.3749999999778297,0.12499999994207485,-0.0000000011064867688286619,-0.000000002909680542905489,0.000000000000011754841871542041,0.0625,0.9999600805025528
0.40624999994730115,0.12499999982401064,-0.000000002589247617809819,-0.00000000871390709026871,0.00000000000005909126816308377,0.0625,0.9999627064251755
0.4374999999180904,0.12499999960922603,-0.00000000397178662200991,-0.00000001913672143829581,0.00000000000018204629441402057,0.0625,0.9999661072782157
0.46874999993058486,0.12499999936581743,-0.0000000033341305865301637,-0.000000030833107437243887,0.00000000000035322217104555683,0.0625,0.9999691374077809
0.5,0.1249999992541995,0.000000000000052945507366579787,-0.00000003617135419985679,0.00000000000043971924273909304,0.0625,0.9999703674655098
0.5312500000694103,0.12499999936582397,0.0000000033342465050251833,-0.00000003083274720293978,0.00000000000035321842310880484,0.0625,0.9999691373549985
0.5625000000819022,0.1249999996092373,0.000000003971825583895856,-0.00000001913611134213461,0.00000000000018204135157909425,0.0625,0.9999661071902296
0.5937500000526879,0.1249999998240204,0.000000002589160840990891,-0.0000000087133711342391,0.00000000000005908808551700295,0.0625,0.9999627063342581
0.6250000000221582,0.12499999994207892,0.000000001106398980321357,-0.0000000029094316236515856,0.000000000000011753824828521351,0.0625,0.9999600804354257
0.6562500000063016,0.12499999998634104,0.00000000032148651056195803,-0.0000000006996623060791073,0.000000000000001363209320437838,0.0625,0.9999585658312863
0.6875000000011755,0.12499999999778623,0.00000000006245579433802261,-0.0000000001167899686954116,0.00000000000000008420471196445413,0.0625,0.9999579002224926
0.7187500000001235,0.12499999999977005,0.000000000007732222157501372,-0.000000000012769467233050072,0.0000000000000000024279532901631387,0.0625,0.9999576787430361
0.75,0.12499999999998758,0.0000000000005614825053015784,-0.0000000000008363846761402068,0.000000000000000000027375447328445664,0.0625,0.9999576240395043
0.78125,0.125,0.00000000000002146281908777013,-0.000000000000029194587515323154,0.00000000000000000000010229097612380323,0.0625,0.9999576142470962
0.8125,0.125,0.0000000000000004642860480573584,-0.0000000000000005673450333480615,0.0000000000000000000000001396779687934673,0.0625,0.9999576129964894
0.84375,0.125,0.000000000000000006818156958050227,-0.000000000000000007482964044471263,0.000000000000000000000000000091638831816781,0.0625,0.9999576128818224
0.875,0.125,0.000000000000000000050360072052427596,-0.00000000000000000005036007038039302,0.000000000000000000000000000000018759647884143633,0.0625,0.9999576128742864
0.90625,0.125,0.00000000000000000000013708608101850194,-0.0000000000000000000001242559910453606,0.0000000000000000000000000000000000008142051559037672,0.0625,0.9999576128739759
0.9375,0.125,0.00000000000000000000000011782963549692409,-0.0000000000000000000000000957240789023915,0.0000000000000000000000000000000000000000054103496207723786,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000003995696327789345,-0.000000000000000000000000000029596903348487706,0.000000000000000000000000000000000000000000000008034328777498602,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000003140487747561604,-0.00000000000000000000000000000741331850988965,0.0000000000000000000000000000000000000000000000005647440358791535,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000003224147518038458,-0.000000000000000000000000022372348263820938,0.0000000000000000000000000000000000000000006057694391406522,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000006561363623602875,-0.00000000000000000000004871749371906617,0.0000000000000000000000000000000000002385359399848208,0.0625,0.9999576128739734
0.09375,0.15625,-0.00000000000000000003753846785372139,-0.00000000000000000003090865873209527,0.000000000000000000000000000000011094080675450617,0.0625,0.9999576128742135
0.125,0.15625,-0.000000000000000007483378367724224,-0.0000000000000000068185539518466,0.00000000000000000000000000009165216206095462,0.0625,0.9999576128818529
0.15625,0.15625,-0.0000000000000007514319194944805,-0.0000000000000007514317690140227,0.00000000000000000000000023122322872361816,0.0625,0.9999576130327819
0.1875,0.15625,-0.000000000000052281470337159914,-0.00000000000005783323480408071,0.0000000000000000000003166268254590417,0.0625,0.9999576151840699
0.218749999999968,0.15624999999995953,-0.0000000000020628618187862792,-0.000000000002549736230864817,0.00000000000000000017433964039879246,0.0625,0.9999576368183205
0.2499999999992422,0.15624999999895445,-0.00000000004095311411121827,-0.000000000056525403487025404,0.00000000000000002968787670064944,0.0625,0.9999577864884532
0.28124999999091055,0.15624999998592123,-0.0000000004493944493647336,-0.0000000006989163077916985,0.0000000000000017316551539048916,0.0625,0.9999585159553791
0.31249999993389516,0.15624999988276098,-0.0000000029471777414691377,-0.0000000052767810498843514,0.000000000000040637607349294526,0.0625,0.9999611145281877
0.3437499996868233,0.1562499993477655,-0.000000012686224959866246,-0.00000002671115333661588,0.0000000000004834105200299538,0.0625,0.9999681135312817
0.37499999895050684,0.15624999738233614,-0.000000039335372654334395,-0.0000000990349849820859,0.000000000003422296679563826,0.0625,0.9999827407708881
0.40624999751852503,0.156249992167695,-0.00000008834575871812471,-0.00000028018302644125936,0.000000000015322141865224953,0.0625,1.0000066574643764
0.4374999961486543,0.15624998263958412,-0.00000013386838641732592,-0.0000006016245570125835,0.00000000004459614709322232,0.0625,1.0000365604016601
0.46874999675825674,0.15624997182713102,-0.00000011230935468247831,-0.0000009640234919138278,0.00000000008577778056966818,0.0625,1.000062755377593
0.5000000000000758,0.15624996686162893,0.000000000003752371647596102,-0.0000011305386437845413,0.0000000001079676956635141,0.0625,1.0000733239565707
0.5312500032418913,0.156249971827629,0.00000011231654958931937,-0.0000009640003333163048,0.00000000008577475505644775,0.0625,1.000062754139852
0.562500003851412,0.15624998264043294,0.00000013387171184233399,-0.0000006015846945311274,0.000000000044592581407358866,0.0625,1.00003655856146
0.5937500024813919,0.15624999216853339,0.00000008834213965639628,-0.0000002801433713261788,0.000000000015319996044140913,0.0625,1.0000066558290832
0.6250000010493482,0.1562499973828453,0.00000003932904308995353,-0.00000009901077548337902,0.0000000000034215725674428874,0.0625,0.9999827397788295
0.6562500003130887,0.1562499993479444,0.000000012682585722584901,-0.000000026702602474934586,0.0000000000004832783083770246,0.0625,0.9999681131074885
0.6875000000660735,0.15624999988279153,0.00000000294630844389299,-0.000000005275291260168648,0.000000000000040626350390083583,0.0625,0.9999611143946479
0.7187500000090798,0.15624999998592298,0.00000000044932720121823105,-0.0000000006988169591738179,0.0000000000000017313685881841047,0.0625,0.9999585159201286
