x,y,vx,vy,u,h,rho
0.90625,1,0.000000000000000000000000000015826123968905072,-0.0000000000000000000000000000011534524031898374,0.0000000000000000000000000000000000000000000000015060180546098232,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000006956800838271158,-0.00000000000000000000000000000000020869594400717264,0.0000000000000000000000000000000000000000000000000000029078683323859814,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000056241856263421946,-0.00000000000000000000000000000000000002921784403915607,0.00000000000000000000000000000000000000000000000000000000000034469035208635316,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000017796172513710261,-0.0000000000000000000000000000000000006077017760256553,0.00000000000000000000000000000000000000000000000000000000000039309890270514,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000006460827547743186,-0.000000000000000000000000000000006455135361273265,0.0000000000000000000000000000000000000000000000000000028766135897650426,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000021646202195579646,-0.000000000000000000000000000023763233969647496,0.0000000000000000000000000000000000000000000000028835949249593424,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000019453023546157255,-0.000000000000000000000000023366342546923998,0.00000000000000000000000000000000000000000035203194401281163,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000006534230146303353,-0.000000000000000000000008585694286702226,0.000000000000000000000000000000000000008032681797136137,0.0625,0.999957612873971
0.15625,0.03125,-0.0000000000000000000012738516622568974,-0.000000000000000000001802073444583961,0.00000000000000000000000000000000007449157085460752,0.0625,0.999957612874011
0.1875,0.03125,-0.0000000000000000001285792516152444,-0.00000000000000000018949670891693163,0.00000000000000000000000000000019366295096044982,0.0625,0.9999576128747446
0.21875,0.03125,-0.000000000000000008934991842553993,-0.000000000000000013289150142177683,0.00000000000000000000000000027859096898303134,0.0625,0.9999576128854565
0.25,0.03125,-0.00000000000000023118835691065155,-0.0000000000000003679323080817723,0.00000000000000000000000008526530285721152,0.0625,0.9999576129843432
0.28125,0.03125,-0.000000000000002742114488350318,-0.000000000000004874203300676161,0.000000000000000000000006021841705157219,0.0625,0.9999576135416646
0.3125,0.031249999999999716,-0.000000000000017778296403552047,-0.00000000000003675575754026961,0.00000000000000000000014119689100623392,0.0625,0.9999576156092181
0.34375,0.03124999999999684,-0.00000000000007104790861450787,-0.00000000000017742563224935581,0.000000000000000000001532838305833819,0.0625,0.9999576210563136
0.375,0.0312499999999881,-0.00000000000019077740620580346,-0.0000000000005971481160258933,0.00000000000000000000960191946414754,0.0625,0.9999576318753706
0.40625,0.031249999999968896,-0.0000000000003607184082853108,-0.000000000001488951972894151,0.000000000000000000038370039815537146,0.0625,0.9999576486536197
0.43749999999999917,0.031249999999939108,-0.0000000000004726737833374094,-0.000000000002846156533668526,0.00000000000000000010211262113705264,0.0625,0.9999576687655668
0.46875,0.03124999999990896,-0.00000000000036136560403074807,-0.000000000004211783977318913,0.00000000000000000018301401156977595,0.0625,0.999957685836707
0.5,0.03124999999989591,0.0000000000000015281502980062238,-0.000000000004800670209317196,0.00000000000000000022194615771986834,0.0625,0.9999576925716769
0.53125,0.031249999999909073,0.0000000000003635719522411953,-0.000000000004203487102040908,0.00000000000000000018242673084333478,0.0625,0.9999576857212165
0.5625,0.031249999999939288,0.0000000000004730014702734848,-0.0000000000028338689710257257,0.00000000000000000010140161110416107,0.0625,0.9999576685727513
0.59375,0.03124999999996906,0.00000000000035952982280872533,-0.0000000000014780399797192052,0.00000000000000000003791669463470298,0.0625,0.9999576484440793
0.625,0.031249999999988204,0.00000000000018927920594794819,-0.0000000000005904948600275946,0.000000000000000000009427223975254903,0.0625,0.9999576317045781
0.65625,0.031249999999996877,0.00000000000007010868191552655,-0.0000000000001746263424721736,0.0000000000000000000014924896576628654,0.0625,0.9999576209500735
0.6875,0.03124999999999974,0.000000000000017433537346496256,-0.00000000000003597201968198986,0.00000000000000000000013602178689052647,0.0625,0.9999576155598997
0.71875,0.03125,0.0000000000000026682923364063664,-0.000000000000004736012594233371,0.000000000000000000000005713821275240761,0.0625,0.9999576135254207
0.75,0.03125,0.0000000000000002225098551185166,-0.00000000000000035386315952188833,0.00000000000000000000000007907643661381805,0.0625,0.9999576129808495
0.78125,0.03125,0.000000000000000008464670439862337,-0.000000000000000012599995697114581,0.00000000000000000000000000025134257556541353,0.0625,0.9999576128850133
0.8125,0.03125,0.000000000000000000121626148542899,-0.00000000000000000017950909946926569,0.00000000000000000000000000000017469836276490045,0.0625,0.9999576128747109
0.84375,0.03125,0.000000000000000000001222888808360355,-0.000000000000000000001730296428237045,0.0000000000000000000000000000000000701232096922298,0.0625,0.9999576128740083
0.875,0.03125,0.000000000000000000000006250381006797636,-0.00000000000000000000000821925779578795,0.00000000000000000000000000000000000000752906779079541,0.0625,0.9999576128739708
0.90625,0.03125,0.00000000000000000000000001867980041484184,-0.000000000000000000000000022474557885121787,0.00000000000000000000000000000000000000000033147111308373477,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000002083816297740705,-0.000000000000000000000000000022942871482590548,0.000000000000000000000000000000000000000000000002716795867121158,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000006175726607967248,-0.000000000000000000000000000000006189673609560896,0.0000000000000000000000000000000000000000000000000000026641544221343813,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000014042348976858163,-0.000000000000000000000000000000007412636434748413,0.000000000000000000000000000000000000000000000000000003195406667531527,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000023697914986769962,-0.000000000000000000000000000021548129044219356,0.0000000000000000000000000000000000000000000000028719237463835214,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000003108595519814066,-0.000000000000000000000000031068869918712063,0.0000000000000000000000000000000000000000005887501716470931,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000015512436452938518,-0.000000000000000000000016997016488542385,0.000000000000000000000000000000000000025402064288211697,0.0625,0.999957612873972
0.125,0.0625,-0.0000000000000000000048633529389517884,-0.000000000000000000005910107095198677,0.0000000000000000000000000000000005661269442455886,0.0625,0.9999576128740718
0.15625,0.0625,-0.0000000000000000008223253233322888,-0.0000000000000000010935657670500712,0.000000000000000000000000000003879537519815865,0.0625,0.9999576128765227
0.1875,0.0625,-0.00000000000000006119003178544168,-0.00000000000000008365318009758534,0.000000000000000000000000005432969102923107,0.0625,0.9999576129135251
0.21875,0.0625,-0.000000000000002007118540053033,-0.000000000000002905005483283551,0.0000000000000000000000020718509483899204,0.0625,0.9999576132768179
0.25,0.0625,-0.00000000000003329967678844897,-0.00000000000005258095387853131,0.00000000000000000000025259623644952386,0.0625,0.9999576156438186
0.28125,0.06249999999998821,-0.00000000000033082398327731323,-0.0000000000005819017579910702,0.000000000000000000012621896275174869,0.0625,0.9999576264313563
0.312499999999961,0.062499999999907026,-0.000000000002173602976644741,-0.000000000004337526779471459,0.00000000000000000030595441962769786,0.0625,0.9999576628464674
0.3437499999998033,0.06249999999951806,-0.00000000000989089711959539,-0.0000000000229354546462687,0.000000000000000003960229045094102,0.0625,0.9999577579026645
0.3749999999993461,0.06249999999815376,-0.00000000003279398334978113,-0.00000000009015056711421577,0.00000000000000003038220286893909,0.0625,0.9999579546838344
0.406249999998548,0.062499999994741255,-0.00000000007010848826748283,-0.00000000025612568599613203,0.00000000000000013941074799820286,0.0625,0.999958277749411
0.43749999999790024,0.06249999998898047,-0.00000000009482757421507454,-0.0000000005220342622271958,0.0000000000000003956835569965422,0.0625,0.9999586834257094
0.46874999999823225,0.06249999998260639,-0.00000000007690167303737,-0.0000000008042841470850733,0.0000000000000007392781381882349,0.0625,0.9999590381467288
0.5000000000000294,0.0624999999798015,0.0000000000029913390125110836,-0.0000000009223869943644378,0.0000000000000009072438160157855,0.0625,0.9999591786607285
0.531250000001831,0.062499999982843814,0.0000000000827854859001091,-0.0000000007844589953404652,0.000000000000000723793740870453,0.0625,0.9999590321919021
0.5625000000021011,0.06249999998935044,0.00000000009591982277657484,-0.000000000490895847918144,0.00000000000000037598901408947673,0.0625,0.9999586744139305
0.5937500000013827,0.06249999999503396,0.00000000006541036284766067,-0.00000000023071539112040448,0.00000000000000012736770324037848,0.0625,0.9999582697650387
0.6250000000006013,0.06249999999826991,0.000000000028837948310609647,-0.00000000007929196759984794,0.00000000000000002686286747430894,0.0625,0.9999579500172796
0.6562500000001771,0.062499999999542956,0.000000000008686888487661486,-0.00000000002055351522834806,0.0000000000000000034827649175417314,0.0625,0.9999577559433321
0.6875000000000315,0.06249999999991001,0.000000000002025279836132437,-0.000000000004094785157928728,0.00000000000000000028093978773478486,0.0625,0.9999576621563435
0.71875,0.06249999999998845,0.00000000000032479807331037963,-0.0000000000005704294979625369,0.00000000000000000001217985489006657,0.0625,0.999957626208125
0.75,0.0625,0.00000000000003241444847955387,-0.00000000000005115786523353695,0.0000000000000000000002401503044683804,0.0625,0.9999576155864052
0.78125,0.0625,0.000000000000001942160643212461,-0.0000000000000028118973913516156,0.0000000000000000000000019498471544879492,0.0625,0.9999576132670187
0.8125,0.0625,0.00000000000000005879818676667078,-0.00000000000000008051942477334697,0.000000000000000000000000005079724970280017,0.0625,0.9999576129124692
0.84375,0.0625,0.0000000000000000007897136863481303,-0.0000000000000000010520991705629151,0.000000000000000000000000000003636022463995168,0.0625,0.999957612876446
0.875,0.0625,0.000000000000000000004682553310161289,-0.000000000000000000005693942624356156,0.000000000000000000000000000000000536012188020501,0.0625,0.9999576128740643
0.90625,0.0625,0.000000000000000000000014904863605573892,-0.000000000000000000000016349526722802218,0.000000000000000000000000000000000000024001994447803047,0.0625,0.9999576128739712
0.9375,0.0625,0.000000000000000000000000030088597337481087,-0.00000000000000000000000003013718648954719,0.0000000000000000000000000000000000000000005608695846094329,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000023105258768575664,-0.000000000000000000000000000021081970257596206,0.0000000000000000000000000000000000000000000000027477106379970236,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000009324187102729766,-0.000000000000000000000000000017460103737832732,0.000000000000000000000000000000000000000000000001741950894155491,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000023269508499938043,-0.000000000000000000000000019349884337625988,0.00000000000000000000000000000000000000000034990481748200104,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000016983220631080677,-0.000000000000000000000015491449338697755,0.00000000000000000000000000000000000002536624224693051,0.0625,0.999957612873972
0.09375,0.09375,-0.00000000000000000000795001495133827,-0.000000000000000000007948980683968722,0.0000000000000000000000000000000009605994918952486,0.0625,0.9999576128741061
0.125,0.09375,-0.0000000000000000019904926797868928,-0.0000000000000000021867832421194397,0.00000000000000000000000000001242391790884714,0.0625,0.9999576128784726
0.15625,0.09375,-0.00000000000000019206034164190267,-0.0000000000000002295202830302833,0.00000000000000000000000002940567541305979,0.0625,0.9999576129566723
0.1875,0.09375,-0.000000000000008586232872938847,-0.000000000000011119973819676804,0.000000000000000000000017880163224658782,0.0625,0.999957613830941
0.21875,0.09374999999999557,-0.00000000000019327328574322577,-0.00000000000027239944324443297,0.000000000000000000003546809993036562,0.0625,0.999957620446876
0.2499999999999375,0.09374999999989866,-0.000000000002791645633168791,-0.000000000004306151223924633,0.00000000000000000033109317137106416,0.0625,0.9999576569377734
0.2812499999992662,0.09374999999874065,-0.0000000000310583196457589,-0.000000000052261150821517056,0.00000000000000001883264657624957,0.0625,0.9999578136334644
0.31249999998691375,0.09374999997805591,-0.000000000499232283219021,-0.0000000008415067887191123,0.0000000000000012945268720555855,0.0625,0.9999584002380436
0.34374999992948746,0.09374999984488289,-0.000000002590197893289831,-0.000000005741456091399693,0.00000000000001872601608751188,0.0625,0.9999601560513708
0.3749999998218564,0.09374999944262213,-0.000000006281597804786869,-0.000000020010414777464975,0.0000000000001155710445391774,0.0625,0.9999639066348527
0.40624999973633935,0.09374999872895526,-0.000000008721902725674454,-0.00000004402563129983037,0.00000000000038954238756737785,0.0625,0.9999696363428388
0.4374999997307084,0.09374999787120249,-0.000000008209867427985697,-0.00000007089080692554526,0.0000000000008426725342294745,0.0625,0.9999760241250298
0.4687499998159387,0.09374999714212302,-0.000000005307089809191274,-0.00000009221366083991531,0.0000000000012981864524188323,0.0625,0.9999810116349732
0.5000000000023024,0.09374999685361815,0.00000000011547541625154384,-0.00000010026747846063013,0.0000000000014895310809871806,0.0625,0.9999828575453751
0.5312500001878946,0.09374999715509418,0.000000005499431420174023,-0.00000009159975833249805,0.0000000000012824593821534515,0.0625,0.9999809253990529
0.5625000002707266,0.09374999789243926,0.000000008273662308428398,-0.00000006989670421893576,0.0000000000008222786571874342,0.0625,0.9999758874477216
0.5937500002620223,0.09374999875013787,0.000000008627371174239891,-0.00000004306356508628494,0.0000000000003756278574405699,0.0625,0.9999695010377214
0.6250000001749783,0.09374999945652247,0.000000006127884529072942,-0.000000019404978898911386,0.0000000000001100860981291014,0.0625,0.9999638115387252
0.6562500000683269,0.09374999985044317,0.0000000024940029381826554,-0.00000000550777679577419,0.000000000000017591169887580595,0.0625,0.9999601099010177
0.6875000000124617,0.09374999997914128,0.0000000004728715732506571,-0.0000000007955735457430746,0.0000000000000011927006646335957,0.0625,0.999958385832216
0.7187500000006753,0.09374999999881622,0.000000000028723659669247287,-0.00000000004875801669356496,0.000000000000000017158242247806527,0.0625,0.9999578103698423
0.750000000000047,0.09374999999990087,0.0000000000027319234327599844,-0.000000000004211523678524114,0.00000000000000000031737579692810553,0.0625,0.9999576562189829
0.78125,0.09374999999999571,0.00000000000018845157223365334,-0.00000000000026572119356083397,0.0000000000000000000033824582210403982,0.0625,0.9999576203098289
0.8125,0.09375,0.00000000000000836232332003225,-0.000000000000010843487590980716,0.000000000000000000000017074843157145493,0.0625,0.999957613813273
0.84375,0.09375,0.00000000000000018655244852906572,-0.00000000000000022340103309418877,0.00000000000000000000000002809463951128117,0.0625,0.9999576129551171
0.875,0.09375,0.0000000000000000019270112382867927,-0.0000000000000000021205153953921137,0.00000000000000000000000000001181929315449604,0.0625,0.9999576128783629
0.90625,0.09375,0.000000000000000000007672778737154566,-0.000000000000000000007675914540252518,0.0000000000000000000000000000000009122583503963277,0.0625,0.9999576128740936
0.9375,0.09375,0.00000000000000000000001639992368619176,-0.000000000000000000000014981302011274648,0.000000000000000000000000000000000000024131608183038025,0.0625,0.999957612873971
0.96875,0.09375,0.000000000000000000000000022752019804357183,-0.00000000000000000000000001897603626883955,0.0000000000000000000000000000000000000000003378443660808219,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000003650433149337486,-0.000000000000000000000000010759667849636215,0.00000000000000000000000000000000000000000010260314452227007,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000855687934575383,-0.0000000000000000000000065084763553908625,0.000000000000000000000000000000000000007988388052810741,0.0625,0.9999576128739712
0.0625,0.125,-0.000000000000000000005904513098545251,-0.000000000000000000004857416135557129,0.0000000000000000000000000000000005649989768820212,0.0625,0.9999576128740716
0.09375,0.125,-0.000000000000000002183017175868721,-0.0000000000000000019848251281634685,0.000000000000000000000000000012373514503388476,0.0625,0.9999576128784623
0.125,0.125,-0.000000000000000297407419985242,-0.0000000000000002972217490647555,0.00000000000000000000000004705833764829164,0.0625,0.9999576129794463
0.15625,0.125,-0.000000000000018208089329623493,-0.00000000000001987760050193367,0.000000000000000000000047089775175229053,0.0625,0.9999576143570937
0.18749999999999029,0.1249999999999854,-0.000000000000592709013280378,-0.0000000000007219509842726355,0.000000000000000000017782548556469733,0.0625,0.9999576269822296
0.21874999999966896,0.1249999999995462,-0.000000000013781220798117004,-0.000000000018778827425818097,0.000000000000000003660890902396139,0.0625,0.9999577133515414
0.249999999994628,0.12499999999196844,-0.0000000001983296356709541,-0.00000000029595622518651777,0.00000000000000032876751945358186,0.0625,0.9999581763000231
0.2812499999258135,0.12499999988950784,-0.0000000025294317365919157,-0.000000003724606381419499,0.000000000000019985131169666794,0.0625,0.99996024792433
0.3124999994625142,0.12499999909652026,-0.000000017795431795733015,-0.00000002936885261292517,0.000000000000471892105051782,0.0625,0.9999676630864694
0.34374999791946836,0.12499999563309115,-0.00000006677644065155414,-0.00000013828571898999086,0.0000000000048573834642147055,0.0625,0.999987053020283
0.37499999514997645,0.12499998622512257,-0.00000014813734228205257,-0.0000004225720076532432,0.00000000002579667463927499,0.0625,1.0000238783816469
0.4062499923495167,0.12499996889732365,-0.00000021697863365609382,-0.0000009154042494717984,0.00000000008220603559068012,0.0625,1.0000758880820524
0.4374999909911536,0.12499994516882032,-0.00000023832029351316028,-0.000001547870007894259,0.0000000001821648826886315,0.0625,1.000131916369035
0.4687499931390127,0.12499992191099786,-0.00000017661579810016168,-0.00000214528701530564,0.0000000003017152724657626,0.0625,1.000175937437337
0.5000000000265566,0.1249999117387899,0.0000000012481743126542359,-0.000002404766635038211,0.00000000037160837951790993,0.0625,1.0001926185757488
0.5312500069074098,0.12499992201616679,0.00000017875470078405468,-0.000002140433184879694,0.00000000030058322863615544,0.0625,1.0001755088848636
0.5625000090314058,0.12499994535140738,0.00000023922468578371813,-0.0000015396659946630002,0.000000000180605740244453,0.0625,1.0001311911540358
0.5937500076373327,0.12499996909542875,0.00000021619379446740427,-0.0000009068921164951574,0.00000000008097805622643824,0.0625,1.0000750856907088
0.6250000048142736,0.12499998637230335,0.00000014649355767870513,-0.00000041661062413416733,0.00000000002521969619230139,0.0625,1.000023225196406
0.6562500020497567,0.1249999957061577,0.00000006551545746894853,-0.00000013550471358488256,0.000000000004712426178482255,0.0625,0.9999866663461537
0.687500000524064,0.12499999911922469,0.000000017284166732626048,-0.000000028543957696708803,0.000000000000453406728440899,0.0625,0.9999675030467811
0.7187500000714799,0.12499999989325203,0.000000002429091292405958,-0.0000000035909673771972945,0.000000000000018924208055997972,0.0625,0.9999602043844268
0.7500000000051432,0.1249999999922457,0.00000000019027764277691865,-0.0000000002858911339094944,0.0000000000000003121610628731449,0.0625,0.9999581676795483
0.7812500000003108,0.12499999999955497,0.000000000013505674701156977,-0.00000000001841157369606647,0.000000000000000003522310295889173,0.0625,0.9999577118335706
0.8125,0.12499999999998573,0.0000000000005800162766689895,-0.0000000000007072547312711673,0.00000000000000000001708750347776353,0.0625,0.9999576267671311
0.84375,0.125,0.000000000000017836054906873436,-0.000000000000019502358495722522,0.00000000000000000000004545254658514862,0.0625,0.9999576143369245
0.875,0.125,0.0000000000000002915133337983045,-0.00000000000000029202042930964187,0.00000000000000000000000004564466460670719,0.0625,0.9999576129781522
0.90625,0.125,0.0000000000000000021302356550252522,-0.000000000000000001941645451147125,0.000000000000000000000000000011944384616130259,0.0625,0.9999576128783755
0.9375,0.125,0.000000000000000000005711152020135294,-0.000000000000000000004701007482083991,0.000000000000000000000000000000000538169987577205,0.0625,0.9999576128740598
0.96875,0.125,0.000000000000000000000008324548705705017,-0.000000000000000000000006344693042537657,0.000000000000000000000000000000000000007689790998540678,0.0625,0.9999576128739702
1,0.15625,-0.00000000000000000000000001559935520552525,-0.000000000000000000000002176536898404861,0.0000000000000000000000000000000000000008717461989016667,0.0625,0.99995761287397
0.03125,0.15625,-0.000000000000000000001797591602053251,-0.0000000000000000000012704569903613818,0.00000000000000000000000000000000007410139155097813,0.0625,0.999957612874011
0.0625,0.15625,-0.0000000000000000010856352500770397,-0.000000000000000000815152759182539,0.000000000000000000000000000003817982269727012,0.0625,0.999957612876504
0.09375,0.15625,-0.0000000000000002284713242469694,-0.0000000000000001909143554779481,0.00000000000000000000000002914138433789618,0.0625,0.9999576129562869
0.125,0.15625,-0.00000000000001985296515572161,-0.00000000000001816791351445385,0.000000000000000000000046960211668647734,0.0625,0.9999576143546892
0.15624999999998254,0.15624999999998254,-0.000000000000926673771613445,-0.000000000000926402779071927,0.000000000000000000028089789074466984,0.0625,0.9999576302776617
0.1874999999992338,0.15624999999915132,-0.000000000031651122482505046,-0.000000000035085174276191036,0.000000000000000010343909359459133,0.0625,0.9999577664912811
0.2187499999819953,0.15624999997757225,-0.0000000006320443119529279,-0.0000000007880818214494214,0.0000000000000016778538116674549,0.0625,0.9999586782528355
0.24999999976507736,0.1562499996841271,-0.00000000733372975930983,-0.000000009838893367152868,0.00000000000010931625422476687,0.0625,0.9999634088808904
0.28124999810018714,0.15624999725418587,-0.00000005613950166077948,-0.00000007963735664611715,0.000000000003258816151065231,0.0625,0.9999824783763694
0.31249999030460407,0.15624998406291973,-0.0000002775845111245173,-0.00000044341744209213656,0.00000000004913647465276934,0.0625,1.0000403104022888
0.34374996649349554,0.15624993352721878,-0.0000009298258020569212,-0.0000017972086100465123,0.0000000004506525542397072,0.0625,1.000172852891304
0.3749999177256897,0.15624979100151365,-0.00000217754512629336,-0.000005496005582264284,0.0000000027536782199378877,0.0625,1.0004066673243233
0.4062498536443893,0.15624949417325645,-0.000003641892883835018,-0.000012930935373224261,0.000000012807239284368292,0.0625,1.0007343162706188
0.43749981182924463,0.15624903568104864,-0.000004441151273085894,-0.00002398999037385763,0.000000037947995578252206,0.0625,1.0011139092254515
0.4687498489450748,0.1562485724623214,-0.0000036123369259538926,-0.00003444773806786976,0.00000005529006629586433,0.0625,1.001457599184019
0.5000000007573349,0.15624835358445133,0.00000003666706931218334,-0.000039687105070995525,0.00000007948652867431332,0.0625,1.0016108633669076
0.5312501531082792,0.15624857963675817,0.0000037139835837639905,-0.000034085284119252325,0.00000005404123955877093,0.0625,1.0014568398877979
0.5625001885628051,0.15624905002825693,0.0000044551824673472625,-0.00002329999436989147,0.00000003355627926990497,0.0625,1.0011123396617163
0.5937501445040673,0.1562495035700727,0.000003542168338457197,-0.000012472929969110436,0.000000010341293605553931,0.0625,1.000732010210411
0.6250000812452982,0.1562497940030555,0.00000212984151849694,-0.000005377957555419944,0.0000000024191447353065784,0.0625,1.0004042160627167
0.6562500331756321,0.15624993437164875,0.0000009193360113041875,-0.0000017733726086908295,0.00000000044429734284769106,0.0625,1.0001710512520567
0.6875000095358096,0.15624998433705803,0.00000027260640458299947,-0.00000043549647976217103,0.000000000047861780123922387,0.0625,1.000039405497567
0.7187500018592888,0.15624999730841274,0.00000005484699378453797,-0.00000007799508284103878,0.0000000000031579409945128877,0.0625,0.9999821615759613
0.750000000229304,0.1562499996907528,0.000000007150057634400824,-0.000000009628938378812407,0.00000000000010540236955193425,0.0625,0.9999633319877506
0.7812500000175585,0.1562499999780572,0.0000000006177571610158831,-0.0000000007722569568134358,0.0000000000000016201912265428831,0.0625,0.9999586642777716
0.8125000000007383,0.15624999999916614,0.000000000031090551871519775,-0.000000000034490765617977663,0.000000000000000009998415298160855,0.0625,0.9999577644481525
0.8437500000000002,0.15624999999998296,0.0000000000009103594437175613,-0.0000000000009113069686377623,0.00000000000000000002715580428783405,0.0625,0.999957630069341
0.875,0.15625,0.000000000000019579094478895723,-0.000000000000017960215088325202,0.00000000000000000000004582981974109334,0.0625,0.9999576143430813
0.90625,0.15625,0.0000000000000002263368346137294,-0.0000000000000001897870019110911,0.00000000000000000000000002876906955552541,0.0625,0.9999576129560188
0.9375,0.15625,0.000000000000000001073618202117243,-0.0000000000000000008098028610328832,0.0000000000000000000000000000037862285835941324,0.0625,0.999957612876475
0.96875,0.15625,0.000000000000000000001744798156756222,-0.0000000000000000000012341120478846713,0.00000000000000000000000000000000007094609276974729,0.0625,0.9999576128740048
1,0.1875,-0.000000000000000000000002675286520510498,-0.00000000000000000000020888208528899637,0.0000000000000000000000000000000000020826458141556715,0.0625,0.9999576128739831
