x,y,vx,vy,u,h,rho
1,0.03125,0.000000000000000000000000000000000000000000000000000000008642916107893892,-0.00000000000000000000000000000000000000000000000000011341559997026157,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000011185879389660427,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000004597034679474972,-0.00000000000000000000000000000000000000000000004597034679605241,0.00000000000000000000000000000000000000000000000000000000000000000000000000002390971472955817,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000033515727118504233,-0.000000000000000000000000000000000000000003725803982076096,0.0000000000000000000000000000000000000000000000000000000000000000000024883533578932283,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000008669677331381865,-0.00000000000000000000000000000000000010801629734363413,0.00000000000000000000000000000000000000000000000000000000000003004738171540895,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000007308171290675371,-0.0000000000000000000000000000000010018597683592023,0.0000000000000000000000000000000000000000000000000000000571211482132095,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000001745144637096373,-0.00000000000000000000000000000253749243738047,0.00000000000000000000000000000000000000000000000002317082914440141,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000010702898975933575,-0.0000000000000000000000000015933236961769674,0.000000000000000000000000000000000000000000001598661571678834,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000016283012447180486,-0.000000000000000000000000246924151615094,0.000000000000000000000000000000000000000010625244257470588,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000808503327553602,-0.000000000000000000000012711025465551607,0.000000000000000000000000000000000000010350618621981559,0.0625,0.9999576128739703
0.28125,0.03125,-0.00000000000000000000016999624865456652,-0.00000000000000000000028571236700109075,0.000000000000000000000000000000000002264271608615274,0.0625,0.9999576128739774
0.3125,0.03125,-0.000000000000000000001836599819109483,-0.000000000000000000003418332307011359,0.00000000000000000000000000000000015110044837326278,0.0625,0.9999576128740221
0.34375,0.03125,-0.000000000000000000011544956242162071,-0.000000000000000000024703152837861603,0.0000000000000000000000000000000039016059868150926,0.0625,0.9999576128741972
0.375,0.03125,-0.000000000000000000045044403633442683,-0.00000000000000000011620912178419256,0.00000000000000000000000000000004626471405518373,0.0625,0.9999576128746885
0.40625,0.03125,-0.00000000000000000011156636478077617,-0.00000000000000000037256662077121195,0.00000000000000000000000000000028474445593644816,0.0625,0.999957612875694
0.4375,0.03125,-0.00000000000000000017131629503772085,-0.0000000000000000008388978246825679,0.0000000000000000000000000000009882044905441257,0.0625,0.9999576128771615
0.46875,0.03125,-0.00000000000000000014027627417838633,-0.0000000000000000013540786202914252,0.0000000000000000000000000000020281397606258253,0.0625,0.9999576128785698
0.5,0.03125,-0.000000000000000000000000007475988313255721,-0.0000000000000000015861942853867841,0.000000000000000000000000000002564282752267265,0.0625,0.9999576128791625
0.53125,0.03125,0.00000000000000000014027626295598537,-0.0000000000000000013540786627329988,0.0000000000000000000000000000020281396234573076,0.0625,0.9999576128785704
0.5625,0.03125,0.0000000000000000001713162930159714,-0.0000000000000000008388978886841695,0.0000000000000000000000000000009882043616221485,0.0625,0.9999576128771617
0.59375,0.03125,0.00000000000000000011156637108643415,-0.0000000000000000003725666779046713,0.0000000000000000000000000000002847444068953596,0.0625,0.9999576128756937
0.625,0.03125,0.00000000000000000004504441160771215,-0.00000000000000000011620915572730429,0.000000000000000000000000000000046264706900845546,0.0625,0.9999576128746879
0.65625,0.03125,0.000000000000000000011544960906390717,-0.000000000000000000024703166215404313,0.000000000000000000000000000000003901606077514575,0.0625,0.9999576128741964
0.6875,0.03125,0.0000000000000000000018366013454117625,-0.000000000000000000003418335695995872,0.00000000000000000000000000000000015110054967741263,0.0625,0.9999576128740215
0.71875,0.03125,0.00000000000000000000016999653013928128,-0.00000000000000000000028571288990252824,0.0000000000000000000000000000000000022642773633421363,0.0625,0.9999576128739772
0.75,0.03125,0.000000000000000000000008085060424112207,-0.000000000000000000000012711070128104508,0.000000000000000000000000000000000000010350692842475068,0.0625,0.9999576128739703
0.78125,0.03125,0.0000000000000000000000001628312802768506,-0.0000000000000000000000002469259290062379,0.000000000000000000000000000000000000000010625433407027404,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000010703074390496804,-0.000000000000000000000000001593349940133856,0.000000000000000000000000000000000000000000001598732299732389,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000001745210273183051,-0.0000000000000000000000000000025375911330793716,0.00000000000000000000000000000000000000000000000002317339535651426,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000007308173018592489,-0.0000000000000000000000000000000010018600462349835,0.000000000000000000000000000000000000000000000000000000057121200260297595,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000086696728089406,-0.00000000000000000000000000000000000010801624057156613,0.000000000000000000000000000000000000000000000000000000000000030047417907771446,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000033515891119775144,-0.0000000000000000000000000000000000000000037258221042888317,0.0000000000000000000000000000000000000000000000000000000000000000000024883826384637633,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000004597182223088008,-0.00000000000000000000000000000000000000000000004597182229980262,0.00000000000000000000000000000000000000000000000000000000000000000000000000002391089922804875,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000010539774684986349,-0.00000000000000000000000000000000000000000000005196444099572542,0.000000000000000000000000000000000000000000000000000000000000000000000000000027076290217773065,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000003725803981941921,-0.000000000000000000000000000000000000000003351572711649188,0.0000000000000000000000000000000000000000000000000000000000000000000024883533577277827,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000015064288387673018,-0.00000000000000000000000000000000000015064288393570793,0.00000000000000000000000000000000000000000000000000000000000005247289593870653,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000019809978314312853,-0.000000000000000000000000000000002199903054799223,0.00000000000000000000000000000000000000000000000000000020311353350725957,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000790210885622441,-0.000000000000000000000000000009798000200014111,0.0000000000000000000000000000000000000000000000002267737130907593,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000009198868219881024,-0.000000000000000000000000012504951686238167,0.0000000000000000000000000000000000000000000599096092975197,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000002649989257290351,-0.000000000000000000000003800345803119472,0.0000000000000000000000000000000000000013305894315352108,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000002728590195231609,-0.00000000000000000000040814013665749655,0.000000000000000000000000000000000006075518503053026,0.0625,0.9999576128739782
0.25,0.0625,-0.000000000000000000011517939441238815,-0.000000000000000000018053946367084857,0.000000000000000000000000000000005693748589523348,0.0625,0.9999576128741229
0.28125,0.0625,-0.00000000000000000023084702801255323,-0.00000000000000000038739244398887566,0.0000000000000000000000000000013077988953577199,0.0625,0.9999576128754066
0.3125,0.0625,-0.0000000000000000025568074146682148,-0.000000000000000004715804040145315,0.00000000000000000000000000009885568485081589,0.0625,0.999957612882806
0.34375,0.0625,-0.000000000000000016896238843317635,-0.000000000000000035514837395704534,0.000000000000000000000000002914147589218007,0.0625,0.9999576129126773
0.375,0.0625,-0.00000000000000006943057476335417,-0.00000000000000017471373661819425,0.000000000000000000000000037824737654675734,0.0625,0.9999576129994793
0.40625,0.0625,-0.00000000000000017942706491918694,-0.0000000000000005818893549782625,0.00000000000000000000000024590453986556097,0.0625,0.9999576131813842
0.4375,0.0625,-0.0000000000000002838761369802159,-0.000000000000001346620546103486,0.0000000000000000000000008830057714546326,0.0625,0.9999576134503578
0.46875,0.0625,-0.00000000000000023654552292322095,-0.000000000000002209056090146975,0.0000000000000000000000018463082638899288,0.0625,0.9999576137100532
0.5,0.0625,0.0000000000000000000000037229414990219056,-0.0000000000000026015209164786945,0.0000000000000000000000023489086819426955,0.0625,0.9999576138195075
0.53125,0.0625,0.00000000000000023654552737963263,-0.000000000000002209056070207428,0.0000000000000000000000018463082381088078,0.0625,0.9999576137100579
0.5625,0.0625,0.0000000000000002838761357229305,-0.0000000000000013466205208142363,0.0000000000000000000000008830057443455452,0.0625,0.9999576134503608
0.59375,0.0625,0.00000000000000017942706108323747,-0.0000000000000005818893381651813,0.00000000000000000000000024590452652693633,0.0625,0.999957613181384
0.625,0.0625,0.00000000000000006943057231727966,-0.00000000000000017471373034907544,0.00000000000000000000000003782473429090479,0.0625,0.9999576129994755
0.65625,0.0625,0.000000000000000016896238193941975,-0.00000000000000003551483629806334,0.0000000000000000000000000029141471707504876,0.0625,0.9999576129126704
0.6875,0.0625,0.000000000000000002556807384746532,-0.000000000000000004715804067188394,0.00000000000000000000000000009885566341585936,0.0625,0.9999576128827996
0.71875,0.0625,0.00000000000000000023084704971192223,-0.0000000000000000003873924919724879,0.0000000000000000000000000000013077985614721475,0.0625,0.999957612875403
0.75,0.0625,0.00000000000000000001151794442118855,-0.000000000000000000018053954966334527,0.000000000000000000000000000000005693748712062594,0.0625,0.9999576128741214
0.78125,0.0625,0.0000000000000000000002728594568300032,-0.00000000000000000000040814080840646707,0.000000000000000000000000000000000006075530320237352,0.0625,0.9999576128739781
0.8125,0.0625,0.0000000000000000000000026500043912750838,-0.0000000000000000000000038003675703539956,0.0000000000000000000000000000000000000013306040004583347,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000009199028660420474,-0.000000000000000000000000012505171750593603,0.00000000000000000000000000000000000000000005991204519106109,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000007902467817600249,-0.000000000000000000000000000009798456239802752,0.0000000000000000000000000000000000000000000000002268047279439138,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000019809985537687494,-0.0000000000000000000000000000000021999038940953488,0.0000000000000000000000000000000000000000000000000000002031137701176617,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000015064280657682446,-0.0000000000000000000000000000000000001506428079481597,0.00000000000000000000000000000000000000000000000000000000000005247295906479696,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000037258220935299485,-0.000000000000000000000000000000000000000003351589095840278,0.0000000000000000000000000000000000000000000000000000000000000000000024883826310209283,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000000000852547862380978,-0.0000000000000000000000000000000000000000024529590846761074,0.0000000000000000000000000000000000000000000000000000000000000000000013695771997277358,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000010801629766028056,-0.00000000000000000000000000000000000008669677364134346,0.000000000000000000000000000000000000000000000000000000000000030047381819755887,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000021999030565909562,-0.0000000000000000000000000000000019809978341198293,0.00000000000000000000000000000000000000000000000000000020311353376337544,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000001358255342426336,-0.000000000000000000000000000013582553425697035,0.0000000000000000000000000000000000000000000000003964246006602072,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000002420689830757534,-0.00000000000000000000000002678560383292011,0.00000000000000000000000000000000000000000021700776201873607,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000010636335841753249,-0.000000000000000000000012975635134504599,0.000000000000000000000000000000000000011130940410721243,0.0625,0.9999576128739708
0.1875,0.09375,-0.0000000000000000000018643779475447086,-0.0000000000000000000024919176926746854,0.00000000000000000000000000000000016074699722597343,0.0625,0.9999576128740083
0.21875,0.09375,-0.00000000000000000015582621214061228,-0.00000000000000000022470698285907703,0.0000000000000000000000000000005894675451088973,0.0625,0.999957612874894
0.25,0.09375,-0.00000000000000000655005799471872,-0.000000000000000010048601148689483,0.00000000000000000000000000046511547343989285,0.0625,0.9999576128860765
0.28125,0.09375,-0.00000000000000014837900759246425,-0.00000000000000024293350729619107,0.00000000000000000000000009742330532394033,0.0625,0.9999576129730904
0.3125,0.09375,-0.0000000000000018802370044643856,-0.000000000000003361039503559013,0.000000000000000000000006687296292306483,0.0625,0.999957613428022
0.34375,0.09375,-0.000000000000013542862208669393,-0.000000000000027628381597858974,0.00000000000000000000017422851430795657,0.0625,0.9999576151072033
0.375,0.09375,-0.00000000000005827372593976503,-0.00000000000014306481354152222,0.0000000000000000000020245380946311693,0.0625,0.9999576195935536
0.40625,0.09374999999999574,-0.00000000000015413469708759484,-0.0000000000004900506714675393,0.000000000000000000012180589131109187,0.0625,0.9999576283315604
0.4375,0.0937499999999879,-0.00000000000024684043364617556,-0.0000000000011513343961652483,0.00000000000000000004154740243220077,0.0625,0.9999576405435524
0.46875,0.09374999999997885,-0.00000000000020704533492701868,-0.000000000001903203338664172,0.0000000000000000000845389848130203,0.0625,0.9999576519062542
0.5,0.09374999999997455,-0.0000000000000000004777304670628924,-0.0000000000022465686295630354,0.00000000000000000010665158791010795,0.0625,0.9999576566099067
0.53125,0.09374999999997885,0.00000000000020704465952617252,-0.000000000001903206050279375,0.00000000000000000008453908678930495,0.0625,0.9999576519062752
0.5625,0.0937499999999879,0.0000000000002468404073708121,-0.0000000000011513382683151799,0.000000000000000000041547513675704985,0.0625,0.9999576405435762
0.59375,0.09374999999999574,0.00000000000015413516429031863,-0.0000000000004900538082790195,0.000000000000000000012180647152710777,0.0625,0.9999576283315772
0.625,0.09375,0.00000000000005827418771029534,-0.00000000000014306640804618232,0.000000000000000000002024554014568054,0.0625,0.9999576195935559
0.65625,0.09375,0.000000000000013543069212007329,-0.000000000000027628870567608752,0.0000000000000000000001742307120602864,0.0625,0.9999576151071893
0.6875,0.09375,0.000000000000001880281673150646,-0.000000000000003361120321943426,0.000000000000000000000006687421178127844,0.0625,0.9999576134279998
0.71875,0.09375,0.00000000000000014838259904080732,-0.00000000000000024293874154389056,0.00000000000000000000000009742505490010766,0.0625,0.9999576129730731
0.75,0.09375,0.000000000000000006550018429322814,-0.000000000000000010048541813976053,0.0000000000000000000000000004651128515032953,0.0625,0.9999576128860665
0.78125,0.09375,0.00000000000000000015582623214440953,-0.000000000000000000224707012536824,0.0000000000000000000000000000005894674159623886,0.0625,0.9999576128748894
0.8125,0.09375,0.0000000000000000000018643802118309706,-0.000000000000000000002491920703530049,0.00000000000000000000000000000000016074712659790135,0.0625,0.9999576128740068
0.84375,0.09375,0.00000000000000000000001063639343732868,-0.000000000000000000000012975705273649612,0.000000000000000000000000000000000000011131045039707126,0.0625,0.9999576128739708
0.875,0.09375,0.00000000000000000000000002420732531606706,-0.00000000000000000000000002678607635769884,0.0000000000000000000000000000000000000000002170163415032233,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000001358320371693967,-0.000000000000000000000000000013583203772543323,0.00000000000000000000000000000000000000000000000039647973585995495,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000021999039524809026,-0.000000000000000000000000000000001980998641369049,0.00000000000000000000000000000000000000000000000000000020311377554814807,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000010801624791462982,-0.00000000000000000000000000000000000008669673567557923,0.000000000000000000000000000000000000000000000000000000000000030047419279401288,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000008405696517139002,-0.0000000000000000000000000000000000000371730261799924,0.000000000000000000000000000000000000000000000000000000000000006274209517149179,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000010018597716931104,-0.000000000000000000000000000000000730817131827884,0.00000000000000000000000000000000000000000000000000000005712114851305935,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000009798000207867236,-0.000000000000000000000000000007902108864435419,0.0000000000000000000000000000000000000000000000002267737134174131,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000002678560383554158,-0.000000000000000000000000024206898311531034,0.00000000000000000000000000000000000000000021700776206425357,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000017568082744970096,-0.000000000000000000000017568082744162675,0.000000000000000000000000000000000000019112131089047512,0.0625,0.9999576128739714
0.15625,0.125,-0.00000000000000000000458536920341669,-0.000000000000000000005046889755859433,0.0000000000000000000000000000000005446002148307863,0.0625,0.9999576128740449
0.1875,0.125,-0.0000000000000000005980899590736577,-0.0000000000000000007291780273628314,0.000000000000000000000000000004710445867681377,0.0625,0.9999576128763462
0.21875,0.125,-0.000000000000000049340134428807085,-0.0000000000000000674217210927611,0.000000000000000000000000011478514428547554,0.0625,0.9999576129158176
0.25,0.125,-0.0000000000000023905934710290152,-0.0000000000000035443667612524534,0.000000000000000000000006732894139133189,0.0625,0.9999576133186372
0.28125,0.125,-0.00000000000005109408569717573,-0.00000000000008238027772098476,0.000000000000000000000963107214626426,0.0625,0.9999576159601095
0.3125,0.12499999999998923,-0.0000000000005467756356803891,-0.0000000000009880735607861275,0.000000000000000000044680849377241613,0.0625,0.99995762784755
0.34374999999996225,0.1249999999999081,-0.0000000000033606896294422354,-0.000000000007049893621747218,0.0000000000000000008571018872033781,0.0625,0.9999576663055953
0.374999999999831,0.12499999999955491,-0.000000000012912414529565374,-0.00000000003278221431727118,0.000000000000000008172048149373867,0.0625,0.9999577583844468
0.40624999999955264,0.12499999999853638,-0.000000000032634173683377596,-0.0000000001057940631818334,0.000000000000000043803900425981066,0.0625,0.9999579233887862
0.4374999999992556,0.12499999999657069,-0.000000000053338012846233764,-0.00000000024517949427094855,0.0000000000000001407679018428036,0.0625,0.9999581413377951
0.4687499999993418,0.12499999999424337,-0.00000000004696745951532045,-0.00000000040912580344040414,0.00000000000000027988273364356223,0.0625,0.9999583376075154
0.5,0.12499999999315425,0.0000000000000000028517309608624168,-0.0000000004856286110339381,0.00000000000000035111762841047447,0.0625,0.9999584176767634
0.5312500000006495,0.12499999999424337,0.00000000004696745943605497,-0.0000000004091257818034182,0.0000000000000002798827779426833,0.0625,0.9999583376075899
0.5625000000007355,0.12499999999657069,0.00000000005333800583768567,-0.000000000245179478724926,0.00000000000000014076795574260591,0.0625,0.9999581413379117
0.5937500000004384,0.12499999999853638,0.00000000003263416943292676,-0.00000000010579406884939227,0.00000000000000004380393421262165,0.0625,0.9999579233889109
0.6250000000001611,0.12499999999955491,0.000000000012912416634174245,-0.000000000032782229811972725,0.000000000000000008172060122872467,0.0625,0.9999577583845409
0.6562500000000314,0.1249999999999081,0.0000000000033606933994217275,-0.0000000000070499044957548395,0.0000000000000000008571042330950366,0.0625,0.9999576663056329
0.6875,0.12499999999998923,0.0000000000005467775052322526,-0.0000000000009880774032177672,0.00000000000000000004468108103991221,0.0625,0.9999576278475423
0.71875,0.125,0.000000000000051094507661749125,-0.00000000000008238100314079289,0.0000000000000000000009631167733547907,0.0625,0.9999576159600831
0.75,0.125,0.000000000000002390638354459833,-0.0000000000000035444379650298383,0.00000000000000000000000673302851204052,0.0625,0.9999576133186093
0.78125,0.125,0.00000000000000004934221489746243,-0.00000000000000006742489393770622,0.00000000000000000000000001147898348522582,0.0625,0.9999576129157955
0.8125,0.125,0.0000000000000000005980906890356987,-0.0000000000000000007291791112762764,0.000000000000000000000000000004710453944079485,0.0625,0.9999576128763341
0.84375,0.125,0.0000000000000000000045853742247315044,-0.0000000000000000000050468952546323965,0.0000000000000000000000000000000005446005276386334,0.0625,0.9999576128740406
0.875,0.125,0.000000000000000000000017568176440838626,-0.00000000000000000000001756817643315835,0.000000000000000000000000000000000000019112306965626538,0.0625,0.9999576128739706
0.90625,0.125,0.00000000000000000000000002678607647162015,-0.000000000000000000000000024207325487859926,0.00000000000000000000000000000000000000000021701634277112922,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000979845654431516,-0.000000000000000000000000000007902468135862005,0.00000000000000000000000000000000000000000000000022680473699872615,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000001001860153914082,-0.0000000000000000000000000000000007308173903759806,0.00000000000000000000000000000000000000000000000000000005712120660243614,0.0625,0.99995761287397
1,0.15625,0.000000000000000000000000000000000000000006534185975826951,-0.00000000000000000000000000000000015329770706830037,0.0000000000000000000000000000000000000000000000000000000032910356144238285,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000025374924431563303,-0.0000000000000000000000000000017451446412929052,0.000000000000000000000000000000000000000000000000023170829244145796,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000012504951691397054,-0.000000000000000000000000009198868224322286,0.00000000000000000000000000000000000000000005990960935145215,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000012975635129804506,-0.000000000000000000000010636335836744994,0.000000000000000000000000000000000000011130940393660822,0.0625,0.9999576128739706
0.125,0.15625,-0.000000000000000000005046889758304378,-0.000000000000000000004585369207070882,0.0000000000000000000000000000000005446002156834949,0.0625,0.9999576128740449
0.15625,0.15625,-0.0000000000000000009757216701470835,-0.0000000000000000009757216703209366,0.000000000000000000000000000008027496656018658,0.0625,0.9999576128771709
0.1875,0.15625,-0.00000000000000012558851219272362,-0.00000000000000013892932277642795,0.000000000000000000000000037785609844488746,0.0625,0.9999576129484822
0.21875,0.15625,-0.000000000000009871279553111949,-0.000000000000012249185613132607,0.00000000000000000000004851711889665698,0.0625,0.9999576138907915
0.25,0.1562499999999996,-0.0000000000003192433748229779,-0.000000000000438647846758505,0.000000000000000000014107515394048934,0.0625,0.9999576216097039
0.28124999999992234,0.1562499999998713,-0.0000000000059617091253912855,-0.000000000009109587845539446,0.0000000000000000013816088117103826,0.0625,0.9999576642230887
0.3124999999989637,0.1562499999982069,-0.0000000000627238981334583,-0.00000000010860406860293266,0.000000000000000053542440674085676,0.0625,0.9999578337556937
0.34374999999292655,0.1562499999858379,-0.0000000003886391294712535,-0.0000000007868219653384002,0.0000000000000009613437865552313,0.0625,0.9999583415300941
0.37499999996999533,0.1562499999279487,-0.0000000015696807236326334,-0.000000003806251807320984,0.000000000000009372898066744967,0.0625,0.99995951454641
0.4062499999176002,0.15624999974900775,-0.000000004200673668140291,-0.000000012895543478640448,0.00000000000005274739248614024,0.0625,0.9999616116771021
