x,y,vx,vy,u,h,rho
0.84375,1,0.00000000000000000000001800548674242118,-0.0000000000000000000000043683950472146975,0.00000000000000000000000000000000000003005170468122754,0.0625,0.9999576128739712
0.875,1,0.0000000000000000000000001068211980027178,-0.000000000000000000000000017109667566081635,0.000000000000000000000000000000000000000004665649699847022,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000231315268650692,-0.000000000000000000000000000016419063962713995,0.00000000000000000000000000000000000000000000012837266655673052,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000014985120281434595,-0.00000000000000000000000000000000252286723534309,0.000000000000000000000000000000000000000000000000000463274044967248,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000023776086788298064,-0.0000000000000000000000000000000000008990870371854828,0.00000000000000000000000000000000000000000000000000000000017276638993548017,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000006033646687262321,-0.00000000000000000000000000000000002528121554200785,0.00000000000000000000000000000000000000000000000000000000019083442343567015,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000001358144452526765,-0.0000000000000000000000000000001357292313037595,0.0000000000000000000000000000000000000000000000000004427221144319109,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000031184830446894957,-0.00000000000000000000000000034195620904886602,0.00000000000000000000000000000000000000000000024089952059295005,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000021955481780891153,-0.0000000000000000000000002629916372214562,0.000000000000000000000000000000000000000019250651692707313,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000648074509756571,-0.0000000000000000000000851761235669043,0.0000000000000000000000000000000000003762605337828144,0.0625,0.9999576128739759
0.15625,0.03125,-0.000000000000000000010866835481329689,-0.0000000000000000000153555565994101,0.000000000000000000000000000000002839381285893002,0.0625,0.9999576128741396
0.1875,0.03125,-0.0000000000000000008086771721682685,-0.0000000000000000011849266035387342,0.000000000000000000000000000004387574293948216,0.0625,0.9999576128766944
0.21875,0.03125,-0.00000000000000004585505530401061,-0.00000000000000006783367077479676,0.000000000000000000000000004346226369802935,0.0625,0.9999576129097966
0.25,0.03125,-0.0000000000000011066801100608514,-0.0000000000000017564330385470037,0.0000000000000000000000011778089308978628,0.0625,0.9999576131989178
0.28125,0.03125,-0.000000000000012543729364664429,-0.00000000000002233678062157041,0.0000000000000000000000778293602336804,0.0625,0.9999576147772802
0.3125,0.031249999999996777,-0.00000000000007808573465752615,-0.00000000000016265108541153505,0.000000000000000000001721696902358742,0.0625,0.9999576204691971
0.34375,0.03124999999998307,-0.00000000000029944285070785624,-0.0000000000007589819391810796,0.000000000000000000017704259488374644,0.0625,0.999957635006512
0.37499999999998757,0.031249999999942654,-0.0000000000007747387257711645,-0.000000000002476572429879256,0.00000000000000000010580219358330856,0.0625,0.9999576629148894
0.40624999999997213,0.03124999999985733,-0.0000000000014355241479324488,-0.000000000006041548675657692,0.00000000000000000040855759276976924,0.0625,0.9999577047996083
0.43749999999996175,0.03124999999972702,-0.0000000000019168403316177267,-0.000000000011488991075058695,0.0000000000000000010694838981080666,0.0625,0.999957753713293
0.46874999999997125,0.03124999999959411,-0.0000000000015404682695184046,-0.00000000001715935956623556,0.000000000000000001914210227017699,0.0625,0.9999577945273542
0.5,0.03124999999953637,0.000000000000009739110095496668,-0.000000000019653649992641125,0.0000000000000000023237465081207624,0.0625,0.9999578104445584
0.5312500000000234,0.031249999999595095,0.0000000000015542592566503072,-0.000000000017107078692995922,0.0000000000000000019053193361477613,0.0625,0.9999577940924742
0.5625000000000319,0.031249999999728467,0.0000000000019184847583691477,-0.000000000011412526211272238,0.0000000000000000010587582274902796,0.0625,0.9999577529989878
0.5937500000000222,0.031249999999858603,0.0000000000014278377040932665,-0.000000000005974767503117688,0.0000000000000000004017543562424589,0.0625,0.999957704041602
0.6250000000000012,0.031249999999943438,0.0000000000007654281552496281,-0.0000000000024366338966134597,0.00000000000000000010319316802923315,0.0625,0.9999576623148619
0.65625,0.031249999999983374,0.0000000000002937745095726325,-0.0000000000007426084451760664,0.00000000000000000001710610444931837,0.0625,0.9999576346455863
0.6875,0.03124999999999686,0.00000000000007608416533346452,-0.00000000000015823421120732701,0.0000000000000000000016459922590827197,0.0625,0.9999576203074411
0.71875,0.03125,0.000000000000012137096113601519,-0.000000000000021595221220533976,0.00000000000000000000007343373944071903,0.0625,0.999957614725624
0.75,0.03125,0.0000000000000010615299072034364,-0.0000000000000016847068879373962,0.0000000000000000000000010912351122179062,0.0625,0.999957613188021
0.78125,0.03125,0.00000000000000004345868753199621,-0.00000000000000006438896284720226,0.000000000000000000000000003944659167617377,0.0625,0.9999576129084252
0.8125,0.03125,0.0000000000000000007691392016676335,-0.0000000000000000011293498410978894,0.000000000000000000000000000004018115782340692,0.0625,0.9999576128765921
0.84375,0.03125,0.00000000000000000001049746540792351,-0.000000000000000000014837626980164954,0.0000000000000000000000000000000026986943258671168,0.0625,0.9999576128741298
0.875,0.03125,0.0000000000000000000000624566201620822,-0.0000000000000000000000821633270769316,0.0000000000000000000000000000000000003563534373396874,0.0625,0.9999576128739748
0.90625,0.03125,0.0000000000000000000000002117876213950198,-0.0000000000000000000000002541125911549906,0.00000000000000000000000000000000000000001822301211700341,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000030094290146050463,-0.0000000000000000000000000003308136112566411,0.00000000000000000000000000000000000000000000022746539837724598,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000013045958514990634,-0.00000000000000000000000000000013066891353163224,0.0000000000000000000000000000000000000000000000000004128582301265107,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000029254692234733827,-0.00000000000000000000000000000015748627392687558,0.0000000000000000000000000000000000000000000000000004955580237619831,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000034118893044123203,-0.00000000000000000000000000031069574997174593,0.0000000000000000000000000000000000000000000002400532016629573,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000034846740978533556,-0.0000000000000000000000003482887687597208,0.00000000000000000000000000000000000000003201555926418876,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000001536918590546415,-0.00000000000000000000016839024553576793,0.0000000000000000000000000000000000012051113950654483,0.0625,0.9999576128739803
0.125,0.0625,-0.000000000000000000041223386331062344,-0.00000000000000000005010753641346151,0.000000000000000000000000000000021659312056463837,0.0625,0.9999576128743786
0.15625,0.0625,-0.000000000000000004773609395695599,-0.000000000000000006324827001260131,0.00000000000000000000000000007664206877619583,0.0625,0.9999576128824351
0.1875,0.0625,-0.0000000000000002887224505258779,-0.00000000000000039366600061961733,0.00000000000000000000000007306894129104187,0.0625,0.9999576129892677
0.21875,0.0625,-0.000000000000008474186258211234,-0.000000000000012189070789369217,0.000000000000000000000023026055295646628,0.0625,0.9999576139686184
0.25,0.06249999999999584,-0.00000000000013257730518898025,-0.00000000000020798150672662638,0.000000000000000000002572853250020618,0.0625,0.9999576201124957
0.28124999999997546,0.062499999999945856,-0.0000000000012856603733738387,-0.0000000000022476962271407318,0.00000000000000000012224521773138794,0.0625,0.9999576473078504
0.3124999999998047,0.06249999999959572,-0.000000000008166408651455601,-0.00000000001632320970268656,0.000000000000000002728725451395564,0.0625,0.9999577363533152
0.34374999999904055,0.06249999999779704,-0.000000000041973057760162845,-0.00000000009302034402565026,0.00000000000000003663230135749397,0.0625,0.9999579618225801
0.37499999999673245,0.06249999999109684,-0.00000000014602644069526653,-0.00000000039083292874109584,0.0000000000000002809871726048732,0.0625,0.9999584168607974
0.40624999999306255,0.06249999997460184,-0.0000000003035826463414257,-0.0000000011171118195963285,0.000000000000001273002863570676,0.0625,0.9999591490408077
0.43749999999060546,0.062499999948219316,-0.00000000040452705457648255,-0.000000002260522102716305,0.000000000000003611251328332356,0.0625,0.9999600541300665
0.46874999999227474,0.062499999920034216,-0.000000000334931132422717,-0.000000003477762588277045,0.000000000000006802586714473233,0.0625,0.9999608374887226
0.5000000000002461,0.06249999990807166,0.000000000010580340976725054,-0.00000000399538253130344,0.00000000000000839649941489307,0.0625,0.999961144215878
0.5312500000082145,0.06249999992170377,0.00000000035583062205947285,-0.000000003407645145066491,0.000000000000006691868189596575,0.0625,0.9999608199737553
0.5625000000094866,0.06249999995086247,0.0000000004092854149136394,-0.0000000021485613281576026,0.0000000000000034713113190112585,0.0625,0.9999600276128443
0.5937500000065308,0.06249999997677275,0.00000000028705109876166393,-0.000000001024072111859175,0.000000000000001187324073496848,0.0625,0.9999591256135553
0.6250000000029159,0.06249999999202489,0.00000000013102943571179848,-0.00000000035049916615728154,0.00000000000000025555909835990145,0.0625,0.9999584033566611
0.65625000000085,0.06249999999799307,0.00000000003754352733763033,-0.0000000000847925856046101,0.000000000000000033252166293083715,0.0625,0.9999579563624902
0.6875000000001769,0.06249999999961433,0.000000000007750935838394189,-0.00000000001563507376465434,0.000000000000000002576676056201346,0.0625,0.9999577344884245
0.7187500000000184,0.06249999999994692,0.0000000000012635108158181336,-0.000000000002206269029783277,0.00000000000000000011826263313295499,0.0625,0.9999576467056213
0.75,0.062499999999995955,0.00000000000012900505049591989,-0.00000000000020239586348385718,0.000000000000000000002453556456559588,0.0625,0.9999576199566541
0.78125,0.0625,0.000000000000008202538659156865,-0.000000000000011808547172539235,0.000000000000000000000021770384100623868,0.0625,0.9999576139417122
0.8125,0.0625,0.0000000000000002780262422178967,-0.0000000000000003798469783691722,0.00000000000000000000000006881698772151483,0.0625,0.9999576129863298
0.84375,0.0625,0.000000000000000004607903007678819,-0.000000000000000006116072959827236,0.00000000000000000000000000007266091527369075,0.0625,0.9999576128822221
0.875,0.0625,0.000000000000000000039953210497307435,-0.0000000000000000000485966833007523,0.00000000000000000000000000000002071478100010146,0.0625,0.9999576128743621
0.90625,0.0625,0.00000000000000000000014883158835252192,-0.00000000000000000000016325022902360151,0.0000000000000000000000000000000000011509196435244618,0.0625,0.9999576128739793
0.9375,0.0625,0.0000000000000000000000003387500822704142,-0.0000000000000000000000003392616006041013,0.000000000000000000000000000000000000000030653999402863253,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000033274935973368725,-0.0000000000000000000000000003038499566363369,0.00000000000000000000000000000000000000000000022966580582254956,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000018969657564949513,-0.0000000000000000000000000002544868301842445,0.0000000000000000000000000000000000000000000001473797542971021,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000002619660870998661,-0.00000000000000000000000021845561682160077,0.00000000000000000000000000000000000000001913688013461772,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000016824838366633496,-0.00000000000000000000015347594329949566,0.000000000000000000000000000000000001203389367727053,0.0625,0.9999576128739804
0.09375,0.09375,-0.00000000000000000006734144003622894,-0.00000000000000000006732969177435902,0.000000000000000000000000000000036739088958192405,0.0625,0.9999576128745118
0.125,0.09375,-0.000000000000000011317285694859126,-0.000000000000000012423045655346002,0.00000000000000000000000000023972734519683494,0.0625,0.9999576128886126
0.15625,0.09375,-0.0000000000000008850967928898774,-0.0000000000000010580034884356297,0.0000000000000000000000003860228837488466,0.0625,0.9999576131086555
0.1875,0.09375,-0.00000000000003428562065217621,-0.00000000000004431835978322937,0.00000000000000000000018444149140757744,0.0625,0.9999576153660763
0.21874999999998532,0.09374999999997642,-0.0000000000007216155691958294,-0.0000000000010137920408186307,0.000000000000000000032060956730983366,0.0625,0.9999576315478078
0.24999999999974434,0.0937499999996016,-0.00000000000996641388206009,-0.000000000015308441576523424,0.000000000000000002676316298257807,0.0625,0.9999577170275609
0.28124999999710226,0.09374999999511664,-0.0000000001114464890187806,-0.00000000018629684459999916,0.0000000000000001429728069031308,0.0625,0.9999580698214329
0.3124999999568361,0.09374999992661408,-0.0000000014020756494713899,-0.0000000024244471336502104,0.000000000000007173669664009631,0.0625,0.9999593264616213
0.3437499997795504,0.09374999950994707,-0.000000006796897897184875,-0.000000015255249735777817,0.00000000000009141019602183836,0.0625,0.9999629045322749
0.37499999946578777,0.09374999830181013,-0.000000015956356046278623,-0.00000005118046458887041,0.0000000000005246523068744178,0.0625,0.9999702184449824
0.4062499992478058,0.09374999625456028,-0.000000021898898991598274,-0.00000011025287994408926,0.0000000000016933249672498863,0.0625,0.9999809928019912
0.43749999926623795,0.09374999391116955,-0.000000021307570779315168,-0.0000001766289398025751,0.000000000003621079140240076,0.0625,0.9999926866443004
0.4687499995069977,0.0937499919865362,-0.000000014659685872420488,-0.00000023136648261909888,0.0000000000056335420646522955,0.0625,1.0000016664480966
0.500000000009489,0.0937499912390723,0.00000000032528767608611643,-0.00000025286251992043553,0.000000000006519641392968358,0.0625,1.0000049453185929
0.5312500005088489,0.09374999203687974,0.00000001520488060417346,-0.00000022969708032103652,0.000000000005565409592410303,0.0625,1.00000145836101
0.5625000007390272,0.09374999399272764,0.000000021479313750851248,-0.00000017393597888968842,0.000000000003532375459801569,0.0625,0.9999923599454454
0.5937500007443632,0.0937499963334658,0.000000021612835313429736,-0.00000010768581525764079,0.000000000001632335205407989,0.0625,0.9999806747247172
0.6250000005215214,0.09374999835141334,0.000000015525257986462525,-0.00000004960259249462925,0.0000000000005001915892998615,0.0625,0.9999699996887692
0.6562500002125427,0.09374999952908968,0.000000006542395986414151,-0.000000014657174424404772,0.00000000000008618531630071867,0.0625,0.9999628001321514
0.6875000000409972,0.0937499999303938,0.0000000013337291899156268,-0.0000000023044014243901467,0.000000000000006675270578665065,0.0625,0.9999592938137623
0.7187500000026938,0.09374999999541048,0.00000000010468080975681687,-0.00000000017612227078111147,0.00000000000000013248401144381275,0.0625,0.9999580623726272
0.7500000000002381,0.09374999999960974,0.00000000000978570144762485,-0.000000000015024247678560496,0.0000000000000000025857055699834987,0.0625,0.9999577153873217
0.78125,0.09374999999997698,0.0000000000007053352936740527,-0.0000000000009916658412824576,0.000000000000000000030814763472527756,0.0625,0.9999576312223498
0.8125,0.09375,0.00000000000003345005926790132,-0.00000000000004330007699070574,0.00000000000000000000017724476810006738,0.0625,0.9999576153218981
0.84375,0.09375,0.0000000000000008615212959913135,-0.0000000000000010318602047667115,0.00000000000000000000000037089856876994433,0.0625,0.9999576131045794
0.875,0.09375,0.000000000000000011000975619778423,-0.000000000000000012091758907039716,0.00000000000000000000000000022990331824179264,0.0625,0.9999576128883428
0.90625,0.09375,0.00000000000000000006544150356662592,-0.00000000000000000006547139191464492,0.00000000000000000000000000000003525781950233454,0.0625,0.9999576128744948
0.9375,0.09375,0.00000000000000000000016375162778660519,-0.00000000000000000000014959274262322733,0.000000000000000000000000000000000001157133846230155,0.0625,0.9999576128739794
0.96875,0.09375,0.00000000000000000000000025707642393482444,-0.00000000000000000000000021497283004775447,0.000000000000000000000000000000000000000018564640757296163,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000020719986697031648,-0.00000000000000000000000012485204828346894,0.000000000000000000000000000000000000000005847475122756765,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000008487551859964129,-0.0000000000000000000000645360952689016,0.0000000000000000000000000000000000003741204265450731,0.0625,0.9999576128739759
0.0625,0.125,-0.00000000000000000005004370749685042,-0.000000000000000000041155639658107927,0.000000000000000000000000000000021608464564802468,0.0625,0.9999576128743783
0.09375,0.125,-0.000000000000000012407526606883627,-0.000000000000000011293807878718213,0.00000000000000000000000000023908600699567858,0.0625,0.9999576128885889
0.125,0.125,-0.0000000000000013652114165250445,-0.0000000000000013645111598675179,0.0000000000000000000000006150987048189345,0.0625,0.9999576131714336
0.15625,0.125,-0.00000000000007154531430747528,-0.0000000000000781194617195136,0.0000000000000000000004792311064187929,0.0625,0.9999576166787884
0.18749999999994785,0.12499999999993366,-0.0000000000022315598652739556,-0.000000000002735170387237012,0.0000000000000000001613530152213193,0.0625,0.9999576468184938
0.2187499999987229,0.12499999999825293,-0.000000000048547150399210636,-0.00000000006650961130440411,0.000000000000000028488555257762036,0.0625,0.9999578418942218
0.2499999999823735,0.12499999997371816,-0.0000000005882983820673408,-0.0000000008754986351470627,0.000000000000001798871783670183,0.0625,0.9999588205363207
0.2812499997819279,0.12499999967850745,-0.000000006484900218711678,-0.00000000950283021768705,0.00000000000008788264001088169,0.0625,0.9999629236643178
0.3124999984773693,0.12499999748241426,-0.00000004336605202605677,-0.00000007082252241235319,0.000000000001937664407753571,0.0625,0.999976945627921
0.34374999428464925,0.12499998814077388,-0.00000015796298564660287,-0.00000032482277475530703,0.000000000018968403751076687,0.0625,1.0000123600315303
0.3749999872343563,0.12499996362342165,-0.00000033998331163059326,-0.0000009707505317430045,0.00000000009682715048849367,0.0625,1.0000775201151246
0.4062499809948451,0.1249999205944177,-0.0000004825504030195597,-0.000002057093502061787,0.0000000002992079073098209,0.0625,1.000166839998438
0.43749997867920576,0.124999864427546,-0.0000005219345833749562,-0.000003417635190011401,0.0000000006576012723582973,0.0625,1.0002609238245188
0.4687499839844843,0.1249998106036557,-0.00000039115141623667266,-0.000004704088526805819,0.00000000112125685941591,0.0625,1.000334224535049
0.5000000001027326,0.12499978694690118,0.0000000033946736524986307,-0.000005282990853078602,0.000000001533173425816901,0.0625,1.0003621607591562
0.5312500161916739,0.12499981100405644,0.0000003969247615622614,-0.00000469097356700508,0.0000000011167837899268322,0.0625,1.0003332599089356
0.5625000213947972,0.12499986510341164,0.0000005241672034843627,-0.0000033958158273643433,0.0000000006515150659861581,0.0625,1.000259318600359
0.5937500189395364,0.12499992129370378,0.0000004801280640652308,-0.000002035104777901341,0.0000000002943519541613808,0.0625,1.000165101268489
0.62500001263017,0.12499996411069803,0.0000003355444481782998,-0.000000956032765013573,0.00000000009455591748995657,0.0625,1.0000761402883844
0.6562500056123293,0.12499998836685439,0.00000015482567333729193,-0.0000003183076605395307,0.000000000018406894336165588,0.0625,1.0000115648628145
0.6875000014810756,0.12499999754925166,0.00000004216496690776706,-0.00000006896483138450016,0.0000000000018675670479371737,0.0625,0.9999766225177504
0.7187500002098954,0.12499999968936258,0.000000006250713857475448,-0.000000009202311810395831,0.00000000000008381893163145754,0.0625,0.9999628359451967
0.7500000000169479,0.12499999997454596,0.0000000005684165896450581,-0.0000000008516022605959747,0.0000000000000017236013052995613,0.0625,0.999958803063704
0.7812500000012403,0.12499999999828416,0.00000000004775697556876926,-0.00000000006545856859837361,0.000000000000000027637669830925813,0.0625,0.9999578387333833
0.8125000000000386,0.12499999999993497,0.0000000000021912665501743726,-0.0000000000026887431870793067,0.0000000000000000001563505542919081,0.0625,0.9999576463475159
0.84375,0.125,0.00000000000007021657479590004,-0.00000000000007678316553652014,0.0000000000000000000004650965334830175,0.0625,0.9999576166307773
0.875,0.125,0.0000000000000013394602416259374,-0.0000000000000013413336233610931,0.0000000000000000000000005979502223042944,0.0625,0.999957613168057
0.90625,0.125,0.000000000000000012132261679216437,-0.000000000000000011062242350136433,0.00000000000000000000000000023148231494662523,0.0625,0.9999576128883996
0.9375,0.125,0.000000000000000000048762805502374256,-0.000000000000000000040132527733747045,0.000000000000000000000000000000020811906357990773,0.0625,0.9999576128743638
0.96875,0.125,0.0000000000000000000000832307601455943,-0.00000000000000000000006342455094617532,0.00000000000000000000000000000000000036411285654860457,0.0625,0.9999576128739748
1,0.15625,-0.000000000000000000000000008309549009113512,-0.000000000000000000000022020782462448617,0.00000000000000000000000000000000000004022141943452663,0.0625,0.9999576128739724
0.03125,0.15625,-0.000000000000000000015304304464343275,-0.000000000000000000010827894608714354,0.0000000000000000000000000000000028217606591119642,0.0625,0.9999576128741394
0.0625,0.15625,-0.00000000000000000629079048821972,-0.000000000000000004742115710547336,0.00000000000000000000000000007583436512376474,0.0625,0.9999576128823866
0.09375,0.15625,-0.0000000000000010539380619140693,-0.0000000000000008805930703454674,0.0000000000000000000000003834138814314372,0.0625,0.9999576131077438
0.125,0.15625,-0.00000000000007802925158989583,-0.00000000000007139740807172027,0.0000000000000000000004781082398478753,0.0625,0.999957616673128
0.156249999999916,0.15624999999991604,-0.0000000000035348966131459322,-0.0000000000035339311176520923,0.00000000000000000025483670553664076,0.0625,0.9999576544984077
0.18749999999705513,0.15624999999673275,-0.00000000011197478940302028,-0.00000000012441627525016087,0.00000000000000008039208960557041,0.0625,0.9999579588585239
0.21874999994430486,0.1562499999302766,-0.0000000017727112155181915,-0.000000002235887424751448,0.000000000000008842232544088572,0.0625,0.9999598362022988
0.24999999936286374,0.15624999914217236,-0.000000017775079484405193,-0.000000024072131026938474,0.0000000000004584042645400727,0.0625,0.9999688369276014
0.28124999512449683,0.15624999305154838,-0.00000012762022003311515,-0.00000018013594673528927,0.00000000001176441882140102,0.0625,1.0000031526023025
0.31249997579371175,0.15624996112065753,-0.0000006143978043353632,-0.0000009661243161931248,0.00000000016777622652463356,0.0625,1.0001035922038146
0.3437499185541882,0.1562498417365436,-0.0000020076719578026748,-0.000003822592231680503,0.0000000015351559026526653,0.0625,1.0003287239471403
0.37499980844937936,0.1562495155373861,-0.000004494046369231396,-0.000011317155712304482,0.000000008565463189490025,0.0625,1.0007198016550327
0.40624967309352766,0.1562488483998325,-0.000007393440677106362,-0.000026562386580899488,0.000000053798629939139834,0.0625,1.0012646068368791
0.43749959067360794,0.15624784239405173,-0.000009097618861999188,-0.00004893022704775608,0.0000001400215504495893,0.0625,1.0019112562595063
0.46874966092585624,0.1562468540956528,-0.000008016007010971457,-0.00007076432635103752,0.00000022451231450361878,0.0625,1.002533398216302
0.500000002160161,0.15624635567422043,0.00000004666904001141619,-0.00008285599836928188,0.00000032837460532147796,0.0625,1.0028242799128344
0.5312503451136569,0.15624687500480472,0.000008153853509430715,-0.0000703029420631061,0.00000022206027187639063,0.0625,1.002532220773562
0.562500410413941,0.15624788373302234,0.000009125632210831902,-0.00004801144924998364,0.00000013168411357126357,0.0625,1.0019087165998652
0.5937503212448191,0.1562488760928957,0.000007264987735971247,-0.00002592316759704745,0.000000048324269804966425,0.0625,1.001260561114692
0.6250001886876027,0.15624952318563168,0.000004433083214828864,-0.000011160423219881654,0.000000008244164036053164,0.0625,1.0007153019815582
0.6562500805688941,0.1562498437341374,0.000001985307573077891,-0.000003777454308633297,0.0000000015209197698725234,0.0625,1.0003253756009614
0.6875000237944686,0.1562499617776186,0.0000006041704811723326,-0.000000951060847728312,0.00000000016396752912386173,0.0625,1.0001019159730546
0.7187500047700645,0.15624999318582544,0.00000012499347823545089,-0.0000001769579014752968,0.000000000011449625873458353,0.0625,1.0000025677997844
0.7500000006222067,0.1562499991592775,0.000000017393307365897833,-0.000000023646602073955564,0.000000000000444588935001891,0.0625,0.9999686940795691
0.7812500000545041,0.15624999993158908,0.000000001741397405442027,-0.000000002200892505442988,0.00000000000000859676418633181,0.0625,0.9999598096369412
0.8125000000028828,0.15624999999678324,0.00000000011039315462909344,-0.00000000012274599175047942,0.00000000000000007830074247673292,0.0625,0.999957954814726
0.8437500000000713,0.1562499999999174,0.000000000003484406760561014,-0.0000000000034877714179628686,0.00000000000000000024829738290816465,0.0625,0.999957654065393
0.875,0.15625,0.00000000000007706223593443473,-0.00000000000007066943014955956,0.0000000000000000000004683056248700787,0.0625,0.9999576166456591
0.90625,0.15625,0.0000000000000010428938131464076,-0.0000000000000008737992195252483,0.00000000000000000000000037746422415950523,0.0625,0.9999576131068338
0.9375,0.15625,0.000000000000000006205925595607193,-0.000000000000000004691688324182716,0.00000000000000000000000000007459038340866258,0.0625,0.999957612882336
0.96875,0.15625,0.000000000000000000014983716072537497,-0.000000000000000000010613297786233505,0.0000000000000000000000000000000027377719961013114,0.0625,0.9999576128741295
1,0.1875,-0.00000000000000000000000463408662169221,-0.000000000000000000001881535308946853,0.00000000000000000000000000000000008271538570849439,0.0625,0.9999576128740356
0.03125,0.1875,-0.000000000000000001167165600717478,-0.0000000000000000007954129436861199,0.000000000000000000000000000004251859541757932,0.0625,0.9999576128766601
