x,y,vx,vy,u,h,rho
0.25,0.03125,-0.0000000000000000000000000004347907702698949,-0.00000000000000000000000000067715261470362876,0.00000000000000000000000000000000000000000000016252471024328025,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000010538144413657435,-0.000000000000000000000000017472754732232672,0.00000000000000000000000000000000000000000004892647739562692,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000012333247803440314,-0.0000000000000000000000002261927485745074,0.0000000000000000000000000000000000000000040470151113979364,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000008134489932253422,-0.0000000000000000000000017151912147383357,0.00000000000000000000000000000000000000012101391393153765,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000003270600861572417,-0.000000000000000000000008317964593495068,0.0000000000000000000000000000000000000015838701225522966,0.0625,0.99995761287397
0.40625,0.03125,-0.000000000000000000000008258294883127694,-0.00000000000000000000002719086886861409,0.00000000000000000000000000000000000001036941657873427,0.0625,0.999957612873971
0.4375,0.03125,-0.000000000000000000000012836272405929912,-0.00000000000000000000006196818200530958,0.000000000000000000000000000000000000037352306821978237,0.0625,0.9999576128739728
0.46875,0.03125,-0.000000000000000000000010581839802896872,-0.00000000000000000000010068505083554657,0.00000000000000000000000000000000000007806028512190728,0.0625,0.999957612873975
0.5,0.03125,0.000000000000000000000000000000004046000906594552,-0.00000000000000000000011819200779662594,0.000000000000000000000000000000000000099208484812281,0.0625,0.999957612873976
0.53125,0.03125,0.000000000000000000000010581839807856193,-0.00000000000000000000010068505081396607,0.00000000000000000000000000000000000007806028506914641,0.0625,0.999957612873975
0.5625,0.03125,0.000000000000000000000012836272405094581,-0.00000000000000000000006196818197695681,0.00000000000000000000000000000000000003735230676762036,0.0625,0.9999576128739728
0.59375,0.03125,0.000000000000000000000008258294879422558,-0.0000000000000000000000271908688478377,0.000000000000000000000000000000000000010369416553022305,0.0625,0.999957612873971
0.625,0.03125,0.0000000000000000000000032706008586572008,-0.000000000000000000000008317964583684364,0.0000000000000000000000000000000000000015838701162592666,0.0625,0.99995761287397
0.65625,0.03125,0.0000000000000000000000008134489920111497,-0.0000000000000000000000017151912117082804,0.00000000000000000000000000000000000000012101391315172443,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000012333247774233324,-0.0000000000000000000000002261927479811474,0.0000000000000000000000000000000000000000040470150683298213,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000010538144374568525,-0.00000000000000000000000001747275466367029,0.0000000000000000000000000000000000000000000489264765465429,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000043479076771747625,-0.0000000000000000000000000006771526106351008,0.00000000000000000000000000000000000000000000016252470577789895,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000000680350651348218,-0.000000000000000000000000000010279346632609827,0.0000000000000000000000000000000000000000000000001032997610718965,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000002847302023125015,-0.000000000000000000000000000000042456331621228116,0.00000000000000000000000000000000000000000000000000000698854469038023,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000002187419601897444,-0.00000000000000000000000000000000003207046644426632,0.000000000000000000000000000000000000000000000000000000000030647366903934816,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000022147992114365635,-0.0000000000000000000000000000000000000030904979104198387,0.000000000000000000000000000000000000000000000000000000000000000008855743030317456,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000018012699089035412,-0.00000000000000000000000000000000000000000002285191817897349,0.00000000000000000000000000000000000000000000000000000000000000000000000019044150883994965,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000036565429730684542,-0.000000000000000000000000000000000000000000000000040729639758567983,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000006153773048216653,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000015491166470397977,-0.00000000000000000000000000000000000000000000000000000015491166470388833,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010014615561555331,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000000036005912898077713,-0.00000000000000000000000000000000000000000000000000000017432032023001667,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011308526164915705,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000004072964046061973,-0.00000000000000000000000000000000000000000000000003656543036162751,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000006153773172982532,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000032530205709884696,-0.00000000000000000000000000000000000000000003253020570988472,0.00000000000000000000000000000000000000000000000000000000000000000000000033673693746671684,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000006306277628097636,-0.000000000000000000000000000000000000007038553880453443,0.000000000000000000000000000000000000000000000000000000000000000033182488269911924,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000010530564008261661,-0.00000000000000000000000000000000013174605981699097,0.0000000000000000000000000000000000000000000000000000000003286913948333781,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000026598919522971375,-0.0000000000000000000000000000003641261755033192,0.000000000000000000000000000000000000000000000000000292041466769686,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000001352953504355043,-0.00000000000000000000000000019528494796176785,0.00000000000000000000000000000000000000000000002084868549155929,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000028208398642969944,-0.000000000000000000000000042237193134030464,0.0000000000000000000000000000000000000000008931315566040099,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000002127137736996565,-0.000000000000000000000003282934157945978,0.000000000000000000000000000000000000005106057658197061,0.0625,0.9999576128739702
0.28125,0.0625,-0.00000000000000000000006344655045901392,-0.00000000000000000000010317812677841753,0.0000000000000000000000000000000000033345443619814826,0.0625,0.9999576128739784
0.3125,0.0625,-0.000000000000000000000900567035119038,-0.0000000000000000000015973468600768127,0.0000000000000000000000000000000004529442943535159,0.0625,0.9999576128740534
0.34375,0.0625,-0.000000000000000000006926204578901861,-0.000000000000000000013977215442336065,0.000000000000000000000000000000018247768498125617,0.0625,0.9999576128744175
0.375,0.0625,-0.00000000000000000003128232388727999,-0.00000000000000000007561165333917951,0.00000000000000000000000000000027827072702211854,0.0625,0.9999576128755852
0.40625,0.0625,-0.00000000000000000008571565232047787,-0.0000000000000000002673165658967216,0.0000000000000000000000000000019691353176800222,0.0625,0.9999576128781809
0.4375,0.0625,-0.00000000000000000014041497334645888,-0.0000000000000000006411913165687261,0.000000000000000000000000000007414644893514692,0.0625,0.9999576128821572
0.46875,0.0625,-0.0000000000000000001191483375078903,-0.0000000000000000010719262593443486,0.000000000000000000000000000015862641208330776,0.0625,0.9999576128860721
0.5,0.0625,0.00000000000000000000000000000015765556572716687,-0.000000000000000001269845723120023,0.000000000000000000000000000020317301586337318,0.0625,0.9999576128877369
0.53125,0.0625,0.00000000000000000011914833750852657,-0.0000000000000000010719262593428904,0.000000000000000000000000000015862641208668512,0.0625,0.9999576128860724
0.5625,0.0625,0.00000000000000000014041497334713404,-0.00000000000000000064119131656512255,0.00000000000000000000000000000741464489383008,0.0625,0.9999576128821579
0.59375,0.0625,0.000000000000000000085715652320344,-0.00000000000000000026731656589215603,0.000000000000000000000000000001969135317800223,0.0625,0.9999576128781821
0.625,0.0625,0.000000000000000000031282323886601,-0.00000000000000000007561165333589402,0.000000000000000000000000000000278270727041947,0.0625,0.9999576128755853
0.65625,0.0625,0.00000000000000000000692620457841688,-0.000000000000000000013977215440950972,0.00000000000000000000000000000001824776849915001,0.0625,0.9999576128744164
0.6875,0.0625,0.0000000000000000000009005670349593958,-0.0000000000000000000015973468597339863,0.0000000000000000000000000000000004529442943320182,0.0625,0.9999576128740522
0.71875,0.0625,0.00000000000000000000006344655043217596,-0.00000000000000000000010317812673028076,0.0000000000000000000000000000000000033345443605465106,0.0625,0.9999576128739782
0.75,0.0625,0.000000000000000000000002127137734805715,-0.0000000000000000000000032829341544330063,0.00000000000000000000000000000000000000510605764911803,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000002820839856632672,-0.00000000000000000000000004223719301864907,0.0000000000000000000000000000000000000000008931315496539983,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000013529534936850567,-0.00000000000000000000000000019528494642806565,0.000000000000000000000000000000000000000000000020848684783997815,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000002659891916255028,-0.00000000000000000000000000000036412617053012655,0.00000000000000000000000000000000000000000000000000029204144911003948,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000001053056400853429,-0.00000000000000000000000000000000013174605982026433,0.0000000000000000000000000000000000000000000000000000000003286913948172979,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000006306277626350084,-0.000000000000000000000000000000000000007038553878466128,0.00000000000000000000000000000000000000000000000000000000000000003318248823997805,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000032530205630725637,-0.00000000000000000000000000000000000000000003253020563024471,0.00000000000000000000000000000000000000000000000000000000000000000000000033673693601179796,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000004072963975855764,-0.00000000000000000000000000000000000000000000000003656542973066896,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000006153773048215766,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000003153883559684976,-0.00000000000000000000000000000000000000000000000002624320111576172,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000003314394002944138,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000000022851918234269955,-0.00000000000000000000000000000000000000000001801269913288024,0.0000000000000000000000000000000000000000000000000000000000000000000000001904415096533985,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000007038553880453447,-0.000000000000000000000000000000000000006306277628097646,0.000000000000000000000000000000000000000000000000000000000000000033182488269911953,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000018460329106272473,-0.00000000000000000000000000000000018460329106272473,0.0000000000000000000000000000000000000000000000000000000005792411433301174,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000071521565251604165,-0.0000000000000000000000000000007930859695379265,0.000000000000000000000000000000000000000000000000001077069531065302,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000005681984983776966,-0.0000000000000000000000000006967914524213403,0.00000000000000000000000000000000000000000000019345659744935295,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000023154687599158867,-0.0000000000000000000000003140412756444573,0.00000000000000000000000000000000000000004646508396891388,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000046245075185726314,-0.00000000000000000000006739573785848626,0.0000000000000000000000000000000000021083276886057895,0.0625,0.9999576128739771
0.25,0.09375,-0.000000000000000000003798512544006762,-0.000000000000000000005779888422089437,0.000000000000000000000000000000006185461629742068,0.0625,0.9999576128741376
0.28125,0.09375,-0.00000000000000000012724176059752181,-0.00000000000000000020394250731279667,0.000000000000000000000000000002587504199328853,0.0625,0.9999576128758237
0.3125,0.09375,-0.0000000000000000019029108368447555,-0.0000000000000000033363287883972745,0.00000000000000000000000000024798920073452203,0.0625,0.9999576128861916
0.34375,0.09375,-0.00000000000000001478402735472072,-0.000000000000000029680137563940833,0.000000000000000000000000007557476876259693,0.0625,0.9999576129281751
0.375,0.09375,-0.00000000000000006628631602561561,-0.0000000000000001604179087702432,0.00000000000000000000000009480105725867113,0.0625,0.9999576130464405
0.40625,0.09375,-0.00000000000000017941931154710096,-0.0000000000000005632005837424656,0.0000000000000000000000005940546394360363,0.0625,0.999957613283803
0.4375,0.09375,-0.00000000000000029062527090104296,-0.0000000000000013410445457479815,0.0000000000000000000000020722713172003435,0.0625,0.9999576136211444
0.46875,0.09375,-0.0000000000000002447878098215307,-0.000000000000002230804525183236,0.0000000000000000000000042635062859350815,0.0625,0.9999576139378564
0.5,0.09375,0.0000000000000000000000011023897927751752,-0.000000000000002638139003608711,0.000000000000000000000005396733578803719,0.0625,0.9999576140694789
0.53125,0.09375,0.00000000000000024478781084944427,-0.000000000000002230804519802048,0.000000000000000000000004263506279929424,0.0625,0.9999576139378599
0.5625,0.09375,0.00000000000000029062527020012984,-0.0000000000000013410445398212754,0.0000000000000000000000020722713115454656,0.0625,0.9999576136211508
0.59375,0.09375,0.0000000000000001794193105866524,-0.0000000000000005632005805989315,0.00000000000000000000000059405463721927745,0.0625,0.99995761328381
0.625,0.09375,0.00000000000000006628631562508709,-0.00000000000000016041790788648473,0.00000000000000000000000009480105686705916,0.0625,0.9999576130464425
0.65625,0.09375,0.00000000000000001478402728359629,-0.00000000000000002968013743919656,0.000000000000000000000000007557476849402376,0.0625,0.9999576129281691
0.6875,0.09375,0.0000000000000000019029108321728686,-0.0000000000000000033363287813967152,0.00000000000000000000000000024798920026252027,0.0625,0.9999576128861833
0.71875,0.09375,0.00000000000000000012724176059904977,-0.00000000000000000020394250731348235,0.0000000000000000000000000000025875041996708122,0.0625,0.9999576128758193
0.75,0.09375,0.000000000000000000003798512543488232,-0.000000000000000000005779888421247047,0.000000000000000000000000000000006185461629734893,0.0625,0.9999576128741364
0.78125,0.09375,0.00000000000000000000004624507515594847,-0.00000000000000000000006739573781501824,0.0000000000000000000000000000000000021083276871614024,0.0625,0.9999576128739767
0.8125,0.09375,0.0000000000000000000000002315468754587197,-0.0000000000000000000000003140412749273473,0.0000000000000000000000000000000000000000464650837202707,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000005681984940205354,-0.0000000000000000000000000006967914470894283,0.00000000000000000000000000000000000000000000019345659120786598,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000007152156425912861,-0.0000000000000000000000000000007930859585063304,0.000000000000000000000000000000000000000000000000001077069464572677,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000018460329106621348,-0.00000000000000000000000000000000018460329106577017,0.0000000000000000000000000000000000000000000000000000000005792411432916305,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000007038553878322467,-0.000000000000000000000000000000000000006306277626134585,0.000000000000000000000000000000000000000000000000000000000000000033182488238781884,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000002285191817640236,-0.000000000000000000000000000000000000000000018012699086380997,0.0000000000000000000000000000000000000000000000000000000000000000000000001904415088124906,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000014546280554401574,-0.000000000000000000000000000000000000000000006851558938141558,0.000000000000000000000000000000000000000000000000000000000000000000000000034386545688947963,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000003090497911233,-0.00000000000000000000000000000000000000221479921202208,0.000000000000000000000000000000000000000000000000000000000000000008855743038018129,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000013174605981699092,-0.00000000000000000000000000000000010530564008261668,0.0000000000000000000000000000000000000000000000000000000003286913948333784,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000007930859695379265,-0.0000000000000000000000000000007152156525160417,0.0000000000000000000000000000000000000000000000000010770695310653028,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000009514100404636763,-0.0000000000000000000000000009514100404636763,0.0000000000000000000000000000000000000000000003361141420405158,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000006006547780062467,-0.000000000000000000000000663789801681732,0.00000000000000000000000000000000000000017993926827150195,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000001971101661684716,-0.0000000000000000000002426064399756729,0.000000000000000000000000000000000021701613647894233,0.0625,0.9999576128739922
0.21875,0.125,-0.000000000000000000032776675435006374,-0.00000000000000000004494847528362434,0.00000000000000000000000000000021015271837704515,0.0625,0.9999576128746748
0.25,0.125,-0.000000000000000002427811233532923,-0.000000000000000003580696424523762,0.00000000000000000000000000026501735943997147,0.0625,0.9999576128839273
0.28125,0.125,-0.00000000000000007112694496755461,-0.00000000000000011268844749553448,0.0000000000000000000000000614616597912816,0.0625,0.9999576129554465
0.3125,0.125,-0.000000000000000925882566082751,-0.0000000000000016326569977154582,0.0000000000000000000000037500304615617805,0.0625,0.9999576133116983
0.34375,0.125,-0.000000000000006558839810925619,-0.000000000000013330009771540688,0.00000000000000000000008411017408149217,0.0625,0.9999576145394007
0.375,0.125,-0.000000000000028017307033423767,-0.0000000000000685132015209976,0.0000000000000000000008745510292710954,0.0625,0.9999576175932877
0.40625,0.125,-0.00000000000007708499808656076,-0.00000000000023871228130789103,0.000000000000000000004929072103062479,0.0625,0.9999576231823226
0.4375,0.12499999999999693,-0.00000000000013540119066236135,-0.0000000000005867976220324402,0.000000000000000000016304002076357757,0.0625,0.9999576306326726
0.46875,0.12499999999999352,-0.00000000000012568797027917915,-0.0000000000010182786692115163,0.00000000000000000003292213138304442,0.0625,0.9999576373553676
0.5,0.12499999999999163,0.00000000000000000000018377934916006136,-0.0000000000012244300736188015,0.000000000000000000041497628979755676,0.0625,0.9999576400970634
0.53125,0.12499999999999352,0.00000000000012568797053225853,-0.0000000000010182786682020387,0.000000000000000000032922131357861484,0.0625,0.9999576373553769
0.5625,0.12499999999999693,0.0000000000001354011906639417,-0.0000000000005867976206059374,0.00000000000000000001630400204787926,0.0625,0.9999576306326892
0.59375,0.125,0.0000000000000770849979112771,-0.00000000000023871228016035767,0.0000000000000000000049290720872627875,0.0625,0.9999576231823412
0.625,0.125,0.000000000000028017306865613562,-0.00000000000006851320093220458,0.0000000000000000000008745510244944632,0.0625,0.9999576175932948
0.65625,0.125,0.000000000000006558839734295885,-0.000000000000013330009581765128,0.00000000000000000000008411017332100644,0.0625,0.999957614539388
0.6875,0.125,0.0000000000000009258825475728782,-0.0000000000000016326569613197114,0.000000000000000000000003750030405751231,0.0625,0.9999576133116783
0.71875,0.125,0.00000000000000007112694274423032,-0.00000000000000011268844378259188,0.00000000000000000000000006146165833455327,0.0625,0.9999576129554327
0.75,0.125,0.000000000000000002427811134175829,-0.000000000000000003580696275482227,0.000000000000000000000000000265017350966753,0.0625,0.9999576128839176
0.78125,0.125,0.000000000000000000032776675432960856,-0.000000000000000000044948475280911895,0.00000000000000000000000000000021015271839510123,0.0625,0.9999576128746699
0.8125,0.125,0.0000000000000000000001971101660483811,-0.0000000000000000000002426064398270435,0.000000000000000000000000000000000021701613633892158,0.0625,0.9999576128739914
0.84375,0.125,0.000000000000000000000000600654776664305,-0.0000000000000000000000006637898001941846,0.00000000000000000000000000000000000000017993926734580737,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000009514100332184575,-0.000000000000000000000000000951410033218458,0.00000000000000000000000000000000000000000000033611413126076414,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000007930859585045035,-0.0000000000000000000000000000007152156425885371,0.0000000000000000000000000000000000000000000000000010770694645661295,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000013174605981785487,-0.00000000000000000000000000000000010530564008283565,0.0000000000000000000000000000000000000000000000000000000003286913948038606,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000003090497910162264,-0.000000000000000000000000000000000000002214799211229793,0.000000000000000000000000000000000000000000000000000000000000000008855743028932013,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000000014204391723675694,-0.0000000000000000000000000000000000000003719986524283305,0.000000000000000000000000000000000000000000000000000000000000000000369323488060926,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000000032070466443292846,-0.000000000000000000000000000000000021874196018325027,0.000000000000000000000000000000000000000000000000000000000030647366905281662,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000000036412617550331947,-0.000000000000000000000000000000265989195229714,0.00000000000000000000000000000000000000000000000000029204146676968647,0.0625,0.99995761287397
