x,y,vx,vy,u,h,rho
0.90625,1,0.000000000000000000000000000000000020116905680201846,0.0000000000000000000000000000000000000053632928107126005,0.0000000000000000000000000000000000000000000000000000000002807474226032976,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000018447712300183064,0.0000000000000000000000000000000000000000005139919229139322,0.00000000000000000000000000000000000000000000000000000000000000004047688880092355,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000003037301849361378,0.000000000000000000000000000000000000000000000008743942634815156,0.000000000000000000000000000000000000000000000000000000000000000000000000307644932455361,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000043932088295012554,-0.000000000000000000000000000000000000000000030368545563657996,0.0000000000000000000000000000000000000000000000000000000000000000000000003075436947147874,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000016008969134235116,-0.0000000000000000000000000000000000000016008968669002245,0.000000000000000000000000000000000000000000000000000000000000000035499992618080735,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000026696950449601036,-0.00000000000000000000000000000000002958795484142369,0.0000000000000000000000000000000000000000000000000000000004966277481265762,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000009553509541170044,-0.00000000000000000000000000000011701831100745836,0.0000000000000000000000000000000000000000000000000004997920167043068,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000001128726459671736,-0.00000000000000000000000000015185900042007175,0.00000000000000000000000000000000000000000000008119087436638051,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000007092167982820321,-0.00000000000000000000000010199955263997175,0.000000000000000000000000000000000000000004508942391955896,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000001809924088459678,-0.00000000000000000000002685541168501525,0.00000000000000000000000000000000000005217598254432494,0.0625,0.9999576128739716
0.21875,0.03125,-0.000000000000000000001610638424603011,-0.0000000000000000000024569479571281897,0.00000000000000000000000000000000010393551604187366,0.0625,0.9999576128740055
0.25,0.03125,-0.00000000000000000005809667027919069,-0.00000000000000000009267669871791251,0.000000000000000000000000000000047564767894805827,0.0625,0.999957612874366
0.28125,0.03125,-0.0000000000000000010105332993491068,-0.0000000000000000017330054701293325,0.000000000000000000000000000006479556253257861,0.0625,0.999957612876831
0.3125,0.03125,-0.000000000000000009709371049904546,-0.000000000000000018489877024322624,0.0000000000000000000000000003213599681277493,0.0625,0.9999576128885662
0.34375,0.03125,-0.00000000000000005647534931716271,-0.00000000000000012383744364782498,0.000000000000000000000000006850631896889028,0.0625,0.9999576129293296
0.375,0.03125,-0.00000000000000020884992509144118,-0.0000000000000005528972097643288,0.00000000000000000000000007163809329610826,0.0625,0.9999576130348061
0.40625,0.03125,-0.0000000000000004985587313077541,-0.0000000000000017104038379395604,0.0000000000000000000000004072247948401005,0.0625,0.9999576132380716
0.4375,0.03125,-0.0000000000000007474476694760863,-0.000000000000003763543090695695,0.0000000000000000000000013461003185073057,0.0625,0.9999576135224073
0.46875,0.03125,-0.0000000000000006039040343041816,-0.000000000000005997448380034431,0.0000000000000000000000026958536329366053,0.0625,0.9999576137880144
0.5,0.03125,0.00000000000000000000904510405730617,-0.000000000000006996726410825689,0.0000000000000000000000033839682595632555,0.0625,0.999957613898257
0.53125,0.03125,0.0000000000000006039162326122465,-0.000000000000005997398308346974,0.0000000000000000000000026958076897189252,0.0625,0.9999576137880101
0.5625,0.03125,0.0000000000000007474474121318061,-0.000000000000003763473458883221,0.000000000000000000000001346050524629418,0.0625,0.9999576135223971
0.59375,0.03125,0.0000000000000004985502320170729,-0.0000000000000017103488573520646,0.00000000000000000000000040719870443228597,0.0625,0.9999576132380597
0.625,0.03125,0.00000000000000020884203847999775,-0.0000000000000005528693781341149,0.00000000000000000000000007163078997785604,0.0625,0.999957613034797
0.65625,0.03125,0.00000000000000005647177899028609,-0.00000000000000012382846763547792,0.0000000000000000000000000068495781494112,0.0625,0.9999576129293217
0.6875,0.03125,0.000000000000000009708490626219167,-0.000000000000000018488097082595413,0.0000000000000000000000000003212932131030168,0.0625,0.9999576128885578
0.71875,0.03125,0.000000000000000001010416156349479,-0.0000000000000000017327996177124532,0.00000000000000000000000000000647808399681484,0.0625,0.9999576128768248
0.75,0.03125,0.00000000000000000005808862964107045,-0.00000000000000000009266356656984839,0.000000000000000000000000000000047553891810856627,0.0625,0.9999576128743629
0.78125,0.03125,0.000000000000000000001610323402162152,-0.000000000000000000002456467214779551,0.0000000000000000000000000000000001039037999111939,0.0625,0.9999576128740038
0.8125,0.03125,0.000000000000000000000018094770095600262,-0.00000000000000000000002684887979616062,0.00000000000000000000000000000000000005215805328247877,0.0625,0.9999576128739712
0.84375,0.03125,0.00000000000000000000000007089966561351317,-0.00000000000000000000000010196919930765559,0.0000000000000000000000000000000000000000045072032795966515,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000011283125059563553,-0.00000000000000000000000000015180640132354989,0.00000000000000000000000000000000000000000000008114811880441369,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000009551918461599137,-0.00000000000000000000000000000011699986978611075,0.00000000000000000000000000000000000000000000000000049968963056531794,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000002669392151949659,-0.00000000000000000000000000000000002958462127738409,0.0000000000000000000000000000000000000000000000000000000004965239168697116,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000001600649490049477,-0.0000000000000000000000000000000000000016006494368075127,0.000000000000000000000000000000000000000000000000000000000000000035488745071259733,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000018244491242890555,-0.0000000000000000000000000000000000000018444775893735305,0.00000000000000000000000000000000000000000000000000000000000000004046521889941237,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000029587952583756413,-0.00000000000000000000000000000000002669694706232915,0.0000000000000000000000000000000000000000000000000000000004966276906936691,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000015988824876813087,-0.00000000000000000000000000000015988815007164884,0.0000000000000000000000000000000000000000000000000008599479202801763,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000002890988110737651,-0.0000000000000000000000000003191228799900951,0.0000000000000000000000000000000000000000000002771992546564108,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000029953099842682817,-0.00000000000000000000000036807110083557377,0.00000000000000000000000000000000000000003929350214331784,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000013720787001894694,-0.00000000000000000000018461684057916318,0.0000000000000000000000000000000000014163839774954883,0.0625,0.9999576128739771
0.1875,0.0625,-0.000000000000000000021582577584473914,-0.00000000000000000003078524336116706,0.000000000000000000000000000000008028937195156452,0.0625,0.9999576128741611
0.21875,0.0625,-0.0000000000000000012349472525571871,-0.0000000000000000018509423492764814,0.00000000000000000000000000000823545037483393,0.0625,0.9999576128766313
0.25,0.0625,-0.000000000000000030685485414669886,-0.000000000000000049082776872130864,0.0000000000000000000000000020734776551930442,0.0625,0.999957612897636
0.28125,0.0625,-0.00000000000000040432967682247593,-0.00000000000000070599189892492065,0.00000000000000000000000017557314675693909,0.0625,0.9999576130208044
0.3125,0.0625,-0.0000000000000032507798560324154,-0.000000000000006332709171901996,0.000000000000000000000006549579457327941,0.0625,0.9999576135507647
0.34375,0.0625,-0.00000000000001698004014381484,-0.00000000000003804917095601507,0.00000000000000000000012217794881520163,0.0625,0.9999576152851261
0.375,0.06249999999999837,-0.0000000000000591646434604788,-0.00000000000015937396579854435,0.0000000000000000000012089517753708957,0.0625,0.9999576196364123
0.40625,0.062499999999993325,-0.00000000000013791504906469774,-0.0000000000004774417727106541,0.000000000000000000006743328080569156,0.0625,0.9999576278953857
0.4375,0.062499999999984034,-0.00000000000020717791149420602,-0.000000000001039460405583215,0.000000000000000000022232072352825516,0.0625,0.9999576393628407
0.46875,0.06249999999997387,-0.0000000000001696371630346947,-0.0000000000016563989887384151,0.00000000000000000004462208856701004,0.0625,0.9999576500385166
0.5,0.062499999999969316,0.000000000000000008421439282100039,-0.000000000001934226884811973,0.00000000000000000005608914003752952,0.0625,0.9999576544636195
0.53125,0.06249999999997387,0.0000000000001696477246177393,-0.000000000001656353601341134,0.000000000000000000044620370049680685,0.0625,0.9999576500378934
0.5625,0.062499999999984034,0.00000000000020717662244313654,-0.0000000000010393998108749848,0.00000000000000000002223019640109832,0.0625,0.9999576393618218
0.59375,0.062499999999993325,0.000000000000137907451614383,-0.0000000000004773960902118264,0.000000000000000000006742331390858652,0.0625,0.999957627894339
0.625,0.06249999999999837,0.00000000000005915826933857322,-0.0000000000001593514463778098,0.0000000000000000000012086597560996284,0.0625,0.9999576196356407
0.65625,0.0625,0.000000000000016977187800637645,-0.000000000000038041791419391016,0.00000000000000000000012213101122581464,0.0625,0.9999576152847083
0.6875,0.0625,0.0000000000000032500296627584373,-0.000000000000006331147870194828,0.0000000000000000000000065457807735339214,0.0625,0.999957613550598
0.71875,0.0625,0.00000000000000040421747481595136,-0.0000000000000007057935672373461,0.00000000000000000000000017544291162537944,0.0625,0.9999576130207529
0.75,0.0625,0.000000000000000030677243080586044,-0.00000000000000004906986835495672,0.000000000000000000000000002072069324217878,0.0625,0.9999576128976168
0.78125,0.0625,0.0000000000000000012347515063806024,-0.0000000000000000018506516629185,0.000000000000000000000000000008232545360028318,0.0625,0.9999576128766187
0.8125,0.0625,0.000000000000000000021580115675249777,-0.000000000000000000030781886895885674,0.000000000000000000000000000000008027552932135945,0.0625,0.9999576128741547
0.84375,0.0625,0.00000000000000000000013718702044973649,-0.00000000000000000000018459067558147225,0.0000000000000000000000000000000000014161014985984979,0.0625,0.9999576128739759
0.875,0.0625,0.0000000000000000000000002994610826848868,-0.00000000000000000000000036798948956726696,0.00000000000000000000000000000000000000003928243303622698,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000028900786121003474,-0.00000000000000000000000000031902390593962167,0.00000000000000000000000000000000000000000000027706613340955828,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000015986475864996292,-0.0000000000000000000000000000001598646607323548,0.0000000000000000000000000000000000000000000000000008597783510123906,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000002958461509644761,-0.000000000000000000000000000000000026693912247197926,0.0000000000000000000000000000000000000000000000000000000004965237910277102,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000016348196507852867,-0.000000000000000000000000000000000020113971544769295,0.00000000000000000000000000000000000000000000000000000000028067761069916495,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000011701777882885603,-0.0000000000000000000000000000000955345438621936,0.00000000000000000000000000000000000000000000000000049978963784912564,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000031912244290871316,-0.00000000000000000000000000028909815386724387,0.0000000000000000000000000000000000000000000002771988838476015,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000005041298396773159,-0.0000000000000000000000005041297584375069,0.00000000000000000000000000000000000000006785261032963159,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000034873132067357155,-0.0000000000000000000003846216249115999,0.000000000000000000000000000000000004812507567806679,0.0625,0.9999576128739838
0.15625,0.09375,-0.00000000000000000008256238867913921,-0.00000000000000000010027161864919139,0.00000000000000000000000000000005945707812919679,0.0625,0.9999576128744376
0.1875,0.09375,-0.000000000000000007143550399643875,-0.000000000000000009440682061603903,0.00000000000000000000000000013352844681232274,0.0625,0.9999576128822312
0.21875,0.09375,-0.0000000000000002920028598918966,-0.00000000000000041958570002720176,0.00000000000000000000000007857352143785075,0.0625,0.9999576129673541
0.25,0.09375,-0.0000000000000070386731816158055,-0.000000000000010954677577426048,0.000000000000000000000018437011966712446,0.0625,0.9999576136266439
0.28125,0.09375,-0.00000000000010274377095204013,-0.00000000000017425031381210297,0.000000000000000000001906219042354598,0.0625,0.9999576174352041
0.31249999999999484,0.09374999999997152,-0.0000000000009002970605521263,-0.0000000000017088659439089898,0.00000000000000000008269630913711684,0.0625,0.9999576340065557
0.3437499999999148,0.09374999999980001,-0.00000000000497070109145554,-0.00000000001090567188206048,0.0000000000000000015889964825181116,0.0625,0.9999576881368799
0.374999999999661,0.09374999999909668,-0.000000000018115718602322356,-0.000000000047757979922412806,0.000000000000000015446681104207125,0.0625,0.9999578208007242
0.40624999999915246,0.09374999999714628,-0.00000000004451357830333104,-0.00000000014917630126773947,0.00000000000000008448604452212924,0.0625,0.9999580642879895
0.4374999999986513,0.0937499999935193,-0.00000000007089780799602545,-0.000000000338210320930142,0.0000000000000002751021639233494,0.0625,0.999958392072073
0.46874999999884914,0.0937499999893672,-0.00000000006083090805386288,-0.0000000005553960138067678,0.0000000000000005492200616846841,0.0625,0.9999586906865849
0.5,0.09374999998745646,0.0000000000000009792995422014432,-0.0000000006555995321375343,0.0000000000000006894161000917275,0.0625,0.9999588131375985
0.5312500000011438,0.09374999998936727,0.00000000006083224699054244,-0.0000000005553907121143739,0.0000000000000005492103752974037,0.0625,0.9999586906770972
0.5625000000013407,0.09374999999351938,0.00000000007089782701864138,-0.0000000003382028602071156,0.00000000000000027509137012404705,0.0625,0.9999583920564938
0.59375000000084,0.09374999999714637,0.00000000004451269788754902,-0.00000000014917025458288431,0.00000000000000008448010589842345,0.0625,0.9999580642716287
0.6250000000003318,0.09374999999909671,0.000000000018114851850247896,-0.000000000047754760476285573,0.000000000000000015444864996120302,0.0625,0.999957820788147
0.6562500000000753,0.09374999999980002,0.000000000004970267641791205,-0.000000000010904534894678152,0.0000000000000000015886918178950316,0.0625,0.9999576881297122
0.6875,0.09374999999997152,0.0000000000009001721460301632,-0.0000000000017086083351367775,0.00000000000000000008267078692286804,0.0625,0.9999576340035958
0.71875,0.09375,0.00000000000010272354639830234,-0.00000000000017421527706541343,0.000000000000000000001905334535629326,0.0625,0.9999576174343509
0.75,0.09375,0.000000000000007036981083167042,-0.000000000000010952074718459445,0.000000000000000000000018426298373021216,0.0625,0.9999576136264627
0.78125,0.09375,0.0000000000000002919327797887822,-0.00000000000000041948951556077087,0.00000000000000000000000007853388151981297,0.0625,0.9999576129672996
0.8125,0.09375,0.000000000000000007142863388822695,-0.000000000000000009439869909424215,0.00000000000000000000000000013350142551583036,0.0625,0.9999576128822026
0.84375,0.09375,0.00000000000000000008255520094987464,-0.00000000000000000010026329123527302,0.00000000000000000000000000000005944937825157967,0.0625,0.9999576128744282
0.875,0.09375,0.0000000000000000000003486876733757748,-0.0000000000000000000003845743193397225,0.000000000000000000000000000000000004811679559705628,0.0625,0.9999576128739829
0.90625,0.09375,0.0000000000000000000000005040251163465425,-0.0000000000000000000000005040250329588205,0.00000000000000000000000000000000000000006783419882371712,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000003190234688018355,-0.0000000000000000000000000002890072039277778,0.00000000000000000000000000000000000000000000027706574879784536,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000011699934098348292,-0.00000000000000000000000000000009551863614955946,0.000000000000000000000000000000000000000000000000000499687243698167,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000006988997552275046,-0.00000000000000000000000000000004588820151049114,0.00000000000000000000000000000000000000000000000000012052784247708605,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000015185816333365357,-0.00000000000000000000000000011287193808346814,0.00000000000000000000000000000000000000000000008119043394420008,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000036807065177989225,-0.000000000000000000000000299530524076952,0.00000000000000000000000000000000000000003929345831640925,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000038462156845461004,-0.00000000000000000000034873123463950376,0.000000000000000000000000000000000004812506842466338,0.0625,0.9999576128739835
0.125,0.125,-0.00000000000000000013447165410135502,-0.00000000000000000013447165112390112,0.00000000000000000000000000000010048510765894348,0.0625,0.999957612874591
0.15625,0.125,-0.000000000000000016628794677884315,-0.000000000000000018244855631442383,0.00000000000000000000000000040223961027468233,0.0625,0.9999576128880537
0.1875,0.125,-0.0000000000000010372510337641215,-0.000000000000001265233575846065,0.0000000000000000000000004959486603823103,0.0625,0.999957613078013
0.21875,0.125,-0.000000000000043179876503911354,-0.00000000000005864573970764866,0.00000000000000000000030527359787930115,0.0625,0.9999576150250027
0.24999999999998548,0.12499999999997352,-0.0000000000010506647430453738,-0.000000000001566081723688673,0.00000000000000000007391137195553009,0.0625,0.9999576296642213
0.28124999999973943,0.12499999999955938,-0.00000000001391255469737806,-0.000000000023021084480880904,0.000000000000000006214901221182612,0.0625,0.9999577094490167
0.3124999999977998,0.12499999999588354,-0.00000000010982018361609738,-0.00000000020589374914413776,0.0000000000000002092284320594496,0.0625,0.9999580273918481
0.34374999998851924,0.12499999997505759,-0.0000000005525828083055892,-0.0000000012090791480364786,0.0000000000000032653304542959224,0.0625,0.9999589716092756
0.37499999996027045,0.12499999989566862,-0.0000000018492935889648838,-0.000000004915073560213025,0.00000000000002687307044643542,0.0625,0.9999610961235177
0.40624999990679983,0.12499999968662001,-0.00000000420361981455841,-0.00000001437739920412311,0.0000000000001291752630639852,0.0625,0.9999647353915659
0.43749999985675453,0.12499999931053185,-0.000000006296377120452832,-0.00000003095729549907624,0.00000000000038408338808139195,0.0625,0.9999693945034014
0.46874999987953586,0.1249999988877941,-0.000000005207800231603616,-0.000000049251753858646054,0.0000000000007298393520426272,0.0625,0.9999735093748946
0.5,0.12499999869470571,0.00000000000008173246907451999,-0.00000005753463588436507,0.0000000000009024889770553538,0.0625,0.9999751720280691
0.5312500001204609,0.12499999888780586,0.00000000520796904037611,-0.000000049251221506571545,0.0000000000007298309781068485,0.0625,0.9999735092875133
0.5625000001432385,0.12499999931055211,0.000000006296430428554828,-0.00000003095640773414226,0.00000000000038407259088632675,0.0625,0.9999693943579354
0.593750000093188,0.12499999968663773,0.0000000042034977304421825,-0.000000014376617513275836,0.00000000000012916836532791426,0.0625,0.9999647352401179
0.6250000000397165,0.12499999989567645,0.0000000018491669178556197,-0.0000000049146970470104285,0.000000000000026870798805877832,0.0625,0.9999610960099355
0.6562500000114724,0.12499999997505983,0.0000000005525371053440302,-0.000000001208980007048639,0.0000000000000032649458106464513,0.0625,0.9999589715447071
0.6875000000021916,0.12499999999588386,0.00000000010981148960544851,-0.00000000020587641728164154,0.00000000000000020919657202202795,0.0625,0.9999580273639104
0.718750000000252,0.1249999999995594,0.000000000013911042013899034,-0.000000000023018648723720264,0.000000000000000006213572692321754,0.0625,0.999957709440182
0.75,0.12499999999997352,0.0000000000010505391781273076,-0.0000000000015659085513171174,0.00000000000000000007389227831945019,0.0625,0.9999576296622537
0.78125,0.125,0.000000000000043174283639919397,-0.00000000000005863900857192515,0.00000000000000000000030518382397542986,0.0625,0.9999576150246604
0.8125,0.125,0.0000000000000010370642118424554,-0.0000000000000012650248146385947,0.0000000000000000000000004957949381591464,0.0625,0.9999576130779272
0.84375,0.125,0.000000000000000016627668153789305,-0.00000000000000001824367485244934,0.0000000000000000000000000004021796331143338,0.0625,0.9999576128880212
0.875,0.125,0.00000000000000000013446117170929797,-0.00000000000000000013446116631046839,0.00000000000000000000000000000010047255687875965,0.0625,0.9999576128745818
0.90625,0.125,0.00000000000000000000038457426003874315,-0.00000000000000000000034868758303914927,0.000000000000000000000000000000000004811678712144345,0.0625,0.9999576128739827
0.9375,0.125,0.00000000000000000000000036798902862077674,-0.00000000000000000000000029946059586517605,0.000000000000000000000000000000000000000039282384442488405,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000015180556380346008,-0.00000000000000000000000000011283054212057607,0.00000000000000000000000000000000000000000000008114766201363103,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000011696362807715794,-0.00000000000000000000000000002927709709164901,0.000000000000000000000000000000000000000000000006018261749785669,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000010199920579438909,-0.00000000000000000000000007092142287954092,0.000000000000000000000000000000000000000004508927242614863,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000018461672707363965,-0.00000000000000000000013720777145320876,0.0000000000000000000000000000000000014163830998689674,0.0625,0.9999576128739771
0.09375,0.15625,-0.00000000000000000010027160230645759,-0.0000000000000000000825623710889289,0.00000000000000000000000000000005945705576116019,0.0625,0.9999576128744375
0.125,0.15625,-0.000000000000000018244839973610103,-0.000000000000000016628771129204556,0.00000000000000000000000000040223848151599095,0.0625,0.9999576128880537
0.15625,0.15625,-0.0000000000000016675766688025535,-0.0000000000000016675763555182917,0.0000000000000000000000008158208123268014,0.0625,0.9999576131369338
0.1875,0.15625,-0.00000000000010395928494976472,-0.00000000000011498323281006044,0.000000000000000000000932136078023071,0.0625,0.9999576164565761
0.2187499999999333,0.15624999999991673,-0.000000000003823650589794149,-0.000000000004730467599999623,0.0000000000000000004653684632627118,0.0625,0.9999576484941368
0.24999999999856984,0.15624999999802533,-0.00000000007324851167641893,-0.00000000010129616432852752,0.00000000000000007558463246972802,0.0625,0.9999578649907092
0.281249999983771,0.15624999997479222,-0.000000000755696720839129,-0.0000000011803045018105482,0.000000000000003996426717244791,0.0625,0.9999589010189563
0.31249999988840327,0.15624999980116167,-0.0000000047003320995976344,-0.0000000084424182660228,0.00000000000008766186661464308,0.0625,0.9999625290478358
0.3437499994951688,0.15624999894394018,-0.00000001944965294720242,-0.0000000410062623253225,0.00000000000099397552264297,0.0625,0.9999721399797679
0.3749999983645348,0.15624999590781133,-0.000000058753752782068794,-0.00000014784953346495112,0.0000000000067961464195036985,0.0625,0.9999919007124122
0.40624999621383356,0.1562499880337635,-0.00000012982260948582779,-0.00000041136945389644407,0.00000000002971586314809705,0.0625,1.0000237355866284
0.43749999418109503,0.15624997380629996,-0.00000019492890341452316,-0.0000008752720939383697,0.00000000008546724545039048,0.0625,1.0000631114521177
0.46874999510911664,0.1562499576979236,-0.00000016321103140404774,-0.0000013977500248126516,0.00000000016479209571599933,0.0625,1.0000974351453538
0.5000000000001265,0.1562499502967962,0.000000000005057966562314058,-0.0000016382316274185132,0.0000000002095649835625209,0.0625,1.0001112685059539
0.5312500048911328,0.15624995769874675,0.00000016322062410445215,-0.0000013977191830418299,0.00000000016478667547858347,0.0625,1.0000974334712838
0.5625000058190175,0.15624997380770697,0.00000019493320952046308,-0.0000008752192970156709,0.00000000008546082078571695,0.0625,1.000063108924643
0.5937500037860326,0.15624998803515616,0.00000012981775408224014,-0.000000411317190814325,0.00000000002971196890603568,0.0625,1.0000237332815756
0.6250000016352323,0.1562499959086586,0.00000005874540166181215,-0.0000001478176949053569,0.000000000006794815140169397,0.0625,0.999991899259324
0.6562500005046926,0.15624999894423888,0.000000019444844216815913,-0.0000000409949805129316,0.0000000000009937255688308952,0.0625,0.9999721393260402
0.6875000001115524,0.15624999980121348,0.000000004699166414381171,-0.000000008440424025591983,0.00000000000008763953430060003,0.0625,0.9999625288304226
0.7187500000162185,0.1562499999747954,0.0000000007555994635079802,-0.0000000011801613568085484,0.000000000000003995826059974642,0.0625,0.9999589009590109
0.7500000000014174,0.15624999999802544,0.00000000007324361874313255,-0.00000000010129022347076384,0.00000000000000007557580808887897,0.0625,0.999957864976449
