x,y,vx,vy,u,h,rho
0.34375,1,-0.000000000000000000047120241602742716,0.000000000000000000000004245504756022442,0.000000000000000000000000000000018650112106280297,0.0625,0.9999576128747242
0.375,1,-0.0000000000000000001870658472588079,0.000000000000000000000014105760100618614,0.00000000000000000000000000000021339658582153124,0.0625,0.9999576128762966
0.40625,1,-0.0000000000000000004683154930585274,0.000000000000000000000034904030729295927,0.0000000000000000000000000000012813438494445431,0.0625,0.9999576128794232
0.4375,1,-0.0000000000000000007231576266913799,0.00000000000000000000007119393682638998,0.000000000000000000000000000004374285776975467,0.0625,0.9999576128838905
0.46875,1,-0.0000000000000000005935811603852476,0.000000000000000000000125465956516825,0.000000000000000000000000000008902011942071726,0.0625,0.9999576128881181
0.5,1,-0.000000000000000000000005715871788842836,0.00000000000000000000018529070336749132,0.000000000000000000000000000011226776455352252,0.0625,0.9999576128898847
0.53125,1,0.0000000000000000005935742045039615,0.00000000000000000000021604791798309716,0.000000000000000000000000000008902080434755918,0.0625,0.9999576128881194
0.5625,1,0.0000000000000000007231588613200689,0.00000000000000000000018972909779607626,0.000000000000000000000000000004374357062259223,0.0625,0.9999576128838913
0.59375,1,0.0000000000000000004683206910882728,0.000000000000000000000121417033115042,0.0000000000000000000000000000012813783247604073,0.0625,0.9999576128794234
0.625,1,0.0000000000000000001870699060471144,0.0000000000000000000000549665773021937,0.00000000000000000000000000000021340535747844802,0.0625,0.9999576128762966
0.65625,1,0.00000000000000000004712194046263368,0.00000000000000000000001699655780397716,0.00000000000000000000000000000001865127385338807,0.0625,0.9999576128747228
0.6875,1,0.000000000000000000007318713120104242,0.000000000000000000000003431236013923025,0.0000000000000000000000000000000007613332908582587,0.0625,0.9999576128741426
0.71875,1,0.0000000000000000000006586571104761657,0.0000000000000000000000004229857774344556,0.000000000000000000000000000000000012553658134498154,0.0625,0.9999576128739928
0.75,1,0.000000000000000000000030654171356326524,0.0000000000000000000000000284295457375274,0.00000000000000000000000000000000000006958269372163869,0.0625,0.9999576128739708
0.78125,1,0.0000000000000000000000006391934794256614,0.000000000000000000000000000853483097874565,0.0000000000000000000000000000000000000001059419672904582,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000005504635987868092,0.000000000000000000000000000009142048135238898,0.00000000000000000000000000000000000000000003783095267178776,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000020267484197201584,0.00000000000000000000000000000002894748497220055,0.000000000000000000000000000000000000000000000003198518467550436,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000030215418227483456,0.00000000000000000000000000000000001827141287987095,0.0000000000000000000000000000000000000000000000000000599491392815984,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000012623296003038043,0.0000000000000000000000000000000000000031960651227171205,0.00000000000000000000000000000000000000000000000000000000013007642252260832,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000011265088143397512,0.00000000000000000000000000000000000000000029814976090071758,0.000000000000000000000000000000000000000000000000000000000000000018022692673627058,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000001755440678345313,0.0000000000000000000000000000000000000000000000048490060189692285,0.00000000000000000000000000000000000000000000000000000000000000000000000012599922273749967,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000002449481352693626,-0.000000000000000000000000000000000000000000017551930117016263,0.0000000000000000000000000000000000000000000000000000000000000000000000001259591204098265,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000009779906250166378,-0.0000000000000000000000000000000000000009779905971958389,0.00000000000000000000000000000000000000000000000000000000000000001580957980932601,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000001675741800492682,-0.000000000000000000000000000000000018572727351316296,0.00000000000000000000000000000000000000000000000000000000023016198567735594,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000006309893362880493,-0.00000000000000000000000000000007732725448525238,0.0000000000000000000000000000000000000000000000000002496765804640586,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000007883967043276269,-0.00000000000000000000000000010617105771276093,0.00000000000000000000000000000000000000000000004375957472816597,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000519980907788145,-0.0000000000000000000000000748254441231504,0.0000000000000000000000000000000000000000026321721047369948,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000001364614426630764,-0.00000000000000000000002025004521978528,0.00000000000000000000000000000000000003208424617700315,0.0625,0.9999576128739712
0.21875,0.03125,-0.0000000000000000000012322934415776058,-0.0000000000000000000018794123453804032,0.00000000000000000000000000000000006572423144567275,0.0625,0.9999576128739993
0.25,0.03125,-0.00000000000000000004481543451395498,-0.00000000000000000007145976950863731,0.000000000000000000000000000000030565938322534924,0.0625,0.9999576128743022
0.28125,0.03125,-0.0000000000000000007851416533522801,-0.0000000000000000013453283212388494,0.0000000000000000000000000000042237986365973045,0.0625,0.9999576128763921
0.3125,0.03125,-0.00000000000000000760212998726472,-0.000000000000000014453635880999182,0.00000000000000000000000000021265283664312927,0.0625,0.9999576128863891
0.34375,0.03125,-0.00000000000000004454331892736981,-0.00000000000000009743997251645595,0.000000000000000000000000004594496620907586,0.0625,0.9999576129212407
0.375,0.03125,-0.00000000000000016575948934263173,-0.00000000000000043749065288069315,0.00000000000000000000000004852541403304235,0.0625,0.999957613011708
0.40625,0.03125,-0.00000000000000039759887975783646,-0.0000000000000013593035105634957,0.00000000000000000000000027767423793345795,0.0625,0.9999576131865137
0.4375,0.03125,-0.0000000000000005980337048953304,-0.0000000000000029999739906903797,0.0000000000000000000000009217060880349883,0.0625,0.999957613431524
0.46875,0.03125,-0.0000000000000004840801925704387,-0.000000000000004788901688369069,0.0000000000000000000000018499367082026648,0.0625,0.9999576136606871
0.5,0.03125,0.000000000000000000007042908766329878,-0.000000000000005589942540983019,0.000000000000000000000002323673972480423,0.0625,0.9999576137558621
0.53125,0.03125,0.0000000000000004840897332573738,-0.000000000000004788862623488657,0.0000000000000000000000018499048759409563,0.0625,0.9999576136606841
0.5625,0.03125,0.000000000000000598033556705081,-0.000000000000002999919539034446,0.0000000000000000000000009216716156239627,0.0625,0.999957613431516
0.59375,0.03125,0.00000000000000039759223723274473,-0.0000000000000013592604230562657,0.0000000000000000000000002776561992989422,0.0625,0.9999576131865038
0.625,0.03125,0.00000000000000016575329525134566,-0.0000000000000004374688378623647,0.00000000000000000000000004852038045973999,0.0625,0.9999576130116993
0.65625,0.03125,0.000000000000000044540519677249964,-0.00000000000000009743296353820663,0.0000000000000000000000000045937750008811115,0.0625,0.9999576129212312
0.6875,0.03125,0.000000000000000007601445814160568,-0.000000000000000014452259350146832,0.00000000000000000000000000021260779927535794,0.0625,0.9999576128863802
0.71875,0.03125,0.0000000000000000007850522922915315,-0.0000000000000000013451719454929466,0.000000000000000000000000000004222836742809195,0.0625,0.9999576128763878
0.75,0.03125,0.00000000000000000004480947810550903,-0.00000000000000000007145004226780279,0.000000000000000000000000000000030559167155587465,0.0625,0.999957612874301
0.78125,0.03125,0.000000000000000000001232060572551457,-0.0000000000000000000018790570079198895,0.00000000000000000000000000000000006570470213999315,0.0625,0.9999576128739981
0.8125,0.03125,0.00000000000000000000001364286360797866,-0.000000000000000000000020245251792824515,0.00000000000000000000000000000000000003207345428910068,0.0625,0.9999576128739708
0.84375,0.03125,0.00000000000000000000000005198213436511852,-0.00000000000000000000000007480343913601063,0.0000000000000000000000000000000000000000026311634833936162,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000007881022722433411,-0.00000000000000000000000000010613362024506467,0.00000000000000000000000000000000000000000000004373586973870426,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000006308841754005997,-0.000000000000000000000000000000077315085248901,0.00000000000000000000000000000000000000000000000000024962678761976522,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000016755633443834728,-0.000000000000000000000000000000000018570763456168794,0.00000000000000000000000000000000000000000000000000000000023011650494136096,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000009778488169132315,-0.0000000000000000000000000000000000000009778487854430771,0.000000000000000000000000000000000000000000000000000000000000000015804821943401465,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000010463755273912622,-0.0000000000000000000000000000000000000011263372130074329,0.000000000000000000000000000000000000000000000000000000000000000018017707531203694,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000018572726191170965,-0.000000000000000000000000000000000016757416264249392,0.00000000000000000000000000000000000000000000000000000000023016196313358865,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000010572329369721265,-0.00000000000000000000000000000010572322605943984,0.0000000000000000000000000000000000000000000000000004298306767084405,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000020249727631224255,-0.0000000000000000000000000002235874772924286,0.00000000000000000000000000000000000000000000014985982062865707,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000022040755476329607,-0.000000000000000000000000270968814380644,0.000000000000000000000000000000000000000023093937322421984,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000001037987488881355,-0.0000000000000000000001396973229303574,0.0000000000000000000000000000000000008766858014793582,0.0625,0.9999576128739759
0.1875,0.0625,-0.000000000000000000016549589598978093,-0.000000000000000000023605447792899738,0.000000000000000000000000000000005098825019246153,0.0625,0.9999576128741303
0.21875,0.0625,-0.0000000000000000009657526270900193,-0.000000000000000001447174740854007,0.0000000000000000000000000000054543013433885764,0.0625,0.9999576128762303
0.25,0.0625,-0.0000000000000000244106657898886,-0.0000000000000000390156273278538,0.0000000000000000000000000014250696375391735,0.0625,0.9999576128943161
0.28125,0.0625,-0.0000000000000003259527624925364,-0.0000000000000005683701242554648,0.00000000000000000000000012416132172222419,0.0625,0.9999576130015361
0.3125,0.0625,-0.000000000000002647158503797098,-0.000000000000005147680758113723,0.0000000000000000000000047245048192664156,0.0625,0.9999576134670743
0.34375,0.0625,-0.000000000000013926917591298926,-0.00000000000003114632286543605,0.00000000000000000000008922374064772002,0.0625,0.9999576150013418
0.375,0.062499999999998994,-0.000000000000048745429915485036,-0.0000000000001310664355193164,0.000000000000000000000888816497213602,0.0625,0.9999576188698013
0.40625,0.06249999999999462,-0.00000000000011383523626319181,-0.00000000000039361741108772887,0.000000000000000000004973429418389592,0.0625,0.9999576262356036
0.4375,0.06249999999998718,-0.00000000000017090913573012486,-0.0000000000008575896338591927,0.000000000000000000016416599526779872,0.0625,0.9999576364812187
0.46875,0.06249999999997887,-0.00000000000013970093497018925,-0.0000000000013663144786294547,0.00000000000000000003295837956906252,0.0625,0.9999576460281911
0.5,0.06249999999997517,0.000000000000000007093014164836549,-0.000000000001595228824626387,0.00000000000000000004142868605875062,0.0625,0.9999576499869861
0.53125,0.06249999999997887,0.00000000000013970981464875137,-0.000000000001366276266991167,0.00000000000000000003295708855178969,0.0625,0.999957646027644
0.5625,0.06249999999998718,0.0000000000001709080229840486,-0.000000000000857538679380421,0.000000000000000000016415191150573927,0.0625,0.9999576364803255
0.59375,0.06249999999999462,0.00000000000011382883313672702,-0.00000000000039357906928425906,0.000000000000000000004972682139958908,0.0625,0.9999576262346842
0.625,0.062499999999998994,0.0000000000000487400800673384,-0.00000000000013104758286693963,0.0000000000000000000008885980856526107,0.0625,0.9999576188691195
0.65625,0.0625,0.000000000000013924533014147144,-0.000000000000031140164807376394,0.00000000000000000000008918877676076389,0.0625,0.9999576150009668
0.6875,0.0625,0.000000000000002646534230250747,-0.000000000000005146383361251559,0.000000000000000000000004721694883472844,0.0625,0.9999576134669231
0.71875,0.0625,0.00000000000000032585998943490687,-0.0000000000000005682063134520155,0.00000000000000000000000012406617341864822,0.0625,0.9999576130014932
0.75,0.0625,0.000000000000000024403925716140658,-0.00000000000000003900507814702591,0.0000000000000000000000000014240624007920717,0.0625,0.9999576128943025
0.78125,0.0625,0.0000000000000000009655976272931912,-0.0000000000000000014469444449372737,0.000000000000000000000000000005452310429836211,0.0625,0.9999576128762202
0.8125,0.0625,0.000000000000000000016547774511984735,-0.000000000000000000023602974359442704,0.0000000000000000000000000000000050979729612520994,0.0625,0.9999576128741249
0.84375,0.0625,0.00000000000000000000010378350081334476,-0.0000000000000000000001396782026143521,0.0000000000000000000000000000000000008765163109770428,0.0625,0.9999576128739748
0.875,0.0625,0.00000000000000000000000022035690032054014,-0.0000000000000000000000002709097029715915,0.00000000000000000000000000000000000000002308752454781167,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000020243244076373195,-0.0000000000000000000000000002235169024466988,0.00000000000000000000000000000000000000000000014978583379545844,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000010570782578150062,-0.00000000000000000000000000000010570775888866692,0.0000000000000000000000000000000000000000000000000004297483809501915,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000018570759737952755,-0.000000000000000000000000000000000016755627865983232,0.00000000000000000000000000000000000000000000000000000000023011644920601216,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000964280409966225,-0.0000000000000000000000000000000000126215390004985,0.00000000000000000000000000000000000000000000000000000000013004551128558025,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000773268899291838,-0.00000000000000000000000000000006309855587695183,0.00000000000000000000000000000000000000000000000000024967534229423114,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000022358716809299753,-0.00000000000000000000000000020249681142790314,0.00000000000000000000000000000000000000000000014985961712402954,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000003713743303516315,-0.00000000000000000000000037137427118279216,0.00000000000000000000000000000000000000003990870689058145,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000002640603493215989,-0.0000000000000000000002912589535063627,0.0000000000000000000000000000000000029820638259765682,0.0625,0.9999576128739813
0.15625,0.09375,-0.00000000000000000006333464524125313,-0.00000000000000000007691840642291742,0.00000000000000000000000000000003778853196250301,0.0625,0.9999576128743626
0.1875,0.09375,-0.0000000000000000056146751897853404,-0.00000000000000000742170443745905,0.00000000000000000000000000008946737222464051,0.0625,0.9999576128810221
0.21875,0.09375,-0.00000000000000023451482271485397,-0.0000000000000003369451816210116,0.00000000000000000000000005535155306709209,0.0625,0.999957612954998
0.25,0.09375,-0.000000000000005779804160014654,-0.000000000000008988082488453084,0.0000000000000000000000135195196302966,0.0625,0.99995761353642
0.28125,0.09375,-0.0000000000000857698414997028,-0.00000000000014525790636953442,0.0000000000000000000014339097556359187,0.0625,0.9999576169313216
0.31249999999999983,0.09374999999997659,-0.0000000000007595200903165258,-0.0000000000014392322806456767,0.00000000000000000006316303484253901,0.0625,0.9999576318097967
0.3437499999999298,0.09374999999983336,-0.0000000000042191782988395,-0.000000000009242301956313376,0.0000000000000000012246339704491206,0.0625,0.9999576806511921
0.37499999999971645,0.09374999999924281,-0.000000000015406453443889066,-0.00000000004058757314307872,0.000000000000000011952150564404142,0.0625,0.9999578007619533
0.4062499999992886,0.09374999999760282,-0.000000000037851045487655664,-0.0000000001268654409027347,0.00000000000000006550529881195039,0.0625,0.9999580216954896
0.43749999999886824,0.0937499999945543,-0.00000000006025484003086376,-0.00000000028761101068565394,0.0000000000000002135588519525951,0.0625,0.9999583195150602
0.46874999999903516,0.09374999999106672,-0.00000000005167780370673969,-0.0000000004722120771712816,0.0000000000000004266099438861909,0.0625,0.9999585910468932
0.5,0.09374999998946258,0.0000000000000008072959610697422,-0.0000000005573645204370634,0.0000000000000005355996164589549,0.0625,0.9999587024366878
0.5312500000009577,0.09374999999106676,0.00000000005167891071838951,-0.0000000004722077050891951,0.00000000000000042660253141897963,0.0625,0.9999585910386123
0.562500000001124,0.09374999999455437,0.00000000006025486082846569,-0.0000000002876048463181645,0.00000000000000021355059260391438,0.0625,0.9999583195014574
0.5937500000007033,0.09374999999760289,0.00000000003785032021595457,-0.00000000012686043147507936,0.00000000000000006550075412753434,0.0625,0.9999580216811932
0.6250000000002764,0.09374999999924283,0.00000000001540573523134529,-0.000000000040584897948515446,0.000000000000000011950760475115144,0.0625,0.9999578007509439
0.6562500000000595,0.09374999999983336,0.000000000004218817503290531,-0.00000000000924135420405071,0.000000000000000001224400875692309,0.0625,0.9999576806448995
0.6875,0.09374999999997659,0.0000000000007594157575162681,-0.000000000001439017044105934,0.00000000000000000006314355096317011,0.0625,0.999957631807191
0.71875,0.09375,0.00000000000008575293492902575,-0.000000000000145228614155658,0.0000000000000000000014332386248042718,0.0625,0.9999576169305726
0.75,0.09375,0.000000000000005778391751683762,-0.000000000000008985909369884644,0.000000000000000000000013511496022290396,0.0625,0.9999576135362637
0.78125,0.09375,0.0000000000000002344567328511888,-0.00000000000000033686546464186594,0.00000000000000000000000005532264749220151,0.0625,0.9999576129549508
0.8125,0.09375,0.000000000000000005614148063423966,-0.000000000000000007421088068029182,0.00000000000000000000000000008944912190776137,0.0625,0.9999576128809975
0.84375,0.09375,0.00000000000000000006332935820034904,-0.00000000000000000007691228445439611,0.000000000000000000000000000000037783803364603567,0.0625,0.9999576128743547
0.875,0.09375,0.0000000000000000000002640284965862629,-0.00000000000000000000029122443853052444,0.000000000000000000000000000000000002981567961840157,0.0625,0.9999576128739807
0.90625,0.09375,0.00000000000000000000000037129850479162104,-0.0000000000000000000000003712984443747058,0.000000000000000000000000000000000000000039898041708330974,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000002235165944035934,-0.0000000000000000000000000002024319776234134,0.00000000000000000000000000000000000000000000014978562355142261,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000007731472415776285,-0.00000000000000000000000000000006308804310131028,0.00000000000000000000000000000000000000000000000000024962554874472948,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000004643280089568599,-0.000000000000000000000000000000030205183542540167,0.00000000000000000000000000000000000000000000000000005992367767161324,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000001061704661677544,-0.00000000000000000000000000007883917057022441,0.00000000000000000000000000000000000000000000004375933315189236,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000027096848732745178,-0.00000000000000000000000022040720937322198,0.000000000000000000000000000000000000000023093911699586193,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000002912589115398803,-0.0000000000000000000002640602853898146,0.0000000000000000000000000000000000029820633813254607,0.0625,0.9999576128739811
0.125,0.125,-0.00000000000000000010316297788139698,-0.00000000000000000010316297586733768,0.00000000000000000000000000000006387357044754859,0.0625,0.9999576128744916
0.15625,0.125,-0.00000000000000001309158564930336,-0.00000000000000001436437112495121,0.00000000000000000000000000027031748120431147,0.0625,0.9999576128860165
0.1875,0.125,-0.0000000000000008369433182307594,-0.0000000000000010213412797675981,0.000000000000000000000000353070578148892,0.0625,0.9999576130518288
0.21875,0.125,-0.000000000000035808257225664345,-0.00000000000004865171471411593,0.00000000000000000000022744848440622644,0.0625,0.9999576147796796
0.24999999999998798,0.12499999999997852,-0.00000000000088761895785785,-0.0000000000013228157416737336,0.00000000000000000005653032903594471,0.0625,0.9999576279139075
0.281249999999782,0.12499999999962993,-0.00000000001187350125125374,-0.000000000019636963574148885,0.000000000000000004821696997464841,0.0625,0.9999576999767051
0.3124999999981375,0.12499999999651645,-0.00000000009429381728012795,-0.0000000001766642124442777,0.00000000000000016362704100689232,0.0625,0.9999579883811883
0.3437499999902245,0.12499999997878565,-0.0000000004779974966488626,-0.0000000010439576087681617,0.000000000000002586381895119032,0.0625,0.9999588477844099
0.37499999996600536,0.12499999991088236,-0.0000000016153400156371705,-0.00000000427700897710338,0.000000000000021627049336134442,0.0625,0.9999607882893847
0.4062499999198967,0.124999999731297,-0.000000003706473905099231,-0.000000012609828126658383,0.00000000000010546143011267461,0.0625,0.9999641252469634
0.4374999998764349,0.12499999940701793,-0.000000005588215085031843,-0.000000027316201666262073,0.0000000000003169069822495169,0.0625,0.9999684128594335
0.46874999989584,0.12499999904156725,-0.000000004637657783513195,-0.00000004361362842405933,0.0000000000006057822104512898,0.0625,0.99997220990242
0.5,0.12499999887443912,0.00000000000007313681740763504,-0.00000005100616518547648,0.000000000000750478985438874,0.0625,0.9999737463336262
0.5312500001041561,0.1249999990415774,0.0000000046378109992430644,-0.00000004361314682359924,0.0000000000006057753922087934,0.0625,0.9999722098254404
0.5625000001235582,0.12499999940703535,0.000000005588264156427929,-0.000000027315395640209462,0.0000000000003168981558520285,0.0625,0.9999684127312609
0.5937500000800919,0.12499999973131225,0.0000000037063620042238276,-0.000000012609119174339179,0.00000000000010545579113408888,0.0625,0.9999641251137653
0.6250000000339817,0.12499999991088899,0.000000001615224805720835,-0.000000004276670922966779,0.000000000000021625210114142218,0.0625,0.9999607881898481
0.656250000009767,0.12499999997878752,0.0000000004779569630587976,-0.0000000010438708938878393,0.0000000000000025860762891021575,0.0625,0.999958847727973
0.6875000000018541,0.12499999999651669,0.00000000009428647016115104,-0.0000000001766495610385399,0.00000000000000016360240780114913,0.0625,0.9999579883567653
0.7187500000002104,0.12499999999962995,0.000000000011872225980082884,-0.000000000019634910542444962,0.000000000000000004820672710473661,0.0625,0.9999576999689707
0.75,0.12499999999997852,0.0000000000008875137938526005,-0.0000000000013226708152154164,0.00000000000000000005651571758218543,0.0625,0.9999576279121816
0.78125,0.125,0.00000000000003580361635739815,-0.00000000000004864614073318719,0.0000000000000000000002273808782547715,0.0625,0.9999576147793771
0.8125,0.125,0.0000000000000008367883458437737,-0.000000000000001021168337835115,0.0000000000000000000000003529582046955684,0.0625,0.9999576130517522
0.84375,0.125,0.0000000000000000130907546014368,-0.00000000000000001436350569031805,0.000000000000000000000000000270277674727523,0.0625,0.9999576128859862
0.875,0.125,0.00000000000000000010315527620000044,-0.00000000000000000010315527220985223,0.0000000000000000000000000000000638658637861565,0.0625,0.9999576128744834
0.90625,0.125,0.00000000000000000000029122439472829686,-0.00000000000000000000026402842987953777,0.0000000000000000000000000000000000029815674466334242,0.0625,0.9999576128739803
0.9375,0.125,0.00000000000000000000000027090936901394304,-0.0000000000000000000000002203565477023007,0.000000000000000000000000000000000000000023087496295774307,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000010613303071222996,-0.00000000000000000000000000007880972892396982,0.00000000000000000000000000000000000000000000004373562017865551,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000008280927816763639,-0.00000000000000000000000000002025301149334893,0.000000000000000000000000000000000000000000000003195816152579419,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000007482519187185724,-0.00000000000000000000000005199790403791551,0.0000000000000000000000000000000000000000026321632791975546,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000001396972386063311,-0.00000000000000000000010379867567768255,0.0000000000000000000000000000000000008766852638254752,0.0625,0.9999576128739759
0.09375,0.15625,-0.00000000000000000007691839538849024,-0.00000000000000000006333463333896371,0.00000000000000000000000000000003778851972882289,0.0625,0.9999576128743624
0.125,0.15625,-0.000000000000000014364358199193753,-0.000000000000000013091566217295339,0.0000000000000000000000000002703166849109081,0.0625,0.9999576128860165
0.15625,0.15625,-0.0000000000000013478430688525202,-0.0000000000000013478428101126059,0.0000000000000000000000005816938799819597,0.0625,0.9999576131035031
0.1875,0.15625,-0.00000000000008647384733959118,-0.00000000000009564683269532389,0.0000000000000000000006969315098723665,0.0625,0.9999576160564411
0.21874999999994507,0.1562499999999312,-0.0000000000032376406006517548,-0.000000000004004399582359455,0.00000000000000000035691957701067076,0.0625,0.9999576448730161
0.24999999999879452,0.156249999998336,-0.00000000006260059217376649,-0.00000000008652433974077163,0.00000000000000005871048109519542,0.0625,0.9999578408435497
0.28124999998610956,0.15624999997844244,-0.0000000006573733653957968,-0.0000000010254622365198354,0.0000000000000031961040814348694,0.0625,0.9999587834692846
0.31249999990305055,0.15624999982746032,-0.000000004147519412831935,-0.000000007443953764276477,0.0000000000000713906623003873,0.0625,0.9999621003235586
0.3437499995560877,0.15624999907235546,-0.00000001734286943262767,-0.00000003655146266590532,0.0000000000008201858149522874,0.0625,0.9999709282619694
0.37499999854919697,0.15624999637245746,-0.000000052760321583622274,-0.00000013274663054811703,0.000000000005664476262021198,0.0625,0.9999891651010817
0.4062499966227699,0.15624998932933196,-0.00000011710527219583346,-0.00000037096090242481945,0.000000000024936243559715845,0.0625,1.0000186712217072
0.43749999479591334,0.1562499765662664,-0.00000017629571625468063,-0.0000007912612944941165,0.00000000007195365673141641,0.0625,1.0000552783300467
0.4687499956240785,0.15624996210757308,-0.00000014771326325516936,-0.0000012648411189373015,0.00000000013860211979703705,0.0625,1.000087232524
0.5000000000001065,0.1562499554655798,0.0000000000046843887284356434,-0.0000014827177520666645,0.0000000001756766945839018,0.0625,1.000100114499043
0.5312500043761401,0.1562499621082977,0.00000014772217467427973,-0.0000012648124612485427,0.00000000013859747526740587,0.0625,1.0000872309769573
0.562500005204185,0.15624997656750453,0.0000001762997502404119,-0.0000007912121575096617,0.00000000007194815791214824,0.0625,1.0000552760034152
0.593750003377112,0.1562499893305573,0.00000011710076926380854,-0.00000037091219134947874,0.000000000024932915875837086,0.0625,1.000018669113698
0.6250000014505966,0.15624999637320267,0.00000005275253947891596,-0.00000013271693774085466,0.000000000005663342702262349,0.0625,0.9999891637850389
0.656250000443789,0.15624999907261805,0.000000017338390620849473,-0.00000003654095221253515,0.0000000000008199746394904436,0.0625,0.9999709276775078
0.6875000000969093,0.15624999982750568,0.0000000041464386716422555,-0.00000000744210433756137,0.00000000000007137205609264468,0.0625,0.9999621001317053
0.71875000001388,0.15624999997844527,0.0000000006572851836878023,-0.0000000010253323164355328,0.000000000000003195614881638573,0.0625,0.9999587834168668
0.7500000000011928,0.15624999999833608,0.00000000006259646677171522,-0.00000000008651933798038021,0.00000000000000005870368428582068,0.0625,0.9999578408311108
