x,y,vx,vy,u,h,rho
0.46875,1,-0.000000000000000000000000000003574353839603129,0.000000000000000000000000000000000000000002987951091679747,0.00000000000000000000000000000000000000000000000006031673135879657,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000000000000000010611925414079526,0.000000000000000000000000000000000000000003563107659581744,0.00000000000000000000000000000000000000000000000007634713630916235,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000000035743538396032205,0.00000000000000000000000000000000000000000298903508980466,0.00000000000000000000000000000000000000000000000006031673135879573,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000000004297055085642131,0.0000000000000000000000000000000000000000017530793370716305,0.000000000000000000000000000000000000000000000000029250337319334856,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000000027065103447147804,0.00000000000000000000000000000000000000000071273432831266854,0.00000000000000000000000000000000000000000000000000831473616904063,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000000010265631425485005,0.0000000000000000000000000000000000000000002058837791548033,0.0000000000000000000000000000000000000000000000000012979828440131819,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000000023597598810225943,0.00000000000000000000000000000000000000000004588804975377036,0.00000000000000000000000000000000000000000000000000009835201832619298,0.0625,0.99995761287397
0.6875,0.000000000000000000000000000000000000000000000026162133497737417,0.000000000000000000000000000000031275417105709367,0.000000000000000000000000000000000000000000006840521729365075,0.000000000000000000000000000000000000000000000000000002928084325469161,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000000021264448576878304,0.0000000000000000000000000000000000000000000004298083791437448,0.00000000000000000000000000000000000000000000000000000002634075432864171,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000000005919694237163791,0.000000000000000000000000000000000000000000000011563662300343243,0.00000000000000000000000000000000000000000000000000000000005130056054959406,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000000004867518138383397,0.000000000000000000000000000000000000000000000000017339273420716848,0.00000000000000000000000000000000000000000000000000000000000001338172267639946,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000000000779080211717385,0.0000000000000000000000000000000000000000000000000004175201759710451,0.00000000000000000000000000000000000000000000000000000000000000000023911894952872187,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000001305687270564804,-0.0000000000000000000000000000000000000000000000000000000006982615761088149,0.0000000000000000000000000000000000000000000000000000000000000000000000001599764166979336,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000000047139170992502416,0.00000000000000000000000000000000000000000000000000000000000006977827001722721,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000017778957271556166,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000000001740301040177423,0.00000000000000000000000000000000000000000000000000000000000000000001317570541337502,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001570838981114785,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000000008336575542812975,0.00000000000000000000000000000000000000000000000000000000000000000000000008791504784206836,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000031682451435225104,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000000022543159740664375,0.000000000000000000000000000000000000000000000000000000000000000000000000000000031346695712280265,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000044463262504296597,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000000000000000003178444868004812,-0.00000000000000000000000000000000000000000000000000000000000000000022543159740659552,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004446326250427261,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000000007453506456371358,-0.0000000000000000000000000000000000000000000000000000000000007453506456371358,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002811595562991722,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000000002433545941713238,-0.00000000000000000000000000000000000000000000000000000027116049951110013,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002935427250361232,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000000013129305682125098,-0.000000000000000000000000000000000000000000000001680051017714507,0.000000000000000000000000000000000000000000000000000000000000000000000000000000010629021382033283,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000000008441461167395269,-0.0000000000000000000000000000000000000000011847354362548968,0.000000000000000000000000000000000000000000000000000000000000000000000004534476337276051,0.0625,0.9999576128739698
0.15625,0.03125,-0.000000000000000000000000000000000000017179987794348457,-0.00000000000000000000000000000000000002528591565821724,0.00000000000000000000000000000000000000000000000000000000000000007157413513727581,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000032292104224278367,-0.00000000000000000000000000000000004819703614960102,0.00000000000000000000000000000000000000000000000000000000003774071557626206,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000009301427148051233,-0.000000000000000000000000000000014037723867401528,0.000000000000000000000000000000000000000000000000000000801861947819809,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000000656966538657372,-0.00000000000000000000000000000101980430297635,0.0000000000000000000000000000000000000000000000000014941689979039847,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000016749284752447914,-0.000000000000000000000000000027644902276866707,0.0000000000000000000000000000000000000000000000004877975672123309,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000000020072465130105895,-0.0000000000000000000000000003665614274740867,0.00000000000000000000000000000000000000000000004164550882430699,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000013384340186601666,-0.0000000000000000000000000028126880309993757,0.0000000000000000000000000000000000000000000012513435388647095,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000005406784947679112,-0.000000000000000000000000013718164974986366,0.00000000000000000000000000000000000000000001632994969414744,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000013679981624853873,-0.00000000000000000000000004496447964772226,0.00000000000000000000000000000000000000000010662664153730108,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000002128456182868179,-0.00000000000000000000000010260942121860048,0.00000000000000000000000000000000000000000038335785257086834,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000017555200850092966,-0.0000000000000000000000001668220296651408,0.0000000000000000000000000000000000000000008002411767987845,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000004726595277541527,-0.00000000000000000000000019586513601726175,0.0000000000000000000000000000000000000000010166337042972243,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000001755520085009335,-0.00000000000000000000000016682202966513842,0.0000000000000000000000000000000000000000008002411767987711,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000021284561828681384,-0.00000000000000000000000010260942121859844,0.0000000000000000000000000000000000000000003833578525708564,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000013679981624853506,-0.00000000000000000000000004496447964772143,0.00000000000000000000000000000000000000000010662664153729676,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000005406784947679034,-0.000000000000000000000000013718164974986298,0.00000000000000000000000000000000000000000001632994969414684,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000013384340186601784,-0.0000000000000000000000000028126880309994177,0.0000000000000000000000000000000000000000000012513435388647028,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000020072465130106498,-0.00000000000000000000000000036656142747409696,0.00000000000000000000000000000000000000000000004164550882430925,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000016749284752448444,-0.00000000000000000000000000002764490227686759,0.0000000000000000000000000000000000000000000000004877975672123618,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000006569665386573931,-0.000000000000000000000000000001019804302976385,0.000000000000000000000000000000000000000000000000001494168997904146,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000009301427148052424,-0.00000000000000000000000000000001403772386740329,0.0000000000000000000000000000000000000000000000000000008018619478199231,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000003229210422427885,-0.00000000000000000000000000000000004819703614960167,0.000000000000000000000000000000000000000000000000000000000037740715576265128,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000017179987794352881,-0.00000000000000000000000000000000000002528591565822362,0.00000000000000000000000000000000000000000000000000000000000000007157413513728973,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000000844146116739703,-0.0000000000000000000000000000000000000000011847354362551417,0.000000000000000000000000000000000000000000000000000000000000000000000004534476337276703,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000000013129305682127854,-0.0000000000000000000000000000000000000000000000016800510177148725,0.000000000000000000000000000000000000000000000000000000000000000000000000000000010629021382036656,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000024335459417132456,-0.00000000000000000000000000000000000000000000000000000027116049951110353,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002935427250361657,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000007453506456372199,-0.0000000000000000000000000000000000000000000000000000000000007453506456372268,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000028115955629922674,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000000000000000000000000000810751509039609,-0.0000000000000000000000000000000000000000000000000000000000008336575542812317,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000031682451435220767,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000027116049951110013,-0.00000000000000000000000000000000000000000000000000000024335459417132387,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029354272503612326,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000024142906706041394,-0.0000000000000000000000000000000000000000000000024142906706041394,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001890035943346386,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000024418415443309922,-0.0000000000000000000000000000000000000000027298117109666753,0.000000000000000000000000000000000000000000000000000000000000000000000017457166211581687,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000008523861929629185,-0.00000000000000000000000000000000000010711646129784101,0.0000000000000000000000000000000000000000000000000000000000000008253142393636198,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000031894926715110584,-0.00000000000000000000000000000000043870802592645675,0.000000000000000000000000000000000000000000000000000000001768631664995919,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000019461563550290093,-0.0000000000000000000000000000002813207465960536,0.0000000000000000000000000000000000000000000000000001712319706175965,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000006722391717731023,-0.00000000000000000000000000010069147115561144,0.00000000000000000000000000000000000000000000004992324213532895,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000007655951569020043,-0.000000000000000000000000011717127065583606,0.0000000000000000000000000000000000000000009917269957426168,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000029957384595367704,-0.00000000000000000000000047861507562325735,0.0000000000000000000000000000000000000010862661511159824,0.0625,0.99995761287397
0.3125,0.0625,-0.0000000000000000000000051252598534627484,-0.000000000000000000000008854024013130013,0.00000000000000000000000000000000000019951130111784717,0.0625,0.9999576128739734
0.34375,0.0625,-0.000000000000000000000044034641667770973,-0.00000000000000000000008638669182999451,0.000000000000000000000000000000000009372099573923628,0.0625,0.9999576128739959
0.375,0.0625,-0.00000000000000000000021236404192567363,-0.00000000000000000000049942542510241005,0.00000000000000000000000000000000015255014855807968,0.0625,0.9999576128740726
0.40625,0.0625,-0.0000000000000000000006043920049598593,-0.000000000000000000001837430417726267,0.0000000000000000000000000000000011101839616853294,0.0625,0.9999576128742445
0.4375,0.0625,-0.0000000000000000000010110247378027935,-0.0000000000000000000045085496498703346,0.0000000000000000000000000000000042368842128203485,0.0625,0.9999576128745096
0.46875,0.0625,-0.0000000000000000000008667910012740598,-0.000000000000000000007624817418040403,0.000000000000000000000000000000009119137985884866,0.0625,0.9999576128747713
0.5,0.0625,-0.0000000000000000000000000000000000730407306586572,-0.00000000000000000000906462343566646,0.000000000000000000000000000000011700031460497611,0.0625,0.9999576128748829
0.53125,0.0625,0.0000000000000000000008667910012740064,-0.000000000000000000007624817418040708,0.000000000000000000000000000000009119137985885459,0.0625,0.9999576128747715
0.5625,0.0625,0.0000000000000000000010110247378028476,-0.0000000000000000000045085496498706505,0.000000000000000000000000000000004236884212820775,0.0625,0.9999576128745106
0.59375,0.0625,0.0000000000000000000006043920049598974,-0.000000000000000000001837430417726413,0.0000000000000000000000000000000011101839616854452,0.0625,0.999957612874246
0.625,0.0625,0.0000000000000000000002123640419256993,-0.0000000000000000000004994254251024469,0.0000000000000000000000000000000001525501485580965,0.0625,0.9999576128740718
0.65625,0.0625,0.00000000000000000000004403464166777156,-0.00000000000000000000008638669182998514,0.000000000000000000000000000000000009372099573923461,0.0625,0.9999576128739938
0.6875,0.0625,0.00000000000000000000000512525985346021,-0.000000000000000000000008854024013125065,0.00000000000000000000000000000000000019951130111768597,0.0625,0.999957612873973
0.71875,0.0625,0.0000000000000000000000002995738459536959,-0.0000000000000000000000004786150756232878,0.0000000000000000000000000000000000000010862661511161042,0.0625,0.99995761287397
0.75,0.0625,0.000000000000000000000000007655951569020458,-0.000000000000000000000000011717127065584228,0.0000000000000000000000000000000000000000009917269957427101,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000006722391717731343,-0.00000000000000000000000000010069147115561627,0.00000000000000000000000000000000000000000000004992324213533189,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000019461563550291406,-0.00000000000000000000000000000028132074659607224,0.00000000000000000000000000000000000000000000000000017123197061759442,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000003189492671511076,-0.0000000000000000000000000000000004387080259264591,0.0000000000000000000000000000000000000000000000000000000017686316649959415,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000000852386192963099,-0.00000000000000000000000000000000000010711646129786292,0.0000000000000000000000000000000000000000000000000000000000000008253142393637728,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000024418415443313364,-0.0000000000000000000000000000000000000000027298117109670058,0.000000000000000000000000000000000000000000000000000000000000000000000017457166211579431,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000024142906706046896,-0.0000000000000000000000000000000000000000000000024142906706046906,0.000000000000000000000000000000000000000000000000000000000000000000000000000000018900359433469953,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000002711604995111134,-0.00000000000000000000000000000000000000000000000000000024335459417133898,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029354272503617693,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000020403629565191736,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000012291671895179087,-0.0000000000000000000000000000000000000000000000000000001740301040177461,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015708389811146237,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000001680051017714506,-0.0000000000000000000000000000000000000000000000013129305682125092,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001062902138203328,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000002729811710966676,-0.0000000000000000000000000000000000000000024418415443309922,0.00000000000000000000000000000000000000000000000000000000000000000000001745716621158169,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000015086294747698091,-0.00000000000000000000000000000000000015086294747698091,0.0000000000000000000000000000000000000000000000000000000000000014624685412383796,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000008690373524496278,-0.0000000000000000000000000000000009648229222803748,0.00000000000000000000000000000000000000000000000000000000665194592266906,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000008285653803019182,-0.0000000000000000000000000000010180737897550638,0.0000000000000000000000000000000000000000000000000016136687121437608,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000006175865429630457,-0.0000000000000000000000000008452981673691368,0.000000000000000000000000000000000000000000003947666817553249,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000023675129905399165,-0.0000000000000000000000003474292170108673,0.000000000000000000000000000000000000000936620261350648,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000031316088690579886,-0.00000000000000000000004745157038134355,0.0000000000000000000000000000000000052013920753066455,0.0625,0.9999576128739804
0.28125,0.09375,-0.0000000000000000000014147113739571723,-0.0000000000000000000022344929725250547,0.000000000000000000000000000000003106473228683758,0.0625,0.9999576128741123
0.3125,0.09375,-0.000000000000000000024688788969159806,-0.000000000000000000042458318477838144,0.00000000000000000000000000000036264928296859813,0.0625,0.9999576128749872
0.34375,0.09375,-0.0000000000000000002076359597686632,-0.0000000000000000004089822928452578,0.0000000000000000000000000000122216145657576,0.0625,0.9999576128786859
0.375,0.09375,-0.0000000000000000009728586950729976,-0.0000000000000000023129532177034707,0.0000000000000000000000000001609030402804533,0.0625,0.9999576128893778
0.40625,0.09375,-0.0000000000000000026993351530527724,-0.000000000000000008336487374178905,0.0000000000000000000000000010336461235812557,0.0625,0.9999576129111635
0.4375,0.09375,-0.000000000000000004431571905501884,-0.000000000000000020144240929471245,0.0000000000000000000000000036546262748232965,0.0625,0.9999576129423984
0.46875,0.09375,-0.0000000000000000037569128303344345,-0.00000000000000003375811555538272,0.000000000000000000000000007568875493171403,0.0625,0.9999576129718687
0.5,0.09375,0.00000000000000000000000000000009180808458739875,-0.00000000000000004001203880547661,0.000000000000000000000000009599525818261224,0.0625,0.9999576129841442
0.53125,0.09375,0.000000000000000003756912830334479,-0.00000000000000003375811555538234,0.000000000000000000000000007568875493171227,0.0625,0.9999576129718725
0.5625,0.09375,0.000000000000000004431571905501794,-0.000000000000000020144240929470974,0.0000000000000000000000000036546262748231954,0.0625,0.9999576129424087
0.59375,0.09375,0.0000000000000000026993351530527473,-0.000000000000000008336487374178825,0.0000000000000000000000000010336461235812367,0.0625,0.9999576129111724
0.625,0.09375,0.0000000000000000009728586950729808,-0.0000000000000000023129532177034657,0.0000000000000000000000000001609030402804506,0.0625,0.9999576128893731
0.65625,0.09375,0.0000000000000000002076359597686668,-0.00000000000000000040898229284527215,0.00000000000000000000000000001222161456575777,0.0625,0.999957612878673
0.6875,0.09375,0.000000000000000000024688788969161765,-0.00000000000000000004245831847784103,0.0000000000000000000000000000003626492829686541,0.0625,0.9999576128749799
0.71875,0.09375,0.0000000000000000000014147113739571838,-0.000000000000000000002234492972525077,0.000000000000000000000000000000003106473228683716,0.0625,0.9999576128741108
0.75,0.09375,0.000000000000000000000031316088690582836,-0.000000000000000000000047451570381344356,0.000000000000000000000000000000000005201392075309676,0.0625,0.9999576128739804
0.78125,0.09375,0.00000000000000000000000023675129905403064,-0.00000000000000000000000034742921701092496,0.0000000000000000000000000000000000000009366202613509056,0.0625,0.9999576128739702
0.8125,0.09375,0.0000000000000000000000000006175865429630905,-0.0000000000000000000000000008452981673692,0.000000000000000000000000000000000000000000003947666817553923,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000008285653803019683,-0.0000000000000000000000000000010180737897551254,0.000000000000000000000000000000000000000000000000001613668712143737,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000008690373524496603,-0.0000000000000000000000000000000009648229222804201,0.000000000000000000000000000000000000000000000000000000006651945922669622,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000015086294747701265,-0.0000000000000000000000000000000000001508629474770138,0.0000000000000000000000000000000000000000000000000000000000000014624685412387226,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000002729811710966799,-0.0000000000000000000000000000000000000000024418415443310333,0.000000000000000000000000000000000000000000000000000000000000000000000017457166211576922,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000016800510177148856,-0.0000000000000000000000000000000000000000000000013129305682127999,0.000000000000000000000000000000000000000000000000000000000000000000000000000000010629021382036774,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000006869577417515482,-0.000000000000000000000000000000000000000000000000471391709924943,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000017778957271551762,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000011847354362548971,-0.0000000000000000000000000000000000000000008441461167395274,0.000000000000000000000000000000000000000000000000000000000000000000000004534476337276052,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000010711646129784097,-0.00000000000000000000000000000000000008523861929629184,0.0000000000000000000000000000000000000000000000000000000000000008253142393636198,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000009648229222803748,-0.0000000000000000000000000000000008690373524496278,0.000000000000000000000000000000000000000000000000000000006651945922669061,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000013939501854497084,-0.0000000000000000000000000000013939501854497086,0.0000000000000000000000000000000000000000000000000028077650769596884,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000016493913481256127,-0.0000000000000000000000000018271574463848036,0.000000000000000000000000000000000000000000016371573696881425,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000010729932164904132,-0.0000000000000000000000013301422011267021,0.000000000000000000000000000000000000010623168547796891,0.0625,0.999957612873971
0.21875,0.125,-0.0000000000000000000003153635919203401,-0.0000000000000000000004368076754051202,0.0000000000000000000000000000000002163579062990162,0.0625,0.9999576128740206
0.25,0.125,-0.00000000000000000003244711022145698,-0.00000000000000000004787977530422827,0.000000000000000000000000000000396989306019991,0.0625,0.9999576128748006
0.28125,0.125,-0.0000000000000000010851514727405266,-0.0000000000000000017110263054323769,0.00000000000000000000000000011132095539093406,0.0625,0.9999576128812507
0.3125,0.125,-0.000000000000000014992256501143775,-0.000000000000000026262772887810906,0.000000000000000000000000007555247119221674,0.0625,0.9999576129147584
0.34375,0.125,-0.0000000000000001093090690824855,-0.00000000000000022079782171451673,0.00000000000000000000000017927334421191551,0.0625,0.9999576130334725
0.375,0.125,-0.0000000000000004718380292105367,-0.000000000000001149669403757207,0.0000000000000000000000019137473540993223,0.0625,0.9999576133340067
0.40625,0.125,-0.0000000000000012954051429206173,-0.0000000000000040151884740781915,0.000000000000000000000010910878518284913,0.0625,0.9999576138896986
0.4375,0.125,-0.0000000000000022671824795407834,-0.000000000000009853631750711308,0.00000000000000000000003625354468904026,0.0625,0.9999576146343523
0.46875,0.125,-0.0000000000000021064895633413988,-0.000000000000017086805208363703,0.00000000000000000000007336824326253459,0.0625,0.999957615307744
0.5,0.125,0.00000000000000000000000000005241560677488251,-0.000000000000020540037073468307,0.00000000000000000000009254325400413927,0.0625,0.999957615582563
0.53125,0.125,0.0000000000000021064895633414185,-0.000000000000017086805208363488,0.00000000000000000000007336824326253332,0.0625,0.9999576153077567
0.5625,0.125,0.000000000000002267182479540724,-0.000000000000009853631750711167,0.0000000000000000000000362535446890395,0.0625,0.9999576146343804
0.59375,0.125,0.0000000000000012954051429206007,-0.000000000000004015188474078191,0.000000000000000000000010910878518284864,0.0625,0.9999576138897233
0.625,0.125,0.0000000000000004718380292105441,-0.0000000000000011496694037572265,0.000000000000000000000001913747354099393,0.0625,0.9999576133339969
0.65625,0.125,0.00000000000000010930906908248692,-0.00000000000000022079782171452183,0.0000000000000000000000001792733442119265,0.0625,0.9999576130334391
0.6875,0.125,0.0000000000000000149922565011443,-0.000000000000000026262772887812295,0.000000000000000000000000007555247119221892,0.0625,0.9999576129147362
0.71875,0.125,0.000000000000000001085151472740572,-0.0000000000000000017110263054324368,0.00000000000000000000000000011132095539094646,0.0625,0.9999576128812446
0.75,0.125,0.00000000000000000003244711022145822,-0.000000000000000000047879775304230294,0.0000000000000000000000000000003969893060199952,0.0625,0.9999576128747986
0.78125,0.125,0.0000000000000000000003153635919203569,-0.0000000000000000000004368076754051371,0.00000000000000000000000000000000021635790629907226,0.0625,0.9999576128740196
0.8125,0.125,0.0000000000000000000000010729932164904793,-0.0000000000000000000000013301422011266283,0.000000000000000000000000000000000000010623168547799886,0.0625,0.9999576128739708
