x,y,vx,vy,u,h,rho
0.15625,0.09375,-0.00000000000000010529699951157667,-0.00000000000000012596535760614272,0.000000000000000000000000010769591199444901,0.0625,0.9999576129288074
0.1875,0.09375,-0.000000000000004960449899238049,-0.000000000000006437406784601647,0.000000000000000000000007165192781475718,0.0625,0.9999576135297459
0.21875,0.09374999999999849,-0.0000000000001155346526078667,-0.00000000000016319547764304097,0.0000000000000000000015045463221506618,0.0625,0.999957618178717
0.2499999999999652,0.09374999999994102,-0.0000000000017046333618311874,-0.0000000000026359612946866223,0.00000000000000000014720437855463609,0.0625,0.9999576443009848
0.28124999999957023,0.0937499999992533,-0.00000000001881068527565544,-0.00000000003182676592765141,0.000000000000000008500909424168046,0.0625,0.999957758364667
0.31249999999198935,0.09374999998658431,-0.00000000032772082242367405,-0.0000000005488781029216767,0.0000000000000006462663106287222,0.0625,0.9999581923700649
0.34374999995612215,0.09374999990378759,-0.0000000017416683660734537,-0.000000003842528505276009,0.000000000000009839152576533551,0.0625,0.999959512552465
0.37499999988697486,0.09374999964943037,-0.000000004300413926145865,-0.000000013605901372149366,0.00000000000006296795867334243,0.0625,0.9999623834571773
0.406249999827584,0.09374999918684325,-0.000000006099824322572329,-0.00000003036262997869224,0.00000000000021912713626993539,0.0625,0.9999668548404786
0.43749999981727394,0.09374999861243094,-0.000000005860183002874362,-0.00000004950739984416441,0.0000000000004859394183551811,0.0625,0.9999719364118972
0.46874999987203014,0.09374999810957496,-0.000000003821707204575697,-0.0000000649459725807896,0.0000000000007604247820504602,0.0625,0.999975971056703
0.5000000000012085,0.09374999790685298,0.0000000000623232742183077,-0.00000007084354538073024,0.0000000000008777068000438703,0.0625,0.9999774872542172
0.5312500001299832,0.09374999811665764,0.000000003925501128154833,-0.00000006460298645395672,0.0000000000007536788136797793,0.0625,0.9999759243093336
0.5625000001835359,0.09374999862410197,0.000000005897846793894837,-0.000000048947065756326167,0.0000000000004772126949712187,0.0625,0.9999718608495927
0.5937500001716416,0.09374999919868895,0.000000006053722674309782,-0.00000002980783512838605,0.0000000000002131668398885018,0.0625,0.9999667776428522
0.6250000001113238,0.09374999965738073,0.000000004216071043313872,-0.000000013245138037134584,0.00000000000006059530920892443,0.0625,0.9999623269434236
0.6562500000426349,0.09374999990702385,0.0000000016849613284700083,-0.0000000036989188757471454,0.000000000000009340094568076855,0.0625,0.9999594839559928
0.6875000000076477,0.09374999998721197,0.00000000031165223446947265,-0.0000000005204673063643587,0.00000000000000060067091285407715,0.0625,0.9999581830923412
0.7187500000003942,0.09374999999929462,0.000000000017447575703150493,-0.00000000002974036153503561,0.00000000000000000778283327410337,0.0625,0.999957756149017
0.7500000000000233,0.0937499999999423,0.0000000000016681461657313854,-0.000000000002577760140836968,0.00000000000000000014086219757362042,0.0625,0.999957643795263
0.78125,0.09374999999999863,0.00000000000011261104207546084,-0.00000000000015911049102436645,0.0000000000000000000014313934467109087,0.0625,0.9999576180841303
0.8125,0.09375,0.0000000000000048317217911168,-0.000000000000006277233438814945,0.000000000000000000000006833242400809401,0.0625,0.9999576135178495
0.84375,0.09375,0.00000000000000010230595311403146,-0.0000000000000001226325375633519,0.000000000000000000000000010281788576959186,0.0625,0.9999576129277793
0.875,0.09375,0.0000000000000000009760243048006115,-0.0000000000000000010749213889803217,0.000000000000000000000000000003748850686839971,0.0625,0.9999576128767363
0.90625,0.09375,0.0000000000000000000033527809837107004,-0.000000000000000000003353995478121425,0.00000000000000000000000000000000022235087618517337,0.0625,0.9999576128740418
0.9375,0.09375,0.000000000000000000000006702132910734127,-0.000000000000000000000006120778588524478,0.0000000000000000000000000000000000000053806047997511244,0.0625,0.9999576128739703
0.96875,0.09375,0.000000000000000000000000008727575188580052,-0.000000000000000000000000007266101060316213,0.0000000000000000000000000000000000000000000689622258252747,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000022579490180590875,-0.000000000000000000000000004066556358109279,0.000000000000000000000000000000000000000000020537694816969156,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000035026523587892164,-0.0000000000000000000000026632714447207948,0.0000000000000000000000000000000000000017940303906237303,0.0625,0.9999576128739703
0.0625,0.125,-0.0000000000000000000025845579725828965,-0.000000000000000000002126285424050927,0.00000000000000000000000000000000013818207766296394,0.0625,0.9999576128740287
0.09375,0.125,-0.0000000000000000011071503486431275,-0.000000000000000001005785206178638,0.0000000000000000000000000000039304890367980875,0.0625,0.9999576128768
0.125,0.125,-0.00000000000000016368606487269057,-0.00000000000000016358165784535508,0.00000000000000000000000001729704818388361,0.0625,0.9999576129441438
0.15625,0.125,-0.000000000000010616857680997744,-0.000000000000011594722181528168,0.000000000000000000000019055136874959652,0.0625,0.9999576138983398
0.18749999999999611,0.12499999999999242,-0.0000000000003545835440051505,-0.00000000000043090878883353413,0.000000000000000000007547782055290155,0.0625,0.9999576228757624
0.2187499999998046,0.12499999999973087,-0.000000000008459303530746015,-0.000000000011502588090522154,0.0000000000000000016514608920919523,0.0625,0.9999576857505116
0.2499999999966431,0.12499999999497688,-0.00000000013021474273614067,-0.00000000019452286475604715,0.00000000000000017087945502219808,0.0625,0.9999580317188749
0.2812499999520871,0.12499999992827429,-0.0000000017407177575185687,-0.000000002574519225922368,0.000000000000011239125559803078,0.0625,0.9999596163675654
0.3124999996485606,0.1249999994045579,-0.000000012415629507022502,-0.000000020636085267669665,0.00000000000027051217969784306,0.0625,0.9999653749479808
0.34374999862100686,0.12499999708910009,-0.000000047077291633919685,-0.0000000979729312167599,0.0000000000028284206577884937,0.0625,0.9999806204669613
0.37499999671696493,0.12499999069299791,-0.00000010601512520865807,-0.00000030210960029747705,0.000000000015285758958193957,0.0625,1.0000099702468963
0.406249994666992,0.1249999786273517,-0.00000015866972612896748,-0.000000662141738961438,0.00000000004966537470549903,0.0625,1.0000520691373513
0.43749999355826236,0.12499996170785782,-0.0000001776761509632674,-0.0000011327694604266174,0.00000000011158106343312454,0.0625,1.0000980770594423
0.46874999504579384,0.12499994490674281,-0.0000001324388890305622,-0.0000015813856944658978,0.00000000018503741482279126,0.0625,1.0001345690043844
0.500000000014611,0.12499993753620386,0.0000000006943992628036404,-0.0000017760240038764067,0.0000000002245590197147011,0.0625,1.0001484767893318
0.5312500049800415,0.12499994496533891,0.00000013364768507769765,-0.0000015786631223706255,0.00000000018455055479503689,0.0625,1.0001343195163916
0.5625000064552077,0.1249999618110761,0.0000001782471645124296,-0.0000011280666687557788,0.00000000011089083927772719,0.0625,1.000097643829066
0.5937500053268958,0.12499997874194599,0.00000015830540994910276,-0.0000006570833602730828,0.000000000049109992188600896,0.0625,1.0000515740016716
0.6250000032631104,0.12499999078056,0.00000010508551888451167,-0.00000029839336653972346,0.000000000015017442318029446,0.0625,1.0000095522195256
0.656250001360801,0.12499999713376296,0.00000004629600411437661,-0.00000009614857508391337,0.000000000002757469591847435,0.0625,0.9999803630403556
0.687500000343246,0.12499999941869692,0.00000001207924615895642,-0.000000020073362334855186,0.000000000000260808493258159,0.0625,0.9999652645989122
0.7187500000462435,0.12499999993062065,0.0000000016730041520247493,-0.000000002481740418976449,0.00000000000001065609188104624,0.0625,0.9999595854779709
0.7500000000032114,0.12499999999514917,0.00000000012479848027283327,-0.00000000018759252175255524,0.00000000000000016193093720189233,0.0625,0.9999580254396452
0.7812500000001783,0.12499999999973598,0.000000000008286195596717827,-0.00000000001127076336776444,0.0000000000000000015853045415432045,0.0625,0.999957684643374
0.8125,0.12499999999999266,0.000000000000346630136261184,-0.00000000000042166458292735554,0.000000000000000000007230180691657529,0.0625,0.9999576227217977
0.84375,0.125,0.00000000000001039672484087108,-0.000000000000011371592886503108,0.000000000000000000000018363252868610912,0.0625,0.999957613884367
0.875,0.125,0.0000000000000001604754763342566,-0.00000000000000016075851748009131,0.000000000000000000000000016776154172473443,0.0625,0.9999576129432812
0.90625,0.125,0.0000000000000000010801710760336588,-0.0000000000000000009839198191578862,0.000000000000000000000000000003793033679149863,0.0625,0.9999576128767447
0.9375,0.125,0.000000000000000000002493978518942754,-0.00000000000000000000205267057028655,0.00000000000000000000000000000000013113174458579891,0.0625,0.9999576128740219
0.96875,0.125,0.00000000000000000000000339462099852705,-0.0000000000000000000000025858171023765046,0.000000000000000000000000000000000000001717533885555674,0.0625,0.9999576128739702
1,0.15625,-0.00000000000000000000000000989375977349058,-0.0000000000000000000000008788404214133467,0.0000000000000000000000000000000000000001945069731168037,0.0625,0.99995761287397
0.03125,0.15625,-0.0000000000000000000007850098117269035,-0.0000000000000000000005544619358190953,0.000000000000000000000000000000000018154590626813769,0.0625,0.9999576128739934
0.0625,0.15625,-0.0000000000000000005454026578457555,-0.0000000000000000004082066282187451,0.0000000000000000000000000000011930478225578498,0.0625,0.9999576128755527
0.09375,0.15625,-0.00000000000000012538275501313734,-0.0000000000000001046642762379323,0.000000000000000000000000010666925434758446,0.0625,0.9999576129285479
0.125,0.15625,-0.000000000000011580794564185346,-0.000000000000010594182558473991,0.000000000000000000000019002311293538128,0.0625,0.9999576138967194
0.15624999999999142,0.15624999999999142,-0.0000000000005519222581661082,-0.0000000000005517681690296831,0.00000000000000000001192731397422933,0.0625,0.9999576252495601
0.18749999999954514,0.15624999999949618,-0.000000000019390022955219777,-0.00000000002147740710206072,0.0000000000000000046679533004189264,0.0625,0.999957724921327
0.2187499999884966,0.15624999998566946,-0.0000000004264708706551501,-0.0000000005306575941475318,0.0000000000000009028618561727126,0.0625,0.99995841442514
0.2499999998423529,0.15624999978776422,-0.000000005207911249226494,-0.000000006984062988325473,0.00000000000006363170620271818,0.0625,0.9999620979613838
0.2812499986970594,0.15624999810304782,-0.000000040633820609864054,-0.00000005796836981893751,0.0000000000019806809540972398,0.0625,0.9999772326019224
0.3124999932665859,0.15624998881495192,-0.0000002024999319522782,-0.00000032652590496680416,0.00000000003044864864188309,0.0625,1.0000237072537919
0.3437499764569701,0.15624995285913873,-0.0000006844532901645872,-0.0000013340097762816003,0.00000000028000246348616036,0.0625,1.0001312235604005
0.37499994130239167,0.1562498505268014,-0.000001639591513269593,-0.000004140785014749694,0.0000000018422847896633948,0.0625,1.0003224834869306
0.40624989336680756,0.15624963484325463,-0.0000027880447934189124,-0.000009844605816157886,0.000000007765244858973862,0.0625,1.000592023026804
0.43749986020647785,0.15624929690603648,-0.0000033902758629135236,-0.00001829929048457348,0.000000022775811259532163,0.0625,1.000902731263199
0.4687498877806317,0.15624894753794588,-0.000002682855587098684,-0.000026275655778713957,0.00000003278486931700262,0.0625,1.0011785863176306
0.500000000317697,0.15624878439528236,0.000000034216592169299106,-0.00003007740295779067,0.000000046047927467716304,0.0625,1.0012990357954348
0.5312501130526076,0.1562489503074078,0.000002778182818046632,-0.000025927183918633704,0.000000031664886808703855,0.0625,1.0011779397784095
0.5625001400336427,0.15624930302975398,0.0000034008574494232145,-0.000017662849988456716,0.00000001924516037366558,0.0625,1.0009014423775056
0.5937501059875268,0.15624963878996448,0.0000026931888269217936,-0.000009422619002488707,0.0000000057758323069301715,0.0625,1.0005902544274643
0.6250000582385795,0.15624985213392825,0.000001595381751529267,-0.000004033957946677847,0.0000000015078737462941515,0.0625,1.0003206923455026
0.6562500233218783,0.15624995344592163,0.0000006771696507585272,-0.0000013161944211975787,0.00000000027575852380109743,0.0625,1.0001299237708834
0.6875000066266741,0.15624998900326334,0.00000019892879681286702,-0.00000032057910170550306,0.00000000002966641724229307,0.0625,1.0000230478593883
0.718750001276214,0.15624999813951976,0.000000039695040395412885,-0.0000000567415773234955,0.000000000001919258278228294,0.0625,0.9999769977399107
0.7500000001539892,0.15624999979213375,0.00000000507440901175827,-0.00000000682918438403716,0.00000000000006131259947587265,0.0625,0.9999620401150319
0.7812500000112087,0.156249999985986,0.0000000004161836566861427,-0.0000000005192646233487395,0.0000000000000008702870752568747,0.0625,0.9999584038777957
0.8125000000004327,0.1562499999995051,0.000000000019028824881127572,-0.000000000021091169869941053,0.000000000000000004500039360734154,0.0625,0.9999577233966969
0.84375,0.15624999999999165,0.0000000000005415043900967148,-0.000000000000542044724873612,0.000000000000000000011493031475060431,0.0625,0.9999576250959216
0.875,0.15625,0.000000000000011414741706074494,-0.000000000000010466470137197452,0.000000000000000000000018516480742327805,0.0625,0.9999576138883741
0.90625,0.15625,0.00000000000000012426359765205192,-0.00000000000000010409816349560119,0.000000000000000000000000010541915305470017,0.0625,0.9999576129283669
0.9375,0.15625,0.00000000000000000053997503489561795,-0.00000000000000000040619886867570503,0.0000000000000000000000000000011876103396374522,0.0625,0.9999576128755349
0.96875,0.15625,0.0000000000000000000007595425661813031,-0.000000000000000000000536808693915987,0.000000000000000000000000000000000017296352963127254,0.0625,0.99995761287399
