x,y,vx,vy,u,h,rho
0.09375,0.1875,-0.00000000000007855971902910744,-0.00000000000006063523102144,0.0000000000000000000004875544280374061,0.0625,0.9999576165563722
0.12499999999987926,0.18749999999990374,-0.000000000004766617815756348,-0.000000000003874827901242171,0.00000000000000000040425840581889625,0.0625,0.9999576615878825
0.15624999999431316,0.1874999999948813,-0.00000000020563723973378248,-0.00000000018478069443302076,0.00000000000000017991473762499085,0.0625,0.9999580959534846
0.1874999998588774,0.18749999985893706,-0.000000004324554900195245,-0.0000000043233992512216605,0.000000000000027640087256121325,0.0625,0.9999613078440623
0.21874999812422932,0.18749999787607508,-0.00000005032044819670918,-0.00000005735955735931284,0.0000000000019978263309054444,0.0625,0.9999790715929474
0.24999998423570408,0.18749998014107552,-0.00000038280778324256406,-0.000000486642621235504,0.00000000006820566372085183,0.0625,1.0000542408411752
0.28124990821508683,0.18749987177449615,-0.000002085753012271974,-0.0000029154609602231175,0.0000000013321469571456374,0.0625,1.0003022020349281
0.3124995990650542,0.18749936748204016,-0.000008644495964790222,-0.00001349390781603988,0.000000017345338353101714,0.0625,1.0009547753427077
0.3437485955910514,0.1874974280294863,-0.00002841769438053857,-0.00005108188624103079,0.00000019170204698434746,0.0625,1.0023386428748515
0.374995448753458,0.1874897887141349,-0.00008193688223721218,-0.00018162558261954864,0.0000018083888487878454,0.0625,1.0047621644205451
0.40624292508916426,0.18747524552710765,-0.00011840892788707483,-0.00041199581037422943,0.000005369343224344006,0.0625,1.008561211693037
0.43749389491314483,0.1874600713295565,-0.00009863373823829779,-0.0006375123059504612,0.00000854025014099615,0.0625,1.013827568723436
0.46874639760587655,0.1874497269926225,-0.00006312858572468353,-0.0007957908041995891,0.000012032480042538875,0.0625,1.019624962167053
0.5000000786742521,0.18744502393735646,0.0000012239746992637253,-0.0008911564230312905,0.000015499650684181637,0.0625,1.0224623525900711
0.5312537097053062,0.18745000105628393,0.00006479742936205978,-0.0007918209205384173,0.000011981293732878965,0.0625,1.019629269386027
0.5625061249124179,0.1874605042842298,0.00009894381199466155,-0.0006312156071960971,0.000008436953839675396,0.0625,1.0138286370786853
0.5937569820555749,0.1874756488178313,0.00011701844368503486,-0.0004060865112186265,0.00000526830649516421,0.0625,1.0085541668996119
0.6250044415849131,0.18749001923476905,0.00008024341772912673,-0.00017818276053575263,0.000001755120545486175,0.0625,1.004750145213107
0.656251371329446,0.18749748032077015,0.000027793629031095545,-0.00005015936549097418,0.0000001812205284319551,0.0625,1.0023271705510775
0.6875003959690138,0.18749937562634628,0.00000855515615105225,-0.000013358018006316468,0.000000017143644288543024,0.0625,1.0009476703098903
0.7187500903716897,0.1874998735607981,0.000002059522056690604,-0.00000288393329677764,0.0000000013113329390644758,0.0625,1.0002992594293107
0.7500000155268428,0.18749998039469837,0.0000003780326983878033,-0.0000004816409475632052,0.00000000006705928097194608,0.0625,1.0000533633208415
0.781250001850137,0.18749999790118002,0.00000004974241564151917,-0.00000005679057852165807,0.0000000000019613544191217695,0.0625,0.999978876884677
0.8125000001392114,0.18749999986068902,0.000000004276971308973977,-0.000000004279536254162835,0.000000000000027085601247190553,0.0625,0.9999612744886623
0.8437500000055996,0.18749999999494385,0.00000000020362686252134677,-0.0000000001831505182669983,0.00000000000000017637303338610353,0.0625,0.9999580919769018
0.8750000000001074,0.18749999999990447,0.0000000000047452490057495204,-0.000000000003866023663118488,0.00000000000000000039933146149750713,0.0625,0.9999576613470297
0.90625,0.1875,0.00000000000007841460644840965,-0.0000000000000607714333297384,0.0000000000000000000004850319253001846,0.0625,0.9999576165579368
0.9375,0.1875,0.0000000000000007472826647130565,-0.0000000000000005488596433143638,0.0000000000000000000000002152951837123187,0.0625,0.9999576130526532
0.96875,0.1875,0.0000000000000000025017669111115307,-0.000000000000000001710070980091129,0.00000000000000000000000000001576858581830555,0.0625,0.9999576128784953
1,0.21875,0.000000000000000000001261081496906293,-0.00000000000000000023802863566293015,0.00000000000000000000000000000036889177023557863,0.0625,0.9999576128755875
0.03125,0.21875,-0.0000000000000001293191267405388,-0.00000000000000008740659048480922,0.000000000000000000000000012856768959056262,0.0625,0.9999576129299602
0.0625,0.21875,-0.00000000000002174684617627635,-0.00000000000001511252263639737,0.00000000000000000000006096785589103964,0.0625,0.9999576145036799
0.09374999999995645,0.21874999999997138,-0.0000000000017442281924196649,-0.0000000000012403262444619865,0.00000000000000000007949962157466573,0.0625,0.9999576397968503
0.12499999999696187,0.21874999999778208,-0.00000000011029291785849241,-0.0000000000804062031238221,0.00000000000000006431774607201162,0.0625,0.9999579337965303
0.1562499998888314,0.2187499999116741,-0.000000003437401235882987,-0.0000000027107873739986713,0.000000000000017610349407863252,0.0625,0.9999606204682056
0.187499997878489,0.2187499981290469,-0.00000005731702088543782,-0.00000005023420088093603,0.0000000000019945369027581105,0.0625,0.9999790547491533
0.21874997663238632,0.21874997664573112,-0.0000005700217531876839,-0.0000005697826052792337,0.00000000010021476893473386,0.0625,1.000072186598061
0.2499998249339898,0.2187497988580634,-0.000003950610350275007,-0.000004571768828660347,0.000000003703821838597485,0.0625,1.00043729780942
0.2812490030625442,0.21874867584240953,-0.000020078245615868606,-0.000026846904643644504,0.00000007021748492245666,0.0625,1.001603599539777
0.3124959263745138,0.2187437424470951,-0.00007121570494644589,-0.00010918975329224491,0.0000005396450548898935,0.0625,1.0046078579527313
0.3437343358093075,0.2187247990702476,-0.00024938854052179916,-0.00039648418412424315,0.000004261632970351601,0.0625,1.0110481517630188
0.37496148533412704,0.21867333921217433,-0.0005826778892351903,-0.0011368169657019374,0.00002138176020879088,0.0625,1.0228069165819127
0.4061953507104346,0.2185817066143396,-0.0007821838369092225,-0.0024270402999287746,0.00005923976339345193,0.0625,1.0404432010447184
0.43745698084850937,0.21848972682529938,-0.0005584228897740416,-0.003618492425199568,0.00009741390518527229,0.0625,1.0641834347270638
0.4687218387589814,0.21842126239257798,-0.0004549190162226999,-0.004554536642510101,0.0001434446560039537,0.0625,1.088908441758305
0.5000002190625038,0.21837098350167114,0.000003095830685947004,-0.005759442336118219,0.00019841694152942973,0.0625,1.1002440489770144
0.5312786188511146,0.21842183615764746,0.00046150070096204134,-0.00454677810965381,0.00014329256480315907,0.0625,1.0889149680907262
0.5625431481290024,0.21849082626665092,0.0005600855234360576,-0.003603645297260479,0.00009697570076547086,0.0625,1.0641762219793032
0.593804299612166,0.21858303628987968,0.000776879644835992,-0.0024090710313649584,0.00005878086855367999,0.0625,1.0404132967342088
0.6250381018175319,0.2186741483706021,0.0005769347688614436,-0.0011265927133072345,0.00002116681621644101,0.0625,1.0227665844642848
0.6562653965641254,0.2187251655390604,0.00024575033908211166,-0.00039179427247457475,0.0000041919541505860915,0.0625,1.0110142119633363
0.6875040097869743,0.21874382549028293,0.00007024075796033546,-0.00010800606769808193,0.0000005293951916488106,0.0625,1.0045871914989595
0.7187509848660995,0.21874869041305434,0.000019885472336807037,-0.00002662439191196296,0.00000006946070979252325,0.0625,1.0015942972945258
0.7500001728901751,0.21874980102170222,0.000003914561913716156,-0.000004537316143594557,0.0000000036711774858382756,0.0625,1.0004343632582606
0.7812500231203758,0.21874997684712877,0.0000005652479881516603,-0.0000005658723405146041,0.00000000009900254761164341,0.0625,1.0000714920493154
0.8125000021044274,0.2187499981385031,0.00000005689841013844478,-0.000000049964664460649025,0.0000000000019702633603557867,0.0625,0.9999789258175229
0.8437500001104421,0.2187499999118614,0.000000003414265331687642,-0.0000000026993944990098746,0.000000000000017352031404215105,0.0625,0.9999606024901726
0.8750000000029908,0.21874999999780229,0.00000000010961733565358187,-0.00000000008004160162964572,0.0000000000000000634173010911448,0.0625,0.9999579325576348
0.9062500000000332,0.2187499999999712,0.0000000000017558968451967177,-0.0000000000012551549550462123,0.00000000000000000007985878504155332,0.0625,0.9999576398927205
0.9375,0.21875,0.000000000000022242605615474907,-0.000000000000015570604470547495,0.0000000000000000000000628607748270091,0.0625,0.9999576145254574
0.96875,0.21875,0.00000000000000013401107052626968,-0.00000000000000009117948452859719,0.000000000000000000000000013537993099896937,0.0625,0.9999576129311295
1,0.25,0.0000000000000000012049575055406723,-0.000000000000000012837591466933272,0.0000000000000000000000000004544625435220376,0.0625,0.9999576128950083
0.03125,0.25,-0.0000000000000032400833128576322,-0.000000000000002041626934159488,0.000000000000000000000003270240781739828,0.0625,0.9999576133675533
0.06249999999999176,0.2499999999999979,-0.0000000000003617555981800068,-0.0000000000002309068828072568,0.0000000000000000000065358453168946,0.0625,0.9999576234640675
0.0937499999993035,0.24999999999955036,-0.00000000002587013171770507,-0.000000000016854202270257504,0.0000000000000000063341037489852654,0.0625,0.99995776048975
0.12499999995770862,0.24999999997171338,-0.0000000013565686200590231,-0.0000000009105144617358817,0.0000000000000035764967962176165,0.0625,0.9999592600768643
0.15624999871369671,0.2499999990500067,-0.00000003492403197977136,-0.000000025580036902591,0.0000000000008308425638927293,0.0625,0.9999723125412215
0.18749998018147476,0.24999998429369394,-0.0000004858828953975964,-0.00000038167672725172183,0.00000000006800943878255916,0.0625,1.0000540663294233
0.21874979890441956,0.24999982512731586,-0.000004570817087363741,-0.0000039467911020770726,0.0000000037016515078176877,0.0625,1.0004369563405842
0.2499984324882917,0.24999843283404852,-0.000031312120902083444,-0.0000313052800977383,0.00000010775308462242222,0.0625,1.0019256703365822
0.2812417189007659,0.24999022304519605,-0.00014068968796541876,-0.00016785126845140938,0.0000013490784939690694,0.0625,1.0068440264132301
0.3124682694462084,0.24995686615133678,-0.0004741436037875712,-0.0006541742953438941,0.000009008912313322416,0.0625,1.0195650869447621
0.34365809253046586,0.249859301366298,-0.0012472852896146605,-0.0019015298112410625,0.00004089160454898735,0.0625,1.0455721101890438
0.3748010805656303,0.24963598094044823,-0.002745960893436862,-0.004751079752539917,0.00014407362196571256,0.0625,1.0872101334889643
0.4059391182496996,0.24919774430091338,-0.004290025257850553,-0.01074495062069377,0.00038383080527768914,0.0625,1.1398848987808694
0.4372292858255368,0.24868594747755163,-0.003376448473377774,-0.017205221115743893,0.0006288794592327784,0.0625,1.1971167936515912
0.4685299058846724,0.24809183549258684,-0.0031143412549656264,-0.025362704234670155,0.0009439721034456126,0.0625,1.2483531222676763
0.5000003260662352,0.24740770294314546,0.00000392591222146887,-0.03789913551954474,0.001536973265334156,0.03386095340004427,1.226490337256467
0.5314699100371024,0.2480916717523411,0.0031105281902520836,-0.0253669534935957,0.0009437533196244507,0.0625,1.248353732770141
0.56277109242138,0.248682254412724,0.003378915684457761,-0.017257454273176823,0.0006277479106620011,0.0625,1.1970710946709615
0.5940617785866894,0.24919946788134734,0.004300733710579191,-0.010727549055679094,0.00038252313530531525,0.0625,1.139835570742543
0.6251976966936021,0.2496384366118993,0.0027319717665578547,-0.004727203130450269,0.0001433769010199931,0.0625,1.0871479441608072
0.6563410748181491,0.2498603811979523,0.0012379836007059676,-0.0018901522375143766,0.000040653934127698755,0.0625,1.045501055419685
0.6875313596111269,0.24995724695082086,0.00046953641736517253,-0.0006495519273680292,0.000008942070484692556,0.0625,1.0195115587895778
0.7187581964472923,0.2499903112459804,0.0001395492637363068,-0.00016668275898519948,0.000001337997119823226,0.0625,1.0068183011662553
0.7500015516835662,0.24999844694627155,0.000031078052081168225,-0.00003111165859463686,0.00000010691068413410674,0.0625,1.0019178647712434
0.7812501992185372,0.2499998264088561,0.000004544542511046018,-0.000003931529177232693,0.000000003712999128438809,0.0625,1.000435486613372
0.8125000197154558,0.24999998431164333,0.0000004837668321732357,-0.0000003811805660386092,0.00000000006770768653543464,0.0625,1.0000538836639465
0.8437500012892426,0.24999999904217832,0.00000003489332458842899,-0.000000025650302400727077,0.000000000000829515655607675,0.0625,0.9999722914827789
0.8750000000427169,0.2499999999712872,0.00000000135829837702286,-0.0000000009127849622631374,0.000000000000003570131838169398,0.0625,0.9999592587961058
0.9062500000006818,0.24999999999954856,0.000000000026031286252730262,-0.000000000017046773938489442,0.0000000000000000063759741013551504,0.0625,0.9999577614091117
0.9375,0.24999999999999742,0.00000000000037596541518803946,-0.0000000000002423163778680659,0.000000000000000000006889222910938539,0.0625,0.9999576236803815
0.96875,0.25,0.000000000000003495238939877026,-0.0000000000000022271175045174272,0.0000000000000000000000036400279668472036,0.0625,0.9999576133854802
1,0.28125,0.00000000000000004090577024342597,-0.000000000000000206664159872559,0.0000000000000000000000000680408727769244,0.0625,0.9999576130448677
0.03124999999999936,0.28125,-0.00000000000004058106912401493,-0.000000000000022778019394256567,0.00000000000000000000021107451100932986,0.0625,0.999957615729447
0.06249999999990163,0.2812499999999498,-0.000000000003892725164272568,-0.0000000000022327647394985606,0.00000000000000000030546228425225376,0.0625,0.9999576627284658
0.09374999999170804,0.2812499999950877,-0.0000000003041948764958722,-0.00000000018123938151711843,0.0000000000000003100896152140645,0.0625,0.9999582490534952
0.12499999951264991,0.2812499996694433,-0.000000013784176769420802,-0.000000009369797237008987,0.00000000000015829275195002907,0.0625,0.9999646469353195
0.15624998991897068,0.28124999292087727,-0.00000025157261101980756,-0.00000017737053057160438,0.000000000019872661408553438,0.0625,1.000015725232132
0.1874998720492556,0.28124990853864246,-0.0000029097890856196188,-0.0000020786642928138125,0.0000000013279504194714074,0.0625,1.0003013857384169
0.2187486765353074,0.28124900425778937,-0.000026833047296927187,-0.000020053080532340453,0.00000007015313428452262,0.0625,1.0016021443479288
0.24999022732901674,0.28124172878669634,-0.00016781781316844942,-0.0001405821389284691,0.000001348499716649955,0.0625,1.0068431845756896
0.2812018054511015,0.2812018291133951,-0.0007279376463150164,-0.0007277197849382911,0.000014483443487103715,0.0625,1.0242078339465246
0.31233609569902043,0.28105489380235815,-0.002240347327588811,-0.0026901115643283547,0.00008397309678590042,0.0625,1.066843209518533
0.34332797184657554,0.28065068393477477,-0.005436348564474174,-0.007814666535952303,0.0002935642340941314,0.0625,1.1402491000171047
0.3741076731517013,0.2797077718212719,-0.010809834029122995,-0.018678355613957812,0.0007491874008624957,0.0625,1.2242861623497545
0.40502944187236295,0.27807021180339664,-0.012654574174377016,-0.03356458655043572,0.001565769912278743,0.03343186432543541,1.2581757479137872
0.43608650153037604,0.27604140378266506,-0.012201523678432273,-0.050318648256735835,0.002579075590659575,0.032133451933942965,1.3619078503229047
0.4676483550173213,0.2733209247230294,-0.009988845804235043,-0.07007004326526507,0.0033737707541457206,0.03101145244425125,1.4622386676651444
0.5000003757463723,0.2703024219423511,0.000002385342543149876,-0.10433584643158614,0.0056696443517849525,0.029802306642857275,1.5832981826521004
0.5323507712733395,0.27332148342465035,0.009972853821256013,-0.07007485967904363,0.0033740567812512493,0.03101091354806596,1.462289488455305
0.5639068066797848,0.27603357654707805,0.012118126858417627,-0.050340680717407264,0.0025694598656935026,0.03213868350737899,1.3614645004805588
0.5949721847828006,0.2780752557064881,0.012674614313125934,-0.03351214874962448,0.001561801950322438,0.03343639437144245,1.257834849375625
0.625890252832301,0.2797135964343649,0.01078905513908972,-0.01862935768494386,0.0007463329271446916,0.0625,1.2243365364733116
0.6566693801775682,0.2806538036615283,0.005412766589494029,-0.0077887611807117485,0.00029243720305836547,0.0625,1.1402183537948472
0.6876628069712304,0.2810558098063029,0.0022291286405394725,-0.002680798304632952,0.00008367799492205198,0.0625,1.0667633113234736
0.7187978780620815,0.2812020521461074,0.0007240272603436467,-0.0007248498404315044,0.000014421724578871786,0.0625,1.0241513650201381
0.7500096984973719,0.28124177574108145,0.00016679530437642087,-0.00013995525579781258,0.0000013399240756441256,0.0625,1.0068245503329991
0.7812513122286303,0.28124901080307824,0.000026692855601254103,-0.000019990701007296885,0.00000006987324580431089,0.0625,1.0016009544385944
0.8125001274155123,0.28124990848512027,0.0000029053234132660574,-0.000002085032258697861,0.0000000013425804853794703,0.0625,1.000302549123537
0.8437500101528413,0.2812499928296997,0.00000025293875484719464,-0.00000017943053268574412,0.000000000020288170260743652,0.0625,1.0000161347949057
0.8750000004974094,0.281249999661488,0.000000013949787281192109,-0.000000009531232743966081,0.00000000000016334605773565738,0.0625,0.9999647040599753
0.9062500000084279,0.2812499999949718,0.0000000003043119129801325,-0.0000000001817989341703562,0.00000000000000031013468506656203,0.0625,0.9999582551106369
0.9375000000000898,0.28124999999994726,0.000000000004086344015301367,-0.000000000002369588140224663,0.0000000000000000003287978072756177,0.0625,0.9999576641314217
0.96875,0.28125,0.00000000000004549166818063605,-0.000000000000025938940297932423,0.0000000000000000000002516734520056994,0.0625,0.999957615883808
1,0.3125,0.0000000000000005043689268701632,-0.0000000000000015664611051643692,0.0000000000000000000000022124955749436678,0.0625,0.999957613720968
0.031249999999993484,0.3125,-0.00000000000029293158587663907,-0.0000000000001405176976890318,0.000000000000000000004613027553082234,0.0625,0.9999576241886977
0.062499999999296944,0.312499999999659,-0.000000000027359024679681176,-0.000000000013565495297363777,0.0000000000000000064688412167538794,0.0625,0.9999577897842036
0.09374999988413163,0.31249999993239347,-0.0000000036159331994850178,-0.0000000020671812297181037,0.000000000000013569678032612394,0.0625,0.9999599430958384
0.12499999625810801,0.31249999772675763,-0.0000000997589777507944,-0.00000006108554305286765,0.000000000003355770243566373,0.0625,0.9999826469613443
0.15624994446343118,0.31249996520757933,-0.0000013223047871633174,-0.0000008415066760895173,0.0000000002781103317155443,0.0625,1.000140881694801
0.18749936864037967,0.3124996000799836,-0.00001346767755502017,-0.000008619112766405183,0.00000001730917794433812,0.0625,1.000952770919963
0.21874376166049878,0.3124959477719209,-0.00010897471428928645,-0.00007094851649871622,0.0000005375988803383735,0.0625,1.004606017348868
0.24995693386392545,0.3124683816320608,-0.000653578864991906,-0.00047300058236298065,0.000008997693194833058,0.0625,1.0195642899175477
0.28105492391207854,0.31233631062138717,-0.002689952349502807,-0.002238431152604818,0.00008396160474361774,0.0625,1.0668429638931192
0.311782184698354,0.3117824048482655,-0.009912401766564669,-0.009910521875791322,0.0005055966137520981,0.0625,1.1656969738515977
0.3418437187406157,0.3100837246682458,-0.02144204127703065,-0.028105703225885903,0.0015003463348468378,0.03382188337924171,1.2293255938088972
0.3716853681087393,0.3070425336463289,-0.029614577220514613,-0.04946293211105441,0.0026276244958025052,0.03185516949933126,1.3858066304209153
0.40124826380671336,0.3025008943190976,-0.04037629767752819,-0.07682737658970996,0.004626344045990414,0.03009576321487035,1.552571989814939
0.43239425357434474,0.29647082126166,-0.03575855647260942,-0.103444717132663,0.007359801801375624,0.07558548221994633,1.2997049159408856
0.4656412122023778,0.2923497202272069,-0.020646786890396927,-0.12453180065104508,0.007696543872944865,0.028285519194239692,1.7576572883609358
0.5000007442571148,0.2863328431138102,0.000004200440736019507,-0.16219939542466094,0.011914346724940846,0.026741067991982618,1.9665501086867605
0.5343604219392439,0.29234940212641053,0.02065942704659073,-0.12454626535404517,0.0076972148456620785,0.02828465504177811,1.7577646897481785
0.5676103093102716,0.2964958053843442,0.035818745449889194,-0.1033442762224088,0.007372115309281217,0.07536314044582487,1.3010965753433132
0.5987454568318378,0.30252559824178366,0.04036832918326727,-0.07677931309466322,0.004615591584533946,0.030086913099288723,1.5534855062399524
0.6283076214694396,0.30705738359558693,0.029602787161499958,-0.04941668153574468,0.0026199819279798123,0.03185039081176668,1.386222500799767
0.6581492728098491,0.3100910911927361,0.02139657039192163,-0.028059624649227254,0.001496298404974115,0.03382302281947922,1.2292427671719943
0.6882145373694422,0.3117848674220744,0.009884310998588153,-0.009888957729081096,0.0005042042779274653,0.0625,1.165687622591606
0.7189442607276005,0.3123365912477534,0.0026808800336132815,-0.002234542644065342,0.00008371073141719781,0.0625,1.066781262453108
0.7500429429606004,0.3124683354905881,0.0006514683219280876,-0.0004727474819248385,0.00000897389838321325,0.0625,1.0195364360586892
0.7812562324789036,0.3124959281093404,0.00010870473520140871,-0.0000710505144374887,0.0000005356415118255666,0.0625,1.0046086541332615
0.8125006291876296,0.3124995990741712,0.00001347653029271643,-0.00000868888885348793,0.000000017425601175893206,0.0625,1.0009613080190933
0.8437500561144533,0.3124999645394922,0.0000013392427354654062,-0.0000008636069401720942,0.0000000002897695587098503,0.0625,1.0001444400402182
0.8750000038451808,0.3124999976380001,0.00000010264950603649628,-0.00000006408113400323019,0.000000000003663318052079303,0.0625,0.9999833527445832
0.9062500001207978,0.31249999992819427,0.000000003773549004199233,-0.0000000022207650427796,0.000000000000015691506085376394,0.0625,0.9999600107333314
0.9375000000007108,0.3124999999996465,0.000000000028518768245726343,-0.000000000014247862153104704,0.00000000000000000699131353955515,0.0625,0.9999577960448893
0.96875,0.3125,0.0000000000003427534436446957,-0.00000000000016831987090156534,0.0000000000000000000059745236613814145,0.0625,0.999957625033402
1,0.34375,0.0000000000000032840658997975417,-0.000000000000006782823547542056,0.000000000000000000000027351628102727426,0.0625,0.9999576156852235
0.031249999999967762,0.343749999999993,-0.0000000000013598585362230779,-0.000000000000536132794767323,0.000000000000000000047121828758305176,0.0625,0.9999576456655193
0.06249999999610882,0.3437499999982696,-0.00000000015885364569284972,-0.00000000007284647561400275,0.00000000000000008793562776518956,0.0625,0.9999581076837467
0.0937499992427152,0.3437499996597956,-0.000000022082500416437124,-0.000000009829718818672938,0.00000000000016776031123225937,0.0625,0.999964666556479
0.12499998250856005,0.343749991528259,-0.0000004524639705679196,-0.00000022059050732769985,0.00000000003237134710684888,0.0625,1.000027540736283
0.1562497758796806,0.3437498838198505,-0.000005175940064558652,-0.000002727835475365861,0.0000000025638214049057646,0.0625,1.000419844865444
0.1874974497186403,0.34374861253957617,-0.00005075775968556359,-0.000028152580071023486,0.00000018909924938871644,0.0625,1.002336726060168
0.21872493863738304,0.3437344639810379,-0.0003949412098925352,-0.0002477907243606611,0.000004237309875693343,0.0625,1.0110473627776655
0.24985961219267602,0.3436584712571455,-0.0018987255306753376,-0.0012432218960170404,0.000040822056885027094,0.0625,1.045568668552828
0.2806509203510308,0.34332858695391044,-0.00781357058167104,-0.0054311456601852885,0.0002935724806935995,0.0625,1.1402440147264277
0.3100833963155546,0.3418437325453461,-0.028105651635099142,-0.0214391988971452,0.0015003908826444884,0.03382194110865973,1.2293213972290455
0.33736138414212097,0.33736081420248215,-0.0608553096950201,-0.06085681171646265,0.0047160059242687185,0.030856715805647642,1.4769407290280148
0.36517404741957704,0.33074853392480724,-0.06837425539663487,-0.09287227955615081,0.006757622154670205,0.028965541688804324,1.6760971142988963
0.3948458991205004,0.323930512572192,-0.06445633080794198,-0.11526001470043944,0.007678486755212599,0.02769773481327882,1.8330486435360918
0.42352379145368596,0.3153814614691911,-0.07536099034093323,-0.13707037905887012,0.010339348465981784,0.027869527397671876,1.8105199652522606
0.4643229301932123,0.30794853229811636,-0.017309394797976014,-0.1546148855872078,0.008542636381155513,0.027641435466071382,1.8405234182417474
0.5000014454784906,0.29942527422266246,0.000012165151431790374,-0.18701608547630696,0.015006854045122324,0.02513151176130024,2.2265133581334644
0.5356786286275909,0.3079470658980504,0.01731455955289795,-0.15463449901742699,0.008543346768517061,0.027639171072975567,1.8408250075367012
0.5764744078500532,0.31537859583727174,0.07535245812344495,-0.13706012057486813,0.010346972132574654,0.027858025858672766,1.8120152658713327
0.6051528589332121,0.3239302648330438,0.0644505238614365,-0.11536282994224965,0.007692264388589347,0.027681969170262506,1.8351371808220858
0.6348181838933705,0.330760072131567,0.06842169500942283,-0.0928782627297155,0.006756433562578361,0.0289547862805165,1.6773425351338707
0.6626281251426183,0.33737033072233386,0.06082879526256201,-0.060839752762327774,0.004710588338862357,0.030853220861811775,1.4772753528025138
0.689908595064974,0.34184889088788134,0.028058265758601954,-0.02141854828719186,0.0014966223770751287,0.033823665288050676,1.2291960695425583
0.7193469983640265,0.3433279541620537,0.007792184890719749,-0.0054433915197364645,0.000292569246103943,0.0625,1.140229483215637
0.7501406709193376,0.3436574230040263,0.0019010412508122924,-0.0012592642791507869,0.000040837860653355375,0.0625,1.0455303956217066
0.7812752439317775,0.34373420679072825,0.0003969986692612995,-0.0002524371212148478,0.0000042483783555818915,0.0625,1.011053897363449
0.8125025573370851,0.3437486024827092,0.00005078091033983786,-0.000028383121494878085,0.00000018413778429934228,0.0625,1.002363189678181
0.8437502273709975,0.3437498803474124,0.00000529173313340823,-0.000002859859395209323,0.0000000027036855639047746,0.0625,1.0004348908591232
0.8750000182019477,0.3437499909479765,0.000000477293416734014,-0.0000002428143070397024,0.000000000037640253331801546,0.0625,1.0000313675911772
0.9062500008231843,0.34374999961128244,0.000000024632656996492826,-0.000000011763226377036775,0.00000000000022852214124009415,0.0625,0.9999651794604986
0.9375000000059788,0.3437499999968799,0.00000000024548276918073266,-0.00000000012995620592352987,0.00000000000000016056742106601847,0.0625,0.999958142298414
0.9687500000000281,0.34374999999998934,0.0000000000016600761876160724,-0.0000000000006748839760383171,0.00000000000000000006538093792984925,0.0625,0.9999576487986215
1,0.375,0.00000000000001300810323358362,-0.000000000000018476702657092222,0.00000000000000000000017440067057144285,0.0625,0.999957619668114
0.031249999999892423,0.3749999999999722,-0.000000000004428252977116286,-0.0000000000013862820248190486,0.0000000000000000002808139003953094,0.0625,0.999957686652288
0.06249999998346986,0.374999999993738,-0.0000000006890481419951912,-0.00000000026168342624661203,0.0000000000000006804413100750926,0.0625,0.9999587457717714
0.09374999739412862,0.374999999176799,-0.0000000735836255664751,-0.000000023153390896708846,0.000000000000956359805665183,0.0625,0.9999742217257537
0.12499994668529245,0.3749999812227947,-0.0000013449011416330356,-0.00000047349473266445214,0.00000000016445837416042672,0.0625,1.0001095739270571
0.15624932553603255,0.3749997330058247,-0.000015102729121755287,-0.000006005517476900814,0.000000013776173854774176,0.0625,1.0009039294015905
0.18748988794052127,0.3749954946856746,-0.0001802124688179122,-0.00008121251237652644,0.0000017903881846105369,0.0625,1.0047633437238022
0.2186737275793245,0.3749616891152691,-0.0011320804519604432,-0.0005796343756852997,0.000021267292515792362,0.0625,1.0228072160064565
0.24963692316447367,0.3748017427112749,-0.004741444709981916,-0.0027372856522883855,0.0001437847025942597,0.0625,1.0871973024730779
0.27970728694999397,0.3741073290964087,-0.018675629621977437,-0.010803579515119455,0.0007488341552755908,0.0625,1.2242582179811952
0.3070415932886159,0.3716835799028574,-0.049463363265061414,-0.029621279021001,0.0026279232572520477,0.03185618413129233,1.3857183548376837
0.3307505540174392,0.3651745287769536,-0.09287040260752591,-0.06837561039066518,0.006756481534490082,0.028965254751107703,1.6761303221740038
0.3536366895133071,0.3536362461280665,-0.12006438661356685,-0.12006939971217265,0.012550284678051995,0.02692246908402349,1.940138548184573
0.38231421198762655,0.3440550971572068,-0.09307305960017623,-0.13429238877236238,0.009093812793244178,0.02719198560090176,1.9018693940641467
0.4149813926112636,0.33349004399207854,-0.08400470017104783,-0.1423669027886219,0.004339634964272701,0.02976718372231765,1.5870369481620055
0.4572959200850301,0.3183176360584234,-0.034401849933028514,-0.17822099669164787,0.006701329810604944,0.02906493593996207,1.6646532943122254
0.5000017540599974,0.31094162377196327,0.000015573951959431447,-0.18458408122630016,0.011395816459899117,0.026592124832599085,1.9886412962061273
0.5427058616994608,0.31831446638987826,0.03440812316214569,-0.17825353629275703,0.006700396157523829,0.029060263669801113,1.665188618771216
0.5850083798480761,0.33347808367633436,0.08393430797679079,-0.14238720932706053,0.004343510072703116,0.029759307841258832,1.5878770865152723
0.6176922498813865,0.3440593212479909,0.09316232281080183,-0.134243109349934,0.009105435070506793,0.027177885227027146,1.9038433538422355
0.6463608558132944,0.3536379750730799,0.12003482161517508,-0.12004407095581174,0.012557418198280613,0.026915632751170936,1.941124229210864
0.6692400463533937,0.3651811414148398,0.09286331411389163,-0.06842956667437616,0.006755837810446015,0.028956096374168138,1.677190758712748
0.6929433647133224,0.37169429270112603,0.04940403542525649,-0.02963239605191604,0.0026211029607242455,0.0318478128602299,1.3864469279900522
