x,y,vx,vy,u,h,rho
0.15625,0.03125,-0.000000000000000000000000000000022560680410454088,-0.0000000000000000000000000000000328769904713325,0.000000000000000000000000000000000000000000000000000008771106233074115,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000019169925943878978,-0.000000000000000000000000000028556229015193167,0.0000000000000000000000000000000000000000000000010577021178749125,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000003680106065476178,-0.0000000000000000000000000055686914006161614,0.00000000000000000000000000000000000000000001170917943334578,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000002074875030775253,-0.00000000000000000000000032457894003135584,0.00000000000000000000000000000000000000001530411196743277,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000004680785050294667,-0.00000000000000000000000781294920143006,0.0000000000000000000000000000000000000040097475978307886,0.0625,0.9999576128739702
0.3125,0.03125,-0.0000000000000000000000525906915060895,-0.00000000000000000000009717115973888651,0.0000000000000000000000000000000000002993162742448743,0.0625,0.9999576128739732
0.34375,0.03125,-0.0000000000000000000003382005265695456,-0.0000000000000000000007186085133196565,0.000000000000000000000000000000000008285877319061182,0.0625,0.9999576128739882
0.375,0.03125,-0.0000000000000000000013372365097599608,-0.000000000000000000003427851677386177,0.00000000000000000000000000000000010245756089661088,0.0625,0.9999576128740338
0.40625,0.03125,-0.0000000000000000000033374744732449867,-0.000000000000000000011080768816742063,0.0000000000000000000000000000000006460675909637834,0.0625,0.9999576128741298
0.4375,0.03125,-0.0000000000000000000051462375560812834,-0.00000000000000000002506716492303002,0.0000000000000000000000000000000022734141673886453,0.0625,0.9999576128742704
0.46875,0.03125,-0.000000000000000000004222254904129913,-0.000000000000000000040556776929270075,0.0000000000000000000000000000000046967143297174415,0.0625,0.9999576128744075
0.5,0.03125,0.000000000000000000000000002159158396038911,-0.00000000000000000004754307319519679,0.0000000000000000000000000000000059494415886669064,0.0625,0.9999576128744666
0.53125,0.03125,0.000000000000000000004222257503102166,-0.00000000000000000004055676552565202,0.0000000000000000000000000000000046967120722721416,0.0625,0.9999576128744084
0.5625,0.03125,0.000000000000000000005146237037298014,-0.00000000000000000002506715011521747,0.0000000000000000000000000000000022734118121123893,0.0625,0.9999576128742704
0.59375,0.03125,0.000000000000000000003337472500433724,-0.000000000000000000011080758154344725,0.0000000000000000000000000000000006460664496147285,0.0625,0.9999576128741289
0.625,0.03125,0.0000000000000000000013372350157940431,-0.00000000000000000000342784673951303,0.00000000000000000000000000000000010245727089421047,0.0625,0.999957612874033
0.65625,0.03125,0.00000000000000000000033819992073233655,-0.0000000000000000000007186070094018564,0.000000000000000000000000000000000008285839288872148,0.0625,0.9999576128739873
0.6875,0.03125,0.00000000000000000000005259054692450873,-0.00000000000000000000009717086468625154,0.0000000000000000000000000000000000002993139726496407,0.0625,0.999957612873973
0.71875,0.03125,0.000000000000000000000004680765177012079,-0.000000000000000000000007812913978523698,0.000000000000000000000000000000000000004009694831937216,0.0625,0.9999576128739702
0.75,0.03125,0.00000000000000000000000020748608265799255,-0.0000000000000000000000003245766558883661,0.000000000000000000000000000000000000000015303763097485233,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000036800640396088486,-0.000000000000000000000000005568627314092425,0.000000000000000000000000000000000000000000011708719949401315,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000019169584650949115,-0.00000000000000000000000000002855571838635437,0.0000000000000000000000000000000000000000000000010576361183850815,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000022560449359927222,-0.000000000000000000000000000000032876643514157957,0.000000000000000000000000000000000000000000000000000008770821418660684,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000057876968211007015,-0.000000000000000000000000000000000007994853342649999,0.00000000000000000000000000000000000000000000000000000000001148857031386451,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000027857309563311505,-0.0000000000000000000000000000000000000003494551461063132,0.0000000000000000000000000000000000000000000000000000000000000000019809716555288216,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000003966629687389933,-0.00000000000000000000000000000000000000000000441422107893539,0.00000000000000000000000000000000000000000000000000000000000000000000000005038098244663191,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000028197445867375793,-0.000000000000000000000000000000000000000000000000028197445840678003,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000019367540562925888,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000010513016486622105,-0.00000000000000000000000000000000000000000000000003172737177530248,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000021894467671371842,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000004414319790088671,-0.0000000000000000000000000000000000000000000039667185619004117,0.000000000000000000000000000000000000000000000000000000000000000000000000050382410587369754,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000004912063036080067,-0.00000000000000000000000000000000000000049120630360937335,0.0000000000000000000000000000000000000000000000000000000000000000034771272121727925,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000016025962477812737,-0.00000000000000000000000000000000001783561041632044,0.00000000000000000000000000000000000000000000000000000000004175329262045244,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000010386194314403453,-0.00000000000000000000000000000012908632222255469,0.0000000000000000000000000000000000000000000000000000866117060914613,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000017127460120765444,-0.00000000000000000000000000023359441875894624,0.00000000000000000000000000000000000000000000004322648446036701,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000006528117079222312,-0.00000000000000000000000009386344814589188,0.0000000000000000000000000000000000000000018237681858679536,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000885473233899497,-0.000000000000000000000013245716602091964,0.0000000000000000000000000000000000000183767592565697,0.0625,0.9999576128739702
0.25,0.0625,-0.0000000000000000000004631934426334288,-0.000000000000000000000721472538351216,0.00000000000000000000000000000000003165580086143749,0.0625,0.9999576128739878
0.28125,0.0625,-0.000000000000000000010759577231996724,-0.00000000000000000001783491016721836,0.00000000000000000000000000000001065775392031513,0.0625,0.9999576128741856
0.3125,0.0625,-0.0000000000000000001299881195732932,-0.00000000000000000023643899224389476,0.0000000000000000000000000000009924540095742833,0.0625,0.9999576128754706
0.34375,0.0625,-0.0000000000000000009052836687139059,-0.00000000000000000187628820452793,0.00000000000000000000000000003266929973674441,0.0625,0.999957612881026
0.375,0.0625,-0.0000000000000000038461675093897036,-0.000000000000000009543578992638777,0.0000000000000000000000000004506268300901189,0.0625,0.9999576128978526
0.40625,0.0625,-0.000000000000000010152852562925617,-0.00000000000000003247178263833404,0.0000000000000000000000000030303913660922446,0.0625,0.9999576129340473
0.4375,0.0625,-0.000000000000000016270830103805383,-0.00000000000000007613259333862616,0.000000000000000000000000011097127937585615,0.0625,0.999957612988447
0.46875,0.0625,-0.00000000000000001364943529836254,-0.00000000000000012576079124818754,0.00000000000000000000000002342803963964739,0.0625,0.9999576130414699
0.5,0.0625,-0.00000000000000000000000016547516109414502,-0.00000000000000014842622321676547,0.00000000000000000000000002989121296082229,0.0625,0.9999576130639174
0.53125,0.0625,0.000000000000000013649435198236387,-0.0000000000000001257607920277591,0.00000000000000000000000002342804129326117,0.0625,0.9999576130414751
0.5625,0.0625,0.00000000000000001627083033051516,-0.00000000000000007613259391686796,0.000000000000000000000000011097129520637992,0.0625,0.9999576129884483
0.59375,0.0625,0.000000000000000010152852750963552,-0.00000000000000003247178250013001,0.0000000000000000000000000030303920056126413,0.0625,0.9999576129340435
0.625,0.0625,0.000000000000000003846167484475059,-0.000000000000000009543578548265312,0.0000000000000000000000000004506269484336283,0.0625,0.9999576128978458
0.65625,0.0625,0.0000000000000000009052835862587607,-0.0000000000000000018762879252698116,0.000000000000000000000000000032669308309390616,0.0625,0.9999576128810193
0.6875,0.0625,0.00000000000000000012998808169019863,-0.0000000000000000002364389055560609,0.0000000000000000000000000000009924540963257769,0.0625,0.9999576128754666
0.71875,0.0625,0.000000000000000000010759569320312416,-0.000000000000000000017834895499720362,0.000000000000000000000000000000010657747869041651,0.0625,0.999957612874184
0.75,0.0625,0.0000000000000000000004631926391374971,-0.0000000000000000000007214712299122111,0.00000000000000000000000000000000003165571874269187,0.0625,0.9999576128739873
0.78125,0.0625,0.000000000000000000000008854696288899864,-0.000000000000000000000013245662214192795,0.000000000000000000000000000000000000018376591613551266,0.0625,0.9999576128739702
0.8125,0.0625,0.00000000000000000000000006528054369759347,-0.00000000000000000000000009386255063102836,0.0000000000000000000000000000000000000000018237148845524557,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000017127154355194079,-0.0000000000000000000000000002335902525795817,0.000000000000000000000000000000000000000000000043223860269440264,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000010386067684495636,-0.00000000000000000000000000000012908471214778874,0.0000000000000000000000000000000000000000000000000000866082974310787,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000001602596012355322,-0.000000000000000000000000000000000017835607851403662,0.0000000000000000000000000000000000000000000000000000000000417532408728096,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000004912041756757493,-0.0000000000000000000000000000000000000004912041745380554,0.000000000000000000000000000000000000000000000000000000000000000003477099730300716,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000044142210691522894,-0.000000000000000000000000000000000000000000003966629672714856,0.000000000000000000000000000000000000000000000000000000000000000000000000050380982346592904,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000004496300674906976,-0.0000000000000000000000000000000000000000000028735653794430805,0.000000000000000000000000000000000000000000000000000000000000000000000000027448680873032836,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000034945668234106205,-0.00000000000000000000000000000000000000027857433699329418,0.0000000000000000000000000000000000000000000000000000000000000000019809873960517473,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000017835610416403488,-0.000000000000000000000000000000000016025962477937256,0.000000000000000000000000000000000000000000000000000000000041753292620764245,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000017947598973368194,-0.00000000000000000000000000000017947598973378222,0.00000000000000000000000000000000000000000000000000015155482942005001,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000004554507354838227,-0.0000000000000000000000000005045063247420702,0.0000000000000000000000000000000000000000000001593028753779269,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000026731389374997375,-0.0000000000000000000000003268082402506059,0.000000000000000000000000000000000000000016040077413993548,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000006489095365701928,-0.00000000000000000000008719795791073816,0.0000000000000000000000000000000000006148173307421291,0.0625,0.999957612873974
0.21875,0.09375,-0.000000000000000000007413036772263353,-0.000000000000000000010729487174009447,0.000000000000000000000000000000005214773194569327,0.0625,0.999957612874112
0.25,0.09375,-0.0000000000000000003925461431423958,-0.0000000000000000006003314831131081,0.000000000000000000000000000006638809430618655,0.0625,0.999957612876303
0.28125,0.09375,-0.000000000000000009897606391295243,-0.00000000000000001611953131866996,0.0000000000000000000000000017525037905377003,0.0625,0.9999576128954226
0.3125,0.09375,-0.00000000000000013971672990042778,-0.0000000000000002462204981228611,0.00000000000000000000000013977892636060596,0.0625,0.9999576130021217
0.34375,0.09375,-0.0000000000000010892608342468736,-0.0000000000000021803046670613806,0.0000000000000000000000039706561160540605,0.0625,0.9999576134114011
0.375,0.09375,-0.000000000000004946657198508951,-0.00000000000001188985420057189,0.00000000000000000000004839699860457641,0.0625,0.9999576145303449
0.40625,0.09375,-0.000000000000013513438511180392,-0.00000000000004209463928709589,0.0000000000000000000002987916683498084,0.0625,0.9999576167400176
0.4375,0.09375,-0.000000000000021991718117637317,-0.00000000000010074261566061725,0.0000000000000000000010333260497899198,0.0625,0.9999576198533499
0.46875,0.09375,-0.000000000000018559886442030582,-0.00000000000016800811951911023,0.0000000000000000000021162029829942355,0.0625,0.9999576227632005
0.5,0.09375,0.00000000000000000014592671354988256,-0.00000000000019883251971279215,0.0000000000000000000026747152524861008,0.0625,0.9999576239701686
0.53125,0.09375,0.000000000000018560038963867224,-0.0000000000001680073800903464,0.000000000000000000002116197728537327,0.0625,0.9999576227632128
0.5625,0.09375,0.000000000000021991645996773284,-0.00000000000010074174324022314,0.0000000000000000000010333208606760773,0.0625,0.9999576198533547
0.59375,0.09375,0.000000000000013513304232120922,-0.00000000000004209411193292353,0.00000000000000000000029878941409951515,0.0625,0.9999576167400089
0.625,0.09375,0.000000000000004946585229564581,-0.000000000000011889669461685341,0.000000000000000000000048396522854635995,0.0625,0.9999576145303287
0.65625,0.09375,0.0000000000000010892422023193111,-0.0000000000000021802674959925502,0.0000000000000000000000039706102879090354,0.0625,0.9999576134113826
0.6875,0.09375,0.00000000000000013971439198757292,-0.00000000000000024621656387073197,0.00000000000000000000000013977731891165129,0.0625,0.9999576130021045
0.71875,0.09375,0.000000000000000009897495637157845,-0.000000000000000016119365514247002,0.0000000000000000000000000017524907179746918,0.0625,0.9999576128954102
0.75,0.09375,0.00000000000000000039254619929143503,-0.00000000000000000060033155708898195,0.000000000000000000000000000006638814772363097,0.0625,0.9999576128762966
0.78125,0.09375,0.000000000000000000007413029940790792,-0.000000000000000000010729477329501894,0.000000000000000000000000000000005214770555643196,0.0625,0.9999576128741098
0.8125,0.09375,0.00000000000000000000006489073425624566,-0.00000000000000000000008719766636063448,0.0000000000000000000000000000000000006148135888407072,0.0625,0.9999576128739732
0.84375,0.09375,0.0000000000000000000000002673114322122048,-0.000000000000000000000000326805243069891,0.000000000000000000000000000000000000000016039647632416388,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000004554426245608266,-0.0000000000000000000000000005044973440006165,0.00000000000000000000000000000000000000000000015929332390664822,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000017947369171699006,-0.00000000000000000000000000000017947369151015184,0.00000000000000000000000000000000000000000000000000015154877335747024,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000017835607724718389,-0.000000000000000000000000000000000016025959933506987,0.00000000000000000000000000000000000000000000000000000000004175324060197819,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000003494551400035329,-0.0000000000000000000000000000000000000002785730893230924,0.0000000000000000000000000000000000000000000000000000000000000000019809716375366245,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000040675405067626975,-0.00000000000000000000000000000000000000011416803294211536,0.00000000000000000000000000000000000000000000000000000000000000000039099278092471774,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000799485473159528,-0.000000000000000000000000000000000005787697932695801,0.000000000000000000000000000000000000000000000000000000000011488585382678931,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000012908632222310351,-0.00000000000000000000000000000010386194314460775,0.00000000000000000000000000000000000000000000000000008661170609218538,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000005045063247423526,-0.0000000000000000000000000004554507354842479,0.0000000000000000000000000000000000000000000001593028753781331,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000004441678854022627,-0.0000000000000000000000004441678854022662,0.000000000000000000000000000000000000000027705774534831673,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000016301826408082996,-0.00000000000000000000017969829516544727,0.0000000000000000000000000000000000021887043532538177,0.0625,0.9999576128739781
0.1875,0.125,-0.000000000000000000029677694610417996,-0.00000000000000000003631250849696887,0.00000000000000000000000000000004612627849609459,0.0625,0.9999576128743666
0.21875,0.125,-0.0000000000000000029560418198443463,-0.000000000000000004023139116246408,0.000000000000000000000000000175443781246803,0.0625,0.9999576128826199
0.25,0.125,-0.00000000000000017619991312768767,-0.0000000000000002604863322485523,0.00000000000000000000000014305723352027022,0.0625,0.9999576129772352
0.28125,0.125,-0.0000000000000046482978528276504,-0.000000000000007401196092923494,0.000000000000000000000025964271409366637,0.0625,0.9999576136427227
0.3125,0.125,-0.000000000000056393225929274694,-0.00000000000010026077366917564,0.0000000000000000000013791513709301014,0.0625,0.9999576167730354
0.34375,0.12499999999999412,-0.00000000000037594210794520465,-0.0000000000007741699895311775,0.00000000000000000002857218483687685,0.0625,0.9999576271901232
0.37499999999999284,0.12499999999996178,-0.0000000000015244139643128475,-0.000000000003795921449177847,0.0000000000000000002840653711043782,0.0625,0.9999576525750055
0.40624999999996514,0.12499999999986527,-0.000000000003997214634143851,-0.000000000012698034628651431,0.0000000000000000015573867935017254,0.0625,0.9999576985247997
0.43749999999993494,0.12499999999967423,-0.000000000006697002284116158,-0.00000000003013162482930659,0.000000000000000005060884831158753,0.0625,0.9999577594941754
0.4687499999999427,0.12499999999944403,-0.000000000005983394244665251,-0.00000000005096222607668523,0.000000000000000010108095860341119,0.0625,0.9999578144570572
0.5,0.12499999999933531,0.000000000000000003924189748969497,-0.0000000000607482994351811,0.000000000000000012694539341117007,0.0625,0.9999578368776353
0.5312500000000481,0.12499999999944403,0.000000000005983399748493819,-0.000000000050962206958113576,0.000000000000000010108090878150904,0.0625,0.9999578144570415
0.5625000000000534,0.12499999999967423,0.000000000006697002568021312,-0.000000000030131596957254926,0.000000000000000005060879349527313,0.0625,0.9999577594941386
0.5937500000000275,0.12499999999986527,0.0000000000039972110719495064,-0.000000000012698010999576486,0.000000000000000001557383865458863,0.0625,0.999957698524752
0.625,0.12499999999996178,0.0000000000015244102797355322,-0.000000000003795908337997138,0.00000000000000000028406450747420525,0.0625,0.9999576525749633
0.65625,0.12499999999999412,0.0000000000003759402341539693,-0.0000000000007741652513130465,0.000000000000000000028572045691904504,0.0625,0.9999576271900869
0.6875,0.125,0.00000000000005639269691408977,-0.0000000000001002597154662633,0.000000000000000000001379140280749586,0.0625,0.9999576167730009
0.71875,0.125,0.000000000000004648220015973233,-0.000000000000007401064965219196,0.00000000000000000000002596392429905156,0.0625,0.9999576136426933
0.75,0.125,0.00000000000000017619521688086455,-0.00000000000000026047930513228425,0.0000000000000000000000001430543937992774,0.0625,0.9999576129772118
0.78125,0.125,0.0000000000000000029560106433195796,-0.000000000000000004023092231767836,0.00000000000000000000000000017544227347534554,0.0625,0.9999576128826035
0.8125,0.125,0.00000000000000000002967767306528959,-0.00000000000000000003631248265466008,0.00000000000000000000000000000004612627318478472,0.0625,0.9999576128743596
0.84375,0.125,0.00000000000000000000016301774520396168,-0.000000000000000000000179697725167479,0.0000000000000000000000000000000000021886923002777552,0.0625,0.9999576128739767
0.875,0.125,0.0000000000000000000000004441638456558805,-0.0000000000000000000000004441638455472782,0.000000000000000000000000000000000000000027705039675442694,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000005044973430913938,-0.0000000000000000000000000004554426231935993,0.00000000000000000000000000000000000000000000015929332323871367,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000012908471101789024,-0.00000000000000000000000000000010386067566612885,0.00000000000000000000000000000000000000000000000000008660829642946607,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000007994853112706659,-0.000000000000000000000000000000000005787696634559163,0.000000000000000000000000000000000000000000000000000000000011488569999165112,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000004045445316506893,-0.0000000000000000000000000000000000011087978146321278,0.00000000000000000000000000000000000000000000000000000000000058135593329833016,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000032876990471732035,-0.000000000000000000000000000000022560680410742304,0.000000000000000000000000000000000000000000000000000008771106233291909,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000023359441875949245,-0.0000000000000000000000000001712746012081194,0.00000000000000000000000000000000000000000000004322648446060979,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000032680824025062345,-0.00000000000000000000000026731389374999506,0.000000000000000000000000000000000000000016040077413998498,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000017969829516670611,-0.00000000000000000000016301826408271856,0.000000000000000000000000000000000002188704353309728,0.0625,0.9999576128739781
0.15625,0.15625,-0.00000000000000000004901426337471822,-0.000000000000000000049014263374813594,0.00000000000000000000000000000007957259998427432,0.0625,0.9999576128745162
0.1875,0.15625,-0.000000000000000007499210002452754,-0.000000000000000008289745474520617,0.00000000000000000000000000058534983984566,0.0625,0.9999576128897284
0.21875,0.15625,-0.0000000000000007520065372216383,-0.0000000000000009355731144494285,0.0000000000000000000000010753824652498234,0.0625,0.9999576131159704
0.25,0.15625,-0.00000000000003148102754539837,-0.00000000000004324773878589879,0.00000000000000000000041697345221869446,0.0625,0.9999576151132669
0.28125,0.15624999999998976,-0.000000000000819478849418194,-0.0000000000012451627211103842,0.00000000000000000005459245683991849,0.0625,0.999957626749648
