x,y,vx,vy,u,h,rho
0.0625,0.03125,-0.0000000000000000000000000000000000000000019280760932181893,-0.0000000000000000000000000000000000000000021435745978039967,0.0000000000000000000000000000000000000000000000000000000000000000000010177608014553189,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000005423682139174979,-0.00000000000000000000000000000000000006761405726703321,0.000000000000000000000000000000000000000000000000000000000000013592119892760438,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000049165352148244475,-0.0000000000000000000000000000000006744422250194783,0.000000000000000000000000000000000000000000000000000000028373050815555883,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000012158280704841672,-0.000000000000000000000000000001768063867197215,0.000000000000000000000000000000000000000000000000011990963441381433,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000007662183384632768,-0.0000000000000000000000000011407226123834993,0.00000000000000000000000000000000000000000000087177180921037,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000011881215845529762,-0.0000000000000000000000001801396855604757,0.000000000000000000000000000000000000000006055093118695657,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000596392502003927,-0.000000000000000000000009372152997690714,0.000000000000000000000000000000000000006059792244070422,0.0625,0.9999576128739703
0.28125,0.03125,-0.0000000000000000000001261773079482249,-0.0000000000000000000002119354970462497,0.000000000000000000000000000000000001348223789140251,0.0625,0.999957612873976
0.3125,0.03125,-0.000000000000000000001367915961195551,-0.000000000000000000002544358355287858,0.00000000000000000000000000000000009091027312396226,0.0625,0.9999576128740126
0.34375,0.03125,-0.00000000000000000000861566265482928,-0.000000000000000000018424144473373368,0.0000000000000000000000000000000023620679853953,0.0625,0.9999576128741567
0.375,0.03125,-0.00000000000000000003365144669302756,-0.0000000000000000000867716595438816,0.00000000000000000000000000000002810795973556011,0.0625,0.9999576128745629
0.40625,0.03125,-0.00000000000000000008339295799711552,-0.00000000000000000027836634788906098,0.00000000000000000000000000000017332834679611522,0.0625,0.9999576128753953
0.4375,0.03125,-0.00000000000000000012808365349044072,-0.0000000000000000006269890623226513,0.0000000000000000000000000000006021615951386457,0.0625,0.9999576128766118
0.46875,0.03125,-0.0000000000000000001048845290149049,-0.0000000000000000010121754935098286,0.0000000000000000000000000000012364441466221958,0.0625,0.99995761287778
0.5,0.03125,-0.0000000000000000000000000004395061504478145,-0.0000000000000000011857286738050139,0.0000000000000000000000000000015635137696029131,0.0625,0.9999576128782719
0.53125,0.03125,0.0000000000000000001048845269045328,-0.0000000000000000010121754979408663,0.000000000000000000000000000001236444024192439,0.0625,0.9999576128777808
0.5625,0.03125,0.00000000000000000012808365088051334,-0.000000000000000000626989074400875,0.0000000000000000000000000000006021614754270995,0.0625,0.999957612876612
0.59375,0.03125,0.00000000000000000008339295802460787,-0.0000000000000000002783663644477137,0.00000000000000000000000000000017332829636901034,0.0625,0.9999576128753953
0.625,0.03125,0.00000000000000000003365144898947803,-0.00000000000000000008677167253972217,0.000000000000000000000000000000028107949915900136,0.0625,0.9999576128745625
0.65625,0.03125,0.000000000000000000008615664604405937,-0.00000000000000000001842415059684381,0.0000000000000000000000000000000023620672769788978,0.0625,0.999957612874156
0.6875,0.03125,0.0000000000000000000013679167209798684,-0.000000000000000000002544360101865846,0.00000000000000000000000000000000009091028403638608,0.0625,0.9999576128740117
0.71875,0.03125,0.0000000000000000000001261774635641488,-0.0000000000000000000002119357900461573,0.0000000000000000000000000000000000013482259494831624,0.0625,0.9999576128739759
0.75,0.03125,0.0000000000000000000000059639411657691165,-0.000000000000000000000009372179679936629,0.000000000000000000000000000000000000006059826298249541,0.0625,0.9999576128739703
0.78125,0.03125,0.00000000000000000000000011881288762421765,-0.00000000000000000000000018014080790910015,0.000000000000000000000000000000000000000006055186875259297,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000007662300456243981,-0.0000000000000000000000000011407401185604813,0.000000000000000000000000000000000000000000000871808287318939,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000012158740586979784,-0.0000000000000000000000000000017681329148512595,0.000000000000000000000000000000000000000000000000011992317933221842,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000004916535292183043,-0.0000000000000000000000000000000006744422489491123,0.000000000000000000000000000000000000000000000000000000028373047059624615,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000542367617900022,-0.00000000000000000000000000000000000006761398366010808,0.000000000000000000000000000000000000000000000000000000000000013592121450084763,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000001928080462055693,-0.0000000000000000000000000000000000000000021435794028983344,0.0000000000000000000000000000000000000000000000000000000000000000000010177692844845008,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000024963825283143456,-0.00000000000000000000000000000000000000000000002496382532391758,0.000000000000000000000000000000000000000000000000000000000000000000000000000009044983442439354,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000004817866944983972,-0.000000000000000000000000000000000000000000000028204394606436164,0.000000000000000000000000000000000000000000000000000000000000000000000000000010240773097224479,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000021435745978983093,-0.0000000000000000000000000000000000000000019280760933596715,0.0000000000000000000000000000000000000000000000000000000000000000000010177608015028608,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000943613488822199,-0.00000000000000000000000000000000000009436134891319682,0.00000000000000000000000000000000000000000000000000000000000002374744724727703,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000013352002003173842,-0.000000000000000000000000000000001483028027347425,0.00000000000000000000000000000000000000000000000000000010108776528855227,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000005510257180691724,-0.000000000000000000000000000006833117029657991,0.00000000000000000000000000000000000000000000000011732573178467741,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000006606282312124912,-0.000000000000000000000000008982930090544483,0.0000000000000000000000000000000000000000000329508883156255,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000019477583193355726,-0.0000000000000000000000027938860408738977,0.0000000000000000000000000000000000000007730177046810014,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000020530667622034082,-0.0000000000000000000003070951070687465,0.0000000000000000000000000000000000037704080004246844,0.0625,0.9999576128739767
0.25,0.0625,-0.000000000000000000008825746884456654,-0.000000000000000000013826363931379687,0.000000000000000000000000000000003714856915839107,0.0625,0.9999576128740988
0.28125,0.0625,-0.00000000000000000017904023909779704,-0.0000000000000000003001491198150129,0.0000000000000000000000000000008800196802853857,0.0625,0.9999576128752
0.3125,0.0625,-0.000000000000000001996706389363009,-0.000000000000000003678771064017376,0.00000000000000000000000000006761025294145864,0.0625,0.9999576128816048
0.34375,0.0625,-0.00000000000000001324730833672272,-0.000000000000000027816385381840983,0.0000000000000000000000000020094195583025584,0.0625,0.9999576129075979
0.375,0.0625,-0.00000000000000005456792372874572,-0.0000000000000001371788079390894,0.000000000000000000000000026197123281466517,0.0625,0.9999576129833732
0.40625,0.0625,-0.00000000000000014122778390909967,-0.0000000000000004575764431898198,0.00000000000000000000000017073173919702399,0.0625,0.9999576131424928
0.4375,0.0625,-0.0000000000000002236331222052418,-0.000000000000001059892285833869,0.000000000000000000000000613949146443502,0.0625,0.999957613378077
0.46875,0.0625,-0.00000000000000018642638482205575,-0.0000000000000017395107988951646,0.0000000000000000000000012846330073631047,0.0625,0.9999576136057061
0.5,0.0625,0.0000000000000000000000016348263739607067,-0.0000000000000020488530614593935,0.0000000000000000000000016346782244310054,0.0625,0.9999576137016788
0.53125,0.0625,0.00000000000000018642638703855033,-0.000000000000001739510789815197,0.0000000000000000000000012846330086314996,0.0625,0.9999576136057104
0.5625,0.0625,0.0000000000000002236331220328716,-0.000000000000001059892273344944,0.000000000000000000000000613949146272636,0.0625,0.9999576133780802
0.59375,0.0625,0.00000000000000014122778218157963,-0.0000000000000004575764337831994,0.00000000000000000000000017073173776684742,0.0625,0.9999576131424922
0.625,0.0625,0.000000000000000054567922330746044,-0.00000000000000013717880371895057,0.00000000000000000000000002619712250911206,0.0625,0.9999576129833697
0.65625,0.0625,0.000000000000000013247307835230562,-0.00000000000000002781638431734992,0.000000000000000000000000002009419403363428,0.0625,0.9999576129075912
0.6875,0.0625,0.0000000000000000019967063133651463,-0.000000000000000003678770948448465,0.00000000000000000000000000006761024159693876,0.0625,0.9999576128815982
0.71875,0.0625,0.00000000000000000017904024037512528,-0.0000000000000000003001491272631661,0.0000000000000000000000000000008800194295943544,0.0625,0.9999576128751964
0.75,0.0625,0.000000000000000000008825748839151572,-0.000000000000000000013826367448757996,0.000000000000000000000000000000003714856068923193,0.0625,0.9999576128740972
0.78125,0.0625,0.00000000000000000000020530691002289042,-0.00000000000000000000030709546798437936,0.000000000000000000000000000000000003770412268998873,0.0625,0.9999576128739762
0.8125,0.0625,0.000000000000000000000001947767606139483,-0.000000000000000000000002793899396931471,0.0000000000000000000000000000000000000007730246425367907,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000006606388212360627,-0.000000000000000000000000008983075240677293,0.00000000000000000000000000000000000000000003295213220895233,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000055105065041066274,-0.000000000000000000000000000006833433433822817,0.00000000000000000000000000000000000000000000000011734196545105835,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000133520032870684,-0.0000000000000000000000000000000014830281915325829,0.0000000000000000000000000000000000000000000000000000001010877597854293,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000009436124973432492,-0.00000000000000000000000000000000000009436125100733533,0.00000000000000000000000000000000000000000000000000000000000002374745060211923,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000002143579397654246,-0.0000000000000000000000000000000000000000019280804541902022,0.0000000000000000000000000000000000000000000000000000000000000000000010177692819309429,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000000023275143527738017,-0.0000000000000000000000000000000000000000014097767118659213,0.00000000000000000000000000000000000000000000000000000000000000000000055966025706848396,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000006761405743334446,-0.00000000000000000000000000000000000005423682156377573,0.000000000000000000000000000000000000000000000000000000000000013592119934919553,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000014830280282986552,-0.0000000000000000000000000000000013352002017447231,0.00000000000000000000000000000000000000000000000000000010108776539473301,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000947396017808126,-0.000000000000000000000000000009473960178851197,0.0000000000000000000000000000000000000000000000002050957375707084,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000001739955428031085,-0.00000000000000000000000001925480451195644,0.00000000000000000000000000000000000000000011956547503123129,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000007831384380043973,-0.000000000000000000000009555524614594777,0.000000000000000000000000000000000000006496551934419747,0.0625,0.9999576128739706
0.1875,0.09375,-0.0000000000000000000014113888279372846,-0.000000000000000000001887306434945406,0.00000000000000000000000000000000010174327788882878,0.0625,0.9999576128740016
0.21875,0.09375,-0.00000000000000000012115729238770916,-0.00000000000000000017476929781931765,0.00000000000000000000000000000039959297459962806,0.0625,0.9999576128747628
0.25,0.09375,-0.000000000000000005176871608259883,-0.000000000000000007940553539302506,0.0000000000000000000000000003269154413678469,0.0625,0.9999576128845319
0.28125,0.09375,-0.00000000000000011819753080779544,-0.000000000000000193448250575884,0.00000000000000000000000006964446167043773,0.0625,0.9999576129612252
0.3125,0.09375,-0.0000000000000015118033877563524,-0.0000000000000026989803446756333,0.000000000000000000000004832952895310555,0.0625,0.9999576133642186
0.34375,0.09375,-0.000000000000010967052952647569,-0.0000000000000223342726493358,0.00000000000000000000012671901762939398,0.0625,0.9999576148560688
0.375,0.09375,-0.00000000000004741760598425483,-0.00000000000011618934774550832,0.000000000000000000001477644289795758,0.0625,0.9999576188489959
0.40625,0.09374999999999685,-0.000000000000125767293025656,-0.00000000000039914795841701106,0.000000000000000000008906646833708534,0.0625,0.9999576266344322
0.4375,0.09374999999999058,-0.00000000000020165973702500968,-0.0000000000009392222020103124,0.000000000000000000030408569439560146,0.0625,0.9999576375221555
0.46875,0.09374999999998329,-0.0000000000001692076997626739,-0.0000000000015536495911011499,0.00000000000000000006189931159416388,0.0625,0.999957647656288
0.5,0.09374999999997986,-0.00000000000000000031286874241012524,-0.000000000001834306021024511,0.00000000000000000007809877968245074,0.0625,0.9999576518520285
0.53125,0.09374999999998329,0.00000000000016920723472155138,-0.0000000000015536514042609836,0.0000000000000000000618993782057717,0.0625,0.9999576476563068
0.5625,0.09374999999999058,0.00000000000020165968606971777,-0.000000000000939224868545606,0.00000000000000000003040864262684076,0.0625,0.9999576375221753
0.59375,0.09374999999999685,0.00000000000012576760279955523,-0.00000000000039915019375552665,0.000000000000000000008906685435354179,0.0625,0.9999576266344458
0.625,0.09375,0.00000000000004741793766436087,-0.00000000000011619051828393058,0.0000000000000000000014776550119318687,0.0625,0.9999576188489976
0.65625,0.09375,0.000000000000010967207173012296,-0.00000000000002233463904576957,0.00000000000000000000012672051442133677,0.0625,0.9999576148560555
0.6875,0.09375,0.0000000000000015118372203872097,-0.000000000000002699041458593472,0.000000000000000000000004833038440106527,0.0625,0.9999576133641986
0.71875,0.09375,0.00000000000000011820022931604982,-0.00000000000000019345214588949735,0.00000000000000000000000006964563239859612,0.0625,0.9999576129612077
0.75,0.09375,0.0000000000000000051768321065289274,-0.00000000000000000794049428898844,0.0000000000000000000000000003269129632919122,0.0625,0.9999576128845199
0.78125,0.09375,0.00000000000000000012115729698532406,-0.000000000000000000174769305284205,0.0000000000000000000000000000003995929009046682,0.0625,0.9999576128747569
0.8125,0.09375,0.0000000000000000000014113899971873906,-0.0000000000000000000018873079934654363,0.00000000000000000000000000000000010174330839991793,0.0625,0.9999576128740003
0.84375,0.09375,0.000000000000000000000007831419448197854,-0.000000000000000000000009555567299885831,0.000000000000000000000000000000000000006496600948432413,0.0625,0.9999576128739706
0.875,0.09375,0.0000000000000000000000000173998354281241,-0.00000000000000000000000001925511556241553,0.0000000000000000000000000000000000000000001195698480285477,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000009474410828281054,-0.000000000000000000000000000009474410874672506,0.00000000000000000000000000000000000000000000000020512458185729442,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000014830282417233205,-0.0000000000000000000000000000000013352004040133395,0.00000000000000000000000000000000000000000000000000000010108776384530387,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000006761399048162289,-0.00000000000000000000000000000000000005423676883971111,0.000000000000000000000000000000000000000000000000000000000000013592122650101044,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000014743589833482644,-0.000000000000000000000000000000000000023164260812214908,0.000000000000000000000000000000000000000000000000000000000000002824116639257858,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000006744422267890941,-0.0000000000000000000000000000000004916535229473865,0.00000000000000000000000000000000000000000000000000000002837305093985127,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000006833117033874943,-0.000000000000000000000000000005510257185100576,0.00000000000000000000000000000000000000000000000011732573192220267,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000019254804513393342,-0.000000000000000000000000017399554282478823,0.00000000000000000000000000000000000000000011956547505118383,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000012941854635799919,-0.000000000000000000000012941854635861189,0.000000000000000000000000000000000000011160992338080262,0.0625,0.999957612873971
0.15625,0.125,-0.000000000000000000003477810916385828,-0.0000000000000000000038283498268030034,0.00000000000000000000000000000000034617855447834815,0.0625,0.9999576128740317
0.1875,0.125,-0.0000000000000000004667636077780929,-0.0000000000000000005692290381143977,0.000000000000000000000000000003220362056886453,0.0625,0.9999576128760199
0.21875,0.125,-0.00000000000000003896325187450674,-0.00000000000000005322202507520413,0.000000000000000000000000008105928874807946,0.0625,0.9999576129106764
0.25,0.125,-0.0000000000000019261491409080046,-0.000000000000002855051622017462,0.0000000000000000000000048863494877397675,0.0625,0.9999576132676182
0.28125,0.125,-0.00000000000004191285554177126,-0.00000000000006750692579491447,0.00000000000000000000071207083478611935,0.0625,0.9999576156213866
0.3125,0.12499999999999145,-0.000000000000453633301145849,-0.0000000000008185859479216386,0.00000000000000000003339517427174179,0.0625,0.9999576262519034
0.34374999999997113,0.12499999999992495,-0.0000000000028090898964053518,-0.000000000005883114960083113,0.0000000000000000006446863712656359,0.0625,0.9999576607235238
0.37499999999986194,0.12499999999963356,-0.000000000010845899102441478,-0.000000000027489517525314693,0.000000000000000006168141556744413,0.0625,0.9999577433808838
0.4062499999996311,0.1249999999987905,-0.00000000002749845987871497,-0.00000000008899646740378046,0.00000000000000003312235806832021,0.0625,0.9999578916299771
0.43749999999938394,0.12499999999716022,-0.00000000004502823618537114,-0.00000000020665561275330293,0.00000000000000010652633630031161,0.0625,0.9999580875208223
0.46874999999945477,0.12499999999522765,-0.00000000003968467620010334,-0.0000000003451908846522225,0.00000000000000021184994004196027,0.0625,0.9999582639368297
0.5,0.12499999999432268,0.0000000000000000036706411078743,-0.0000000004098629269593696,0.00000000000000026577613727201097,0.0625,0.9999583359046622
0.5312500000005361,0.12499999999522765,0.000000000039684678222735755,-0.0000000003451908607526405,0.00000000000000021184996807323368,0.0625,0.9999582639368835
0.5625000000006072,0.12499999999716022,0.000000000045028230873662416,-0.00000000020665559022920062,0.00000000000000010652637070221342,0.0625,0.9999580875209075
0.5937500000003604,0.1249999999987905,0.00000000002749845520389731,-0.00000000008899646292519443,0.00000000000000003312237991565504,0.0625,0.9999578916300698
0.6250000000001301,0.12499999999963356,0.000000000010845899335484536,-0.000000000027489524698702962,0.0000000000000000061681494031915036,0.0625,0.9999577433809568
0.6562500000000225,0.12499999999992495,0.000000000002809092138309002,-0.000000000005883121691297047,0.0000000000000000006446879268658756,0.0625,0.9999576607235529
0.6875,0.12499999999999145,0.00000000000045363456541788826,-0.0000000000008185885547010911,0.00000000000000000003339532932856831,0.0625,0.9999576262518949
0.71875,0.125,0.00000000000004191315503513812,-0.0000000000000675074411550274,0.0000000000000000000007120772726783985,0.0625,0.9999576156213582
0.75,0.125,0.0000000000000019261820309126782,-0.0000000000000028551040371932308,0.0000000000000000000000048864405667336584,0.0625,0.9999576132675841
0.78125,0.125,0.000000000000000038964837511415286,-0.00000000000000005322445317220484,0.000000000000000000000000008106249149189337,0.0625,0.9999576129106506
0.8125,0.125,0.0000000000000000004667636941895908,-0.000000000000000000569229167978702,0.000000000000000000000000000003220362652816112,0.0625,0.9999576128760082
0.84375,0.125,0.0000000000000000000034778134912875876,-0.000000000000000000003828352653016312,0.00000000000000000000000000000000034617861164534406,0.0625,0.9999576128740285
0.875,0.125,0.000000000000000000000012941911548093232,-0.00000000000000000000001294191154273298,0.000000000000000000000000000000000000011161074509398425,0.0625,0.9999576128739706
0.90625,0.125,0.00000000000000000000000001925511565655174,-0.000000000000000000000000017399835570088285,0.000000000000000000000000000000000000000000119569848941328,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000006833433687868124,-0.000000000000000000000000000005510506769628314,0.00000000000000000000000000000000000000000000000011734197177868716,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000006744423417051586,-0.0000000000000000000000000000000004916536055955033,0.000000000000000000000000000000000000000000000000000000028373051804565313,0.0625,0.99995761287397
1,0.15625,0.00000000000000000000000000000000000000001063345490774389,-0.0000000000000000000000000000000001023427229631221,0.000000000000000000000000000000000000000000000000000000001616293186058196,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000001768063870298215,-0.0000000000000000000000000000012158280727372925,0.00000000000000000000000000000000000000000000000001199096348341848,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000008982930093369744,-0.000000000000000000000000006606282314555797,0.000000000000000000000000000000000000000000032950888339259193,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000009555524614963265,-0.000000000000000000000007831384380456588,0.000000000000000000000000000000000000006496551935760013,0.0625,0.9999576128739703
0.125,0.15625,-0.0000000000000000000038283498300124656,-0.0000000000000000000034778109212022216,0.0000000000000000000000000000000003461785554907522,0.0625,0.9999576128740317
0.15625,0.15625,-0.0000000000000000007622803734037319,-0.0000000000000000007622803736027538,0.000000000000000000000000000005494066441667337,0.0625,0.9999576128767349
0.1875,0.15625,-0.0000000000000000991245657851607,-0.00000000000000010964718504512371,0.000000000000000000000000026705219691844863,0.0625,0.9999576129394391
0.21875,0.15625,-0.00000000000000798104382252483,-0.000000000000009905856626822853,0.000000000000000000000035333403138780057,0.0625,0.9999576137758347
0.25,0.15625,-0.000000000000263790322129964,-0.00000000000036244398526543907,0.000000000000000000010513242876046375,0.0625,0.9999576206691658
0.2812499999999358,0.15624999999989322,-0.000000000005061353236660955,-0.000000000007729634404139796,0.0000000000000000010544040521691319,0.0625,0.9999576588979981
0.3124999999991166,0.15624999999847142,-0.000000000054378464583850355,-0.00000000009402941351114256,0.000000000000000041631998223447,0.0625,0.9999578115723926
0.3437499999938797,0.15624999998776626,-0.0000000003412179851677228,-0.0000000006898314542817687,0.0000000000000007565050909468886,0.0625,0.999958270456034
0.3749999999738568,0.15624999993730823,-0.0000000013867288390818864,-0.0000000033599018498105543,0.000000000000007422046624566062,0.0625,0.9999593337339961
0.40624999992794875,0.1562499997807705,-0.000000003722277673826225,-0.000000011422155810190163,0.000000000000041904645924928026,0.0625,0.9999612390064159
