x,y,vx,vy,u,h,rho
0.3749999999863626,0.15624999996754702,-0.0000000007760288445796104,-0.0000000018708861242176802,0.000000000000002498147355007619,0.0625,0.9999586894946236
0.4062499999617386,0.15624999988432717,-0.000000002114436810533439,-0.000000006467137789669157,0.000000000000014338945426330845,0.0625,0.9999599043869697
0.43749999993390265,0.15624999971473547,-0.000000003587377369057271,-0.00000001566334246986755,0.000000000000048711915990520685,0.0625,0.9999615531393127
0.46874999994103456,0.15624999951023177,-0.0000000031662772684607347,-0.000000026631478960104314,0.00000000000009986806516586633,0.0625,0.9999630791825002
0.5,0.15624999941385725,-0.0000000000000001857602636011642,-0.00000003177541140038483,0.00000000000012651536289977643,0.0625,0.9999637121380158
0.5312500000589641,0.15624999951023175,0.0000000031662771389114,-0.0000000266314799192076,0.00000000000009986806573525826,0.0625,0.9999630791823976
0.5625000000660959,0.15624999971473544,0.0000000035873775454576714,-0.000000015663343402586196,0.00000000000004871191594294712,0.0625,0.9999615531391428
0.5937500000382567,0.15624999988432717,0.0000000021144369654729273,-0.0000000064671381259339645,0.00000000000001433894514556101,0.0625,0.9999599043868035
0.6250000000136254,0.156249999967547,0.00000000077602886706308,-0.000000001870886101779719,0.000000000000002498147230915927,0.0625,0.9999586894945158
0.6562500000030705,0.15624999999388559,0.00000000018530332258353326,-0.0000000003717795884712581,0.00000000000000024694866441141904,0.0625,0.9999580190028547
0.687500000000399,0.15624999999928396,0.000000000027797676577616738,-0.00000000004775223142911455,0.00000000000000001282528584667346,0.0625,0.9999577337659853
0.7187500000000111,0.15624999999995728,0.0000000000023415275474597698,-0.0000000000035671456029355154,0.0000000000000000002973606241659476,0.0625,0.9999576404032429
0.75,0.15625,0.00000000000010712351720144394,-0.0000000000001471629464723709,0.000000000000000000002644524361722389,0.0625,0.9999576174400031
0.78125,0.15625,0.0000000000000029242252271210883,-0.0000000000000036332678072276805,0.00000000000000000000000795337703058515,0.0625,0.9999576133870831
0.8125,0.15625,0.000000000000000032699600229133085,-0.00000000000000003615734509905194,0.000000000000000000000000005221725022199591,0.0625,0.999957612909533
0.84375,0.15625,0.00000000000000000023796959308679314,-0.0000000000000000002379695954424919,0.0000000000000000000000000000009165560686510984,0.0625,0.9999576128753442
0.875,0.15625,0.0000000000000000000010420892248977437,-0.0000000000000000000009461028759886808,0.00000000000000000000000000000000004073015631345391,0.0625,0.999957612873994
0.90625,0.15625,0.000000000000000000000002263494910148963,-0.000000000000000000000001853515054252846,0.0000000000000000000000000000000000000005096803808331262,0.0625,0.9999576128739698
0.9375,0.15625,0.0000000000000000000000000018900391101156395,-0.0000000000000000000000000013882489672144623,0.000000000000000000000000000000000000000000001956272176246929,0.0625,0.9999576128739698
0.96875,0.15625,0.00000000000000000000000000000032213716814757123,-0.00000000000000000000000000000022137588453730694,0.0000000000000000000000000000000000000000000000000005436948572252683,0.0625,0.9999576128739702
1,0.1875,0.00000000000000000000000000000000000004677416171728659,-0.00000000000000000000000000000001629555519154522,0.0000000000000000000000000000000000000000000000000000044867705044654514,0.0625,0.9999576128739698
0.03125,0.1875,-0.0000000000000000000000000002362153898050854,-0.0000000000000000000000000001586253832751628,0.00000000000000000000000000000000000000000000004987591811660015,0.0625,0.9999576128739702
0.0625,0.1875,-0.00000000000000000000000065666123984630275,-0.0000000000000000000000004573322828437967,0.00000000000000000000000000000000000000005941298213846465,0.0625,0.99995761287397
0.09375,0.1875,-0.0000000000000000000005101047952972221,-0.00000000000000000000038066958252694967,0.000000000000000000000000000000000011737050288800606,0.0625,0.9999576128739827
0.125,0.1875,-0.00000000000000000017706755432334959,-0.00000000000000000014498638234360035,0.0000000000000000000000000000005345901547666904,0.0625,0.9999576128749897
0.15625,0.1875,-0.000000000000000036155413637396286,-0.00000000000000003269787789960753,0.000000000000000000000000005221464678015848,0.0625,0.9999576129095687
0.1875,0.1875,-0.0000000000000049361313974194275,-0.0000000000000049361313974548465,0.000000000000000000000013326774600818662,0.0625,0.9999576135448548
0.21875,0.1875,-0.00000000000026057806702718466,-0.0000000000002892399989203347,0.000000000000000000007734374606450416,0.0625,0.9999576203933402
0.24999999999987862,0.18749999999984682,-0.000000000009052225939629857,-0.00000000001130571776935073,0.000000000000000001709031817943443,0.0625,0.9999576686931344
0.2812499999969777,0.18749999999570624,-0.0000000001797447258560277,-0.0000000002545672262346356,0.00000000000000016618947459069285,0.0625,0.9999579154044678
0.3124999999649937,0.1874999999430096,-0.000000001845345330283209,-0.000000003013526998174937,0.000000000000007288516697010258,0.0625,0.9999588884392224
0.3437499997794188,0.18749999957563943,-0.000000010892938684983971,-0.00000002102206244519938,0.00000000000016111525845216824,0.0625,0.9999619336946928
0.374999999144438,0.18749999799152078,-0.0000000408203408074822,-0.00000009592792176137834,0.0000000000019035077496663337,0.0625,0.9999695525258385
0.40624999788258775,0.18749999354010471,-0.00000009926337701626233,-0.0000003025070878432244,0.00000000001191608558761615,0.0625,0.9999843928655985
0.4374999967357084,0.18749998540175913,-0.00000015170216976679836,-0.0000006766439157965193,0.00000000004201502736828849,0.0625,1.000005567257015
0.468749997309935,0.18749997634192778,-0.00000012459825567040753,-0.0000010916062999161533,0.00000000008740298562041092,0.0625,1.0000256380692503
0.5,0.18749997224167478,-0.000000000000114271377937511,-0.0000012791982125020373,0.00000000011130870646988083,0.0625,1.0000340306474984
0.531250002690064,0.1874999763419311,0.00000012459805520510845,-0.0000010916069623471553,0.00000000008740333669160831,0.0625,1.0000256381065846
0.5625000032642875,0.18749998540175994,0.00000015170210237217438,-0.0000006766450335586073,0.00000000004201547036608817,0.0625,1.000005567352218
0.5937500021174146,0.1874999935401022,0.00000009926351591637794,-0.0000003025080905193334,0.000000000011916353352825897,0.0625,0.9999843929801455
0.6250000008555638,0.18749999799151876,0.000000040820511439856995,-0.00000009592840265195316,0.0000000000019035839153843413,0.0625,0.9999695525931437
0.6562500002205788,0.18749999957563893,0.000000010892993104983156,-0.000000021022155998368424,0.00000000000016112369012428435,0.0625,0.9999619337098159
0.6875000000350018,0.18749999994300953,0.0000000018453483185490427,-0.000000003013531562342918,0.000000000000007288601194511611,0.0625,0.9999588884399054
0.7187500000030093,0.18749999999570624,0.00000000017974471742271943,-0.0000000002545672157504333,0.00000000000000016618947076492242,0.0625,0.9999579154044401
0.7500000000001048,0.18749999999984682,0.000000000009052219058102538,-0.000000000011305709403843263,0.0000000000000000017090323798654971,0.0625,0.9999576686931101
0.78125,0.1875,0.00000000000026057782699142217,-0.00000000000028923974409284823,0.000000000000000000007734399007602463,0.0625,0.999957620393272
0.8125,0.1875,0.0000000000000049361628893629384,-0.000000000000004936162898614272,0.000000000000000000000013326967139929503,0.0625,0.9999576135447851
0.84375,0.1875,0.00000000000000003615734568618047,-0.00000000000000003269960114860023,0.000000000000000000000000005221725185958439,0.0625,0.9999576129095318
0.875,0.1875,0.00000000000000000017706749378870915,-0.00000000000000000014498633342774367,0.0000000000000000000000000000005345903382983217,0.0625,0.9999576128749789
0.90625,0.1875,0.0000000000000000000005101039476028455,-0.0000000000000000000003806689489006597,0.00000000000000000000000000000000001173701542111373,0.0625,0.9999576128739815
0.9375,0.1875,0.0000000000000000000000006566592912606605,-0.00000000000000000000000045733091876083405,0.00000000000000000000000000000000000000005941244174119264,0.0625,0.9999576128739698
0.96875,0.1875,0.00000000000000000000000000023621561413155475,-0.0000000000000000000000000001586255368633178,0.00000000000000000000000000000000000000000000004987610239425595,0.0625,0.9999576128739702
1,0.21875,0.000000000000000000000000000000000030982089083283723,-0.000000000000000000000000000004020244994823184,0.00000000000000000000000000000000000000000000000004385441909556795,0.0625,0.9999576128739698
0.03125,0.21875,-0.00000000000000000000000004085385581753558,-0.000000000000000000000000026969232056315934,0.00000000000000000000000000000000000000000042638561490401396,0.0625,0.99995761287397
0.0625,0.21875,-0.00000000000000000000008053221472524067,-0.00000000000000000000005384024721314169,0.0000000000000000000000000000000000003966512401953219,0.0625,0.9999576128739728
0.09375,0.21875,-0.0000000000000000000534387495506919,-0.00000000000000000003699166593884234,0.00000000000000000000000000000006371366592685733,0.0625,0.9999576128743533
0.125,0.21875,-0.000000000000000017570718311080268,-0.000000000000000012889320534967424,0.0000000000000000000000000015785632887704917,0.0625,0.9999576128937627
0.15625,0.21875,-0.000000000000003633241842878051,-0.0000000000000029242054291481902,0.000000000000000000000007953260835289413,0.0625,0.9999576133871433
0.1875,0.21875,-0.0000000000002892399989199915,-0.0000000000002605780670271817,0.000000000000000000007734374606424518,0.0625,0.99995762039334
0.21874999999979308,0.21874999999979308,-0.000000000014955246579603557,-0.000000000014955246581641323,0.0000000000000000027539026046348806,0.0625,0.9999576830578958
0.24999999999240352,0.21874999999151962,-0.0000000004382350860855754,-0.0000000004897515250232131,0.0000000000000004673118317552761,0.0625,0.999958085309584
0.28124999986962346,0.2187499998335836,-0.000000006670611912010189,-0.000000008539715260584123,0.00000000000004752118551473687,0.0625,0.9999601366563834
0.31249999883314955,0.21874999826419267,-0.0000000553244135962829,-0.0000000826791492541596,0.000000000002607878238140642,0.0625,0.9999687683082356
0.3437499939779729,0.21874998926830921,-0.00000027246493047326826,-0.0000004874459541937882,0.00000000005444546009675169,0.0625,0.99999747852487
0.37499998036022936,0.21874995660993762,-0.0000008649650891268622,-0.000001912975793418285,0.0000000005236530801578471,0.0625,1.0000695262588426
0.40624995770339273,0.21874987707581522,-0.000001837308868207261,-0.00000532655324306746,0.0000000027484819276085424,0.0625,1.0002033190756285
0.43749994060654396,0.21874974510093087,-0.0000025669647415813162,-0.000010955871174682758,0.00000000876052840699615,0.0625,1.0003845717056274
0.4687499535524537,0.21874960512791763,-0.000002007683046682781,-0.00001694384943008857,0.000000018500193662123103,0.0625,1.0005514378791336
0.49999999999999706,0.21874954233859617,-0.0000000000012137529204377417,-0.000019651752253942225,0.00000002491601278795578,0.0625,1.0006211443748296
0.5312500464475532,0.21874960512795766,0.0000020076808861025784,-0.000016943852889581866,0.000000018500191191360302,0.0625,1.0005514379783347
0.5625000593934458,0.21874974510097336,0.000002566963853489661,-0.000010955877525004844,0.000000008760528412150557,0.0625,1.0003845720005282
0.5937500422966057,0.21874987707583837,0.0000018373098170899895,-0.0000053265599174263466,0.0000000027484844750025078,0.0625,1.0002033195122473
0.6250000196397671,0.21874995660994562,0.0000008649666530780375,-0.0000019129802498322446,0.0000000005236553112567007,0.0625,1.0000695266320243
0.6562500060220249,0.21874998926830813,0.00000027246585787777406,-0.0000004874480055471143,0.00000000005444613525756896,0.0625,0.9999974787330662
0.6875000011668546,0.21874999826419,0.0000000553247377736076,-0.00000008267979492556267,0.0000000000026079615723387708,0.0625,0.999968768386581
0.7187500001303747,0.2187499998335829,0.000000006670675662870723,-0.000000008539807302730969,0.00000000000004752556136536833,0.0625,0.9999601366702728
0.7500000000075807,0.21874999999151962,0.0000000004382351236204583,-0.000000000489751570781707,0.0000000000000004673118354849791,0.0625,0.9999580853095322
0.7812500000001912,0.21874999999979308,0.00000000001495523694190532,-0.00000000001495523724516019,0.000000000000000002753903515713441,0.0625,0.9999576830578604
0.8125,0.21875,0.00000000000028923974348870906,-0.0000000000002605778262180364,0.000000000000000000007734398996302215,0.0625,0.9999576203932663
0.84375,0.21875,0.00000000000000363326785162895,-0.0000000000000029242252760979234,0.00000000000000000000000795337720120771,0.0625,0.9999576133870728
0.875,0.21875,0.000000000000000017571510057518844,-0.000000000000000012889855046733936,0.0000000000000000000000000015786317469117334,0.0625,0.9999576128937274
0.90625,0.21875,0.00000000000000000005343872843766126,-0.00000000000000000003699165159543599,0.00000000000000000000000000000006371368178565478,0.0625,0.999957612874345
0.9375,0.21875,0.00000000000000000000008053207027723235,-0.00000000000000000000005384015154602785,0.0000000000000000000000000000000000003966497694500942,0.0625,0.9999576128739718
0.96875,0.21875,0.00000000000000000000000004085374303758057,-0.000000000000000000000000026969157262949593,0.0000000000000000000000000000000000000000004263819391361435,0.0625,0.99995761287397
1,0.25,0.0000000000000000000000000000000013056333461911058,-0.000000000000000000000000000313145065541756,0.00000000000000000000000000000000000000000000007861775015137974,0.0625,0.9999576128739698
0.03125,0.25,-0.0000000000000000000000022355000157755183,-0.0000000000000000000000014254970540128426,0.0000000000000000000000000000000000000004829901487023408,0.0625,0.9999576128739702
0.0625,0.25,-0.0000000000000000000039382287452764074,-0.000000000000000000002520321039550419,0.0000000000000000000000000000000004950618915354343,0.0625,0.999957612874027
0.09375,0.25,-0.0000000000000000026373825522237667,-0.0000000000000000017213407019723013,0.00000000000000000000000000006232491566100244,0.0625,0.9999576128795171
0.125,0.25,-0.0000000000000010297907997333188,-0.0000000000000006955929897755186,0.0000000000000000000000010823349576081368,0.0625,0.9999576130959092
0.15625,0.25,-0.0000000000001471630229187972,-0.00000000000010712358640677772,0.000000000000000000002644515290996888,0.0625,0.9999576174400544
0.18749999999984682,0.24999999999987862,-0.0000000000113057177816629,-0.00000000000905222595300287,0.0000000000000000017090318196442147,0.0625,0.9999576686931344
0.21874999999151962,0.24999999999240352,-0.0000000004897515251516336,-0.0000000004382350863158757,0.0000000000000004673118319591015,0.0625,0.999958085309584
0.2499999997864581,0.2499999997864581,-0.000000010878063911656947,-0.000000010878063912428965,0.00000000000007735662267399791,0.0625,0.9999607767886971
0.28124999729966355,0.24999999692061986,-0.00000012694739577256185,-0.00000014511918286910884,0.00000000000795433359394615,0.0625,0.9999755454809207
0.31249998118297634,0.24999997492884843,-0.0000008366347626637487,-0.0000011187980202436393,0.0000000002796729133263528,0.0625,1.0000386725453287
0.3437499167393244,0.24999986716858189,-0.000003541650823025452,-0.00000566717103033096,0.000000005501871846795689,0.0625,1.0002467330944196
0.37499974502675776,0.2499994944335737,-0.00001040389170816089,-0.000020649424643743374,0.00000005373424747841675,0.0625,1.000776440177115
0.40624944997018836,0.24999855706821406,-0.000021539798345945198,-0.00005645034429363224,0.00000028452855472886414,0.0625,1.0017805305189031
0.43749919690616257,0.24999686525189463,-0.00003058465150013166,-0.0001190284814006811,0.0000009914314584610853,0.0625,1.0031837271890607
0.46874934244120653,0.2499948769934235,-0.00002475341528139968,-0.00019124890558788564,0.0000021814911763419484,0.0625,1.0045158879913565
0.500000000000053,0.249993927840188,-0.000000000003994446304932528,-0.00022547046712885653,0.0000028768625483990046,0.0625,1.0050714239156955
0.5312506575588674,0.24999487699347428,0.000024753407098018807,-0.00019124890408205947,0.0000021814907309091377,0.0625,1.0045158878306328
0.5625008030938524,0.24999686525200668,0.00003058464512019741,-0.00011902848709519981,0.0000009914310543184022,0.0625,1.003183727159912
0.5937505500297899,0.24999855706837293,0.000021539798412425734,-0.00005645035782701357,0.00000028452840366991984,0.0625,1.001780530839313
0.6250002549732061,0.24999949443369976,0.000010403896470418393,-0.000020649438567820272,0.00000005373422233159507,0.0625,1.0007764407430058
0.6562500832606385,0.24999986716862865,0.000003541655304284828,-0.000005667180798935757,0.0000000055018753621670395,0.0625,1.0002467336809835
0.6875000188170209,0.2499999749288484,0.0000008366375292517828,-0.0000011188026636541763,0.00000000027967480827803863,0.0625,1.0000386729598694
0.7187500027003408,0.2499999969206145,0.00000012694844890062373,-0.00000014512052862826896,0.00000000000795454138071165,0.0625,0.9999755456591733
0.7500000002135406,0.2499999997864573,0.000000010878210981124823,-0.000000010878211104031049,0.00000000000007736445708088146,0.0625,0.9999607768139885
0.7812500000084664,0.24999999999240352,0.0000000004897515908025642,-0.0000000004382351592114501,0.0000000000000004673118610543428,0.0625,0.9999580853095327
0.8125000000001381,0.24999999999987862,0.0000000000113057112247604,-0.000000000009052221026624213,0.0000000000000000017090325724696834,0.0625,0.999957668693095
0.84375,0.25,0.0000000000001471629455693814,-0.0000000000001071235165078091,0.0000000000000000000026445243501157206,0.0625,0.9999576174399727
0.875,0.25,0.0000000000000010298011066590034,-0.0000000000000006955993131020546,0.0000000000000000000000010823506143037548,0.0625,0.9999576130958389
0.90625,0.25,0.0000000000000000026373944411299094,-0.000000000000000001721348652070421,0.00000000000000000000000000006232524512162358,0.0625,0.9999576128794884
0.9375,0.25,0.000000000000000000003938225855617743,-0.0000000000000000000025203193149891252,0.00000000000000000000000000000000049506161190546235,0.0625,0.9999576128740219
0.96875,0.25,0.0000000000000000000000022354952920563393,-0.000000000000000000000001425494105083259,0.00000000000000000000000000000000000000048298705735370355,0.0625,0.9999576128739702
1,0.28125,0.000000000000000000000000000000009213053187047755,-0.000000000000000000000000009165135275445001,0.00000000000000000000000000000000000000000002896656398545433,0.0625,0.9999576128739698
0.03125,0.28125,-0.000000000000000000000051997164443094184,-0.00000000000000000000003104564364441528,0.00000000000000000000000000000000000011600847486943024,0.0625,0.999957612873972
0.0625,0.28125,-0.00000000000000000009034680056056865,-0.000000000000000000054153265257560546,0.00000000000000000000000000000013583157232786216,0.0625,0.9999576128745584
0.09375,0.28125,-0.00000000000000006665523849922854,-0.00000000000000004079585739756654,0.000000000000000000000000014433428366715423,0.0625,0.9999576129218568
0.125,0.28125,-0.000000000000026398360730731716,-0.00000000000001647281481129173,0.00000000000000000000017272182479669366,0.0625,0.9999576144655388
0.15624999999995728,0.28124999999997785,-0.000000000003567148973324194,-0.000000000002341529757555305,0.00000000000000000029736048315959165,0.0625,0.9999576404032641
0.18749999999570624,0.2812499999969777,-0.00000000025456722655119384,-0.00000000017974472614051787,0.00000000000000016618947486273464,0.0625,0.9999579154044678
0.2187499998335836,0.28124999986962346,-0.000000008539715262951731,-0.000000006670611914939619,0.00000000000004752118553952111,0.0625,0.9999601366563834
0.24999999692061986,0.2812499972996635,-0.0000001451191828713299,-0.00000012694739578267394,0.000000000007954333594630961,0.0625,0.9999755454809215
0.28124997016065756,0.28124997016065756,-0.0000013238127799067674,-0.0000013238127799157574,0.00000000044064551085905103,0.0625,1.0000598209992257
0.31249981983368913,0.28124978940016226,-0.000007567918672387703,-0.000008860933252677056,0.000000015052445168256154,0.0625,1.0004182797581336
0.34374920579839874,0.2812488849748131,-0.0000311521550584533,-0.00004380235984802183,0.0000002678179307464342,0.0625,1.001632793717747
0.3749973651331487,0.2812453927203558,-0.00009610530152848224,-0.00016835300145593638,0.0000022936588431150843,0.0625,1.0046587314233815
0.4062436786125435,0.2812352294062912,-0.00022010591541837807,-0.0005218749957811736,0.000011076147399211745,0.0625,1.010096964251916
0.4374894351264185,0.2812135314486625,-0.0003410506806473803,-0.0012121938480528502,0.000033585893649956665,0.0625,1.0171800456448277
0.46874081790949906,0.28118698074516646,-0.00028345501680966705,-0.002006758382004201,0.00006401305847957764,0.0625,1.0234451575479335
0.4999999999593433,0.2811746288138137,-0.000000005810437565013394,-0.0023784153896834266,0.00008029643873372318,0.0625,1.0259618995724324
0.5312591820198576,0.2811869807397709,0.0002834482640547309,-0.002006775145633099,0.00006401315162108241,0.0625,1.0234451565717506
0.5625105648890076,0.28121353128381066,0.00034105372942839737,-0.0012122221888495406,0.00003358605089431234,0.0625,1.0171800440328227
0.5937563214511702,0.2812352291852446,0.00022011272886423883,-0.0005218986783718434,0.000011076317736442092,0.0625,1.0100969629153798
0.6250026348736156,0.2812453927059553,0.0000961070563426075,-0.00016835679781837038,0.0000022936875039354317,0.0625,1.0046587310069277
0.6562507942014685,0.28124888497499445,0.000031152162650994496,-0.000043802376226862305,0.0000002678177133723027,0.0625,1.0016327941287506
0.6875001801662457,0.2812497894002293,0.000007567928509157255,-0.000008860946310488556,0.000000015052441568412093,0.0625,1.0004182805411985
0.7187500298393422,0.2812499701606612,0.000001323817848569685,-0.0000013238178502278947,0.0000000004406481382479425,0.0625,1.0000598215445113
0.750000003079385,0.28124999729966,0.00000014512052903166781,-0.00000012694845058645864,0.000000000007954541464101578,0.0625,0.9999755456593362
0.7812500001664192,0.28124999986962307,0.000000008539807682039853,-0.000000006670676126266213,0.00000000000004752556473193356,0.0625,0.9999601366703399
0.8125000000042766,0.2812499999969777,0.0000000002545672643231897,-0.00000000017974476074390095,0.00000000000000016618950459636855,0.0625,0.9999579154044446
0.843750000000031,0.28124999999997785,0.00000000000356714709630413,-0.0000000000023415286554172386,0.0000000000000000002973607149415472,0.0625,0.9999576404032049
0.875,0.28125,0.000000000000026398391424534103,-0.000000000000016472831203545898,0.00000000000000000000017272267063463458,0.0625,0.9999576144654438
0.90625,0.28125,0.00000000000000006665668402034395,-0.00000000000000004079680068681324,0.000000000000000000000000014433733515772834,0.0625,0.9999576129217973
0.9375,0.28125,0.00000000000000000009034678793087231,-0.00000000000000000005415326104644406,0.00000000000000000000000000000013583165555531574,0.0625,0.9999576128745423
0.96875,0.28125,0.00000000000000000000005199710105951632,-0.00000000000000000000003104560904708488,0.0000000000000000000000000000000000001160081323697863,0.0625,0.9999576128739708
1,0.3125,-0.00000000000000000000000000000005804681634749353,-0.0000000000000000000000001223670397476529,0.0000000000000000000000000000000000000000027530752111679348,0.0625,0.9999576128739698
0.03125,0.3125,-0.0000000000000000000006342861613774707,-0.0000000000000000000003420381426624836,0.000000000000000000000000000000000008198664911921992,0.0625,0.9999576128739853
0.0625,0.3125,-0.000000000000000001144187836309198,-0.0000000000000000006243151108988914,0.000000000000000000000000000011287776488335858,0.0625,0.9999576128777949
0.09375,0.3125,-0.0000000000000009672455075108148,-0.0000000000000005449743937666967,0.000000000000000000000001058332966765689,0.0625,0.9999576131499196
0.12499999999999804,0.3125,-0.00000000000033668964176682696,-0.0000000000001878489690046363,0.000000000000000000008538537085862985,0.0625,0.9999576207587781
0.15624999999928396,0.31249999999958783,-0.00000000004775225462862059,-0.00000000002779768870088766,0.00000000000000001282528656204211,0.0625,0.9999577337660026
0.1874999999430096,0.3124999999649937,-0.000000003013527001008373,-0.0000000018453453323961223,0.000000000000007288516709264356,0.0625,0.9999588884392229
0.21874999826419267,0.31249999883314955,-0.00000008267914926753996,-0.000000055324413609767785,0.0000000000026078782391040153,0.0625,0.9999687683082369
0.24999997492884843,0.31249998118297634,-0.0000011187980202259098,-0.0000008366347626629628,0.00000000027967291331508566,0.0625,1.0000386725453332
0.28124978940016226,0.31249981983368913,-0.000008860933254434154,-0.000007567918675353845,0.000000015052445215438993,0.0625,1.000418279758293
0.3124987062813243,0.3124987062813243,-0.00005017844600295881,-0.000050178446016554805,0.00000041538192946157177,0.0625,1.0020745142161596
0.34374347928522186,0.31249211633402346,-0.00024102045840029357,-0.0002923931931677516,0.000006127688499820352,0.0625,1.0073921533481218
0.3749746850308007,0.3124611593625774,-0.0008482834758406099,-0.001311290171449802,0.000041134582443992406,0.0625,1.01899700038612
0.4061876151384849,0.3123736583965612,-0.0018586525702726257,-0.003821190937156915,0.00014649282254203068,0.0625,1.0364287393144895
0.43740818790351993,0.312218176565259,-0.0025616720959317648,-0.007921991116391745,0.0003297665483250012,0.0625,1.0548482875846918
0.4686802234008479,0.31204259667911766,-0.0019045182218846233,-0.012277662595840956,0.0005258321095329562,0.0625,1.0685827793574083
0.49999999999558176,0.311970136681245,-0.000000008220651798077198,-0.014157053485808826,0.0006364350472663498,0.0625,1.0737166902040107
0.5313197765718838,0.3120425967423166,0.0019045020903697327,-0.012277661309294573,0.0005258322045665632,0.0625,1.0685827780129495
0.5625918120210521,0.3122181766803898,0.0025616614792453546,-0.007921998745152878,0.00032976676698838665,0.0625,1.0548482850750447
0.5938123848573854,0.3123736583913966,0.0018586628627793248,-0.003821220823048816,0.00014649315039965232,0.0625,1.0364287361022573
0.6250253150167031,0.3124611592734507,0.0008483001462507306,-0.001311319722600692,0.000041134948144286326,0.0625,1.018996997719351
0.6562565208711975,0.3124921161344795,0.00024103576214317863,-0.00029241272345529587,0.000006127918046961308,0.0625,1.0073921521691618
0.6875012937185081,0.3124987062814862,0.00005017845708315499,-0.00005017845701142295,0.00000041538155765613146,0.0625,1.0020745145665697
0.7187502105997706,0.3124998198337488,0.000008860946285692442,-0.000007567928468856582,0.000000015052441315104452,0.0625,1.0004182805439843
0.7500000250711467,0.31249998118298067,0.0000011188026614450798,-0.0000008366375298245068,0.0000000002796748052739932,0.0625,1.000038672960549
0.7812500017358069,0.3124999988331486,0.0000000826797971506876,-0.000000055324739978374955,0.0000000000026079616938886627,0.0625,0.9999687683869335
0.8125000000569865,0.3124999999649937,0.0000000030135320041377115,-0.0000000018453486453203998,0.00000000000000728860279679452,0.0625,0.9999588884399974
0.8437500000006976,0.31249999999958783,0.00000000004775225608270454,-0.000000000027797692131753915,0.000000000000000012825291668368995,0.0625,0.9999577337659784
0.875,0.3125,0.00000000000033668955461361804,-0.00000000000018784894414317037,0.000000000000000000008538555739036331,0.0625,0.999957620758684
0.90625,0.3125,0.0000000000000009672628296806188,-0.0000000000000005449835044027074,0.0000000000000000000000010583500047107753,0.0625,0.9999576131498301
0.9375,0.3125,0.0000000000000000011441880035951318,-0.0000000000000000006243152345715841,0.000000000000000000000000000011287786885833841,0.0625,0.9999576128777597
0.96875,0.3125,0.0000000000000000000006342858058320678,-0.0000000000000000000003420379977537599,0.000000000000000000000000000000000008198661469512121,0.0625,0.9999576128739807
1,0.34375,-0.0000000000000000000000000000007818177811839005,-0.0000000000000000000000008763102991825844,0.00000000000000000000000000000000000000008546397116211204,0.0625,0.9999576128739698
0.03125,0.34375,-0.000000000000000000004636316404765455,-0.0000000000000000000021742410735225992,0.00000000000000000000000000000000021916464303247195,0.0625,0.9999576128740423
0.0625,0.34375,-0.000000000000000008823583364686343,-0.000000000000000004224029347219483,0.00000000000000000000000000034932750282132096,0.0625,0.9999576128912756
0.09375,0.34375,-0.000000000000008255529426919539,-0.0000000000000040866778492614905,0.000000000000000000000028656431309673985,0.0625,0.9999576140066011
0.1249999999999721,0.3437499999999943,-0.0000000000025011171541617207,-0.0000000000012034581183954957,0.00000000000000000016991756116036377,0.0625,0.99995764139421
0.15624999999388559,0.3437499999969163,-0.00000000037177965341515136,-0.00000000018530334540436632,0.0000000000000002469486862966639,0.0625,0.9999580190029048
0.18749999957563943,0.3437499997794188,-0.00000002102206245775645,-0.000000010892938692477329,0.0000000000001611152586669635,0.0625,0.9999619336946944
0.21874998926830921,0.3437499939779729,-0.0000004874459542051119,-0.0000002724649304845074,0.000000000054445460097699026,0.0625,0.9999974785248766
0.24999986716858183,0.3437499167393244,-0.000005667171034495251,-0.0000035416508264995636,0.000000005501871919492712,0.0625,1.0002467330947389
0.281248884974813,0.3437492057983987,-0.00004380235989138028,-0.000031152155110464345,0.00000026781793184128624,0.0625,1.0016327937198508
0.3124921163340232,0.343743479285221,-0.00029239319320367897,-0.00024102045860205606,0.00000612768850229738,0.0625,1.0073921533513397
0.34370363418487154,0.34370363418487004,-0.0015314829814918724,-0.0015314829818086,0.0000616340118096964,0.0625,1.023305540894661
0.37484119487815015,0.34355064887054576,-0.004536784742459786,-0.00573161306912314,0.0002769805338720224,0.0625,1.050662224134105
0.4058023144703389,0.3430258404570575,-0.00970394241901399,-0.016021084523928242,0.0006672824339741742,0.0625,1.0794228425222963
0.43678650232672533,0.3419138867417144,-0.012494511410997874,-0.03208363106432852,0.0010226715762973457,0.0625,1.0984962669096974
0.4682303289465358,0.3406760380862377,-0.007905963380293153,-0.04751277665065893,0.001230137135062247,0.0625,1.1072731629718047
0.5000000000351082,0.34008625004262405,0.00000000004786685389177748,-0.055425254592487795,0.0014565692752280621,0.0625,1.1096308398319013
0.5317696710887988,0.3406760381738483,0.007905955532571899,-0.047512748473077966,0.001230137116243981,0.0625,1.1072731624885326
0.5632134976386309,0.3419138868996322,0.012494489829340509,-0.032083597179918384,0.0010226716269862953,0.0625,1.0984962654736545
0.5941976854121818,0.3430258406274724,0.009703925031669584,-0.016021071582016905,0.0006672826350261703,0.0625,1.0794228397344974
0.625158805078775,0.34355064892691156,0.0045367980865787085,-0.005731631605333912,0.0002769809350804509,0.0625,1.050662220339441
0.656296365855791,0.3437036341439567,0.001531507262152738,-0.0015315072641112135,0.0000616344506891719,0.0625,1.0233055377811398
