x,y,vx,vy,u,h,rho
0.3125,0.03125,-0.000000000000000000000031066299436098155,-0.00000000000000000000005735200560243275,0.00000000000000000000000000000000000011593895532512407,0.0625,0.999957612873972
0.34375,0.03125,-0.00000000000000000000020035112952366683,-0.0000000000000000000004253363610284579,0.0000000000000000000000000000000000032381422317219504,0.0625,0.9999576128739817
0.375,0.03125,-0.0000000000000000000007936476193689544,-0.000000000000000000002032643589894804,0.000000000000000000000000000000000040284567932456235,0.0625,0.9999576128740136
0.40625,0.03125,-0.0000000000000000000019832306969948874,-0.000000000000000000006578637472291819,0.000000000000000000000000000000000254999246959567,0.0625,0.9999576128740807
0.4375,0.03125,-0.0000000000000000000030605232537658596,-0.000000000000000000014893876342586658,0.0000000000000000000000000000000008994000691656837,0.0625,0.999957612874179
0.46875,0.03125,-0.0000000000000000000025121777322929542,-0.000000000000000000024107569579449023,0.0000000000000000000000000000000018602199783655814,0.0625,0.9999576128742753
0.5,0.03125,0.0000000000000000000000000010438732466709465,-0.00000000000000000002826425334069182,0.000000000000000000000000000000002357158973049538,0.0625,0.9999576128743167
0.53125,0.03125,0.0000000000000000000025121789895120523,-0.000000000000000000024107564064961113,0.0000000000000000000000000000000018602192187019716,0.0625,0.9999576128742759
0.5625,0.03125,0.0000000000000000000030605230040808995,-0.000000000000000000014893869179180914,0.0000000000000000000000000000000008993992772632633,0.0625,0.9999576128741794
0.59375,0.03125,0.0000000000000000000019832297432102056,-0.000000000000000000006578632311132594,0.00000000000000000000000000000000025499886388586004,0.0625,0.9999576128740798
0.625,0.03125,0.0000000000000000000007936468961669214,-0.0000000000000000000020326411978828415,0.000000000000000000000000000000000040284470859480634,0.0625,0.9999576128740124
0.65625,0.03125,0.00000000000000000000020035083592436954,-0.0000000000000000000004253356319408489,0.0000000000000000000000000000000000032381295510007354,0.0625,0.9999576128739813
0.6875,0.03125,0.000000000000000000000031066229311389567,-0.00000000000000000000005735186248483906,0.0000000000000000000000000000000000001159381921153572,0.0625,0.999957612873972
0.71875,0.03125,0.0000000000000000000000027522440016047368,-0.000000000000000000000004590339193888755,0.0000000000000000000000000000000000000015335002835295476,0.0625,0.9999576128739702
0.75,0.03125,0.0000000000000000000000001210021519085976,-0.00000000000000000000000018918081410096718,0.00000000000000000000000000000000000000000574291390898384,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000021136848676974583,-0.000000000000000000000000003197623154851194,0.000000000000000000000000000000000000000000004261398956848161,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000010685567427268662,-0.000000000000000000000000000015919122134386066,0.0000000000000000000000000000000000000000000000003628865103597958,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000012022028010120036,-0.000000000000000000000000000000017528747183336095,0.0000000000000000000000000000000000000000000000000000028155925876675165,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000028315633739112816,-0.000000000000000000000000000000000003915551575295209,0.0000000000000000000000000000000000000000000000000000000000032612580170106307,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000011802290275555166,-0.0000000000000000000000000000000000000001482031538095245,0.0000000000000000000000000000000000000000000000000000000000000000004755775202851161,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000001453034161622299,-0.0000000000000000000000000000000000000000000016172163566709114,0.00000000000000000000000000000000000000000000000000000000000000000000000001026334110770537,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000009548043783433962,-0.00000000000000000000000000000000000000000000000000954804377418748,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000003514490622353564,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000028402952037243344,-0.000000000000000000000000000000000000000000000000010739013882082753,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000003972203694532403,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000016172443734754,-0.000000000000000000000000000000000000000000001453059383786879,0.00000000000000000000000000000000000000000000000000000000000000000000000001026356883862669,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000002085587855512428,-0.0000000000000000000000000000000000000002085587855515224,0.0000000000000000000000000000000000000000000000000000000000000000008353400511657449,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000007863677345174864,-0.000000000000000000000000000000000008754283716115072,0.000000000000000000000000000000000000000000000000000000000011887147830036748,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000005556206935193826,-0.00000000000000000000000000000006909553787115387,0.00000000000000000000000000000000000000000000000000002795796862909401,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000096007958126514,-0.00000000000000000000000000013100430830353372,0.000000000000000000000000000000000000000000000014966772787266323,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000037972132866649654,-0.00000000000000000000000005462008655870674,0.00000000000000000000000000000000000000000068445086823315745,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000005344159328477023,-0.000000000000000000000007994876803628754,0.000000000000000000000000000000000000007701990100715777,0.0625,0.99995761287397
0.25,0.0625,-0.0000000000000000000002881730732086738,-0.000000000000000000000448487051676577,0.000000000000000000000000000000000014558973688713477,0.0625,0.9999576128739827
0.28125,0.0625,-0.00000000000000000000684187127592618,-0.00000000000000000001132085513486855,0.000000000000000000000000000000005201364986030591,0.0625,0.9999576128741325
0.3125,0.0625,-0.00000000000000000008378341485646675,-0.00000000000000000015206488305254999,0.0000000000000000000000000000005010064049810255,0.0625,0.9999576128751259
0.34375,0.0625,-0.0000000000000000005885028656604845,-0.0000000000000000012168985185903523,0.000000000000000000000000000016804277940911623,0.0625,0.9999576128794674
0.375,0.0625,-0.0000000000000000025142723916424313,-0.00000000000000000622384629202467,0.00000000000000000000000000023420777470610913,0.0625,0.9999576128927058
0.40625,0.0625,-0.000000000000000006661035647557632,-0.000000000000000021252728331775273,0.0000000000000000000000000015840201965561852,0.0625,0.9999576129212936
0.4375,0.0625,-0.00000000000000001069881218412909,-0.00000000000000004993977550706305,0.0000000000000000000000000058197060572428045,0.0625,0.9999576129643614
0.46875,0.0625,-0.000000000000000008985977461771213,-0.00000000000000008259316248184466,0.0000000000000000000000000123062187991914,0.0625,0.9999576130063965
0.5,0.0625,-0.00000000000000000000000005518323737002647,-0.00000000000000009751572093524868,0.000000000000000000000000015708669540584465,0.0625,0.9999576130242028
0.53125,0.0625,0.00000000000000000898597743964735,-0.00000000000000008259316273251664,0.00000000000000000000000001230621942564017,0.0625,0.9999576130064018
0.5625,0.0625,0.000000000000000010698812283784957,-0.00000000000000004993977563330109,0.000000000000000000000000005819706656412596,0.0625,0.9999576129643638
0.59375,0.0625,0.000000000000000006661035717428453,-0.00000000000000002125272816401089,0.0000000000000000000000000015840204379816674,0.0625,0.9999576129212886
0.625,0.0625,0.0000000000000000025142723658227693,-0.000000000000000006223846033942509,0.00000000000000000000000000023420781909487193,0.0625,0.9999576128926981
0.65625,0.0625,0.0000000000000000005885028206681707,-0.0000000000000000012168983713538183,0.000000000000000000000000000016804281097843359,0.0625,0.9999576128794625
0.6875,0.0625,0.00000000000000000008378339543523901,-0.000000000000000000152064838965992,0.00000000000000000000000000000050100643181615235,0.0625,0.9999576128751236
0.71875,0.0625,0.000000000000000000006841867319416872,-0.000000000000000000011320847818503643,0.000000000000000000000000000000005201362614248477,0.0625,0.9999576128741318
0.75,0.0625,0.00000000000000000000028817267740002464,-0.0000000000000000000004484864076735584,0.000000000000000000000000000000000014558943388064418,0.0625,0.9999576128739823
0.78125,0.0625,0.000000000000000000000005344141781293741,-0.000000000000000000000007994850333319893,0.000000000000000000000000000000000000007701931955653909,0.0625,0.99995761287397
0.8125,0.0625,0.00000000000000000000000003797182956089469,-0.00000000000000000000000005461965244757039,0.0000000000000000000000000000000000000000006844335824036869,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000009600647944899758,-0.00000000000000000000000000013100229326825671,0.000000000000000000000000000000000000000000000014965959837923526,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000005556142063796496,-0.00000000000000000000000000000006909471339349087,0.00000000000000000000000000000000000000000000000000002795686327733554,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000786367605403083,-0.000000000000000000000000000000000008754282280058995,0.000000000000000000000000000000000000000000000000000000000011887136117002345,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000020855811225016896,-0.00000000000000000000000000000000000000020855811115332197,0.000000000000000000000000000000000000000000000000000000000000000000835335064497342,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000016172163532530973,-0.0000000000000000000000000000000000000000000014530341564954282,0.000000000000000000000000000000000000000000000000000000000000000000000000010263341087880132,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000012753178108073082,-0.0000000000000000000000000000000000000000000010512059133867083,0.000000000000000000000000000000000000000000000000000000000000000000000000005583976646385843,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000014820363767228622,-0.00000000000000000000000000000000000000011802329294972162,0.0000000000000000000000000000000000000000000000000000000000000000004755803673858936,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000008754283716134164,-0.00000000000000000000000000000000000786367734520346,0.000000000000000000000000000000000000000000000000000000000011887147830078336,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000009613343207070001,-0.00000000000000000000000000000009613343207072499,0.00000000000000000000000000000000000000000000000000004894639916811251,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000002556766226943922,-0.0000000000000000000000000002832560987554886,0.00000000000000000000000000000000000000000000005524933718934911,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000015592541377393815,-0.00000000000000000000000019068898328898033,0.000000000000000000000000000000000000000006059556785687313,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000039551182663128787,-0.00000000000000000000005318946862418515,0.00000000000000000000000000000000000026689829184206315,0.0625,0.9999576128739728
0.21875,0.09375,-0.000000000000000000004725766310217796,-0.00000000000000000000684376760446561,0.0000000000000000000000000000000025797771680267295,0.0625,0.9999576128740778
0.25,0.09375,-0.0000000000000000002598340864784523,-0.00000000000000000039716338509922256,0.000000000000000000000000000003548832260697621,0.0625,0.9999576128758059
0.28125,0.09375,-0.000000000000000006692473326457021,-0.000000000000000010886383827462946,0.0000000000000000000000000009761554287377568,0.0625,0.9999576128911573
0.3125,0.09375,-0.00000000000000009568946494969982,-0.00000000000000016837075095064802,0.00000000000000000000000007973757501048734,0.0625,0.9999576129776864
0.34375,0.09375,-0.0000000000000007517608053638861,-0.0000000000000015021552468302902,0.0000000000000000000000022941486508971824,0.0625,0.9999576133115183
0.375,0.09375,-0.0000000000000034313802318960798,-0.000000000000008232014514493934,0.00000000000000000000002815458489399226,0.0625,0.9999576142272201
0.40625,0.09375,-0.000000000000009403893557108303,-0.000000000000029237119025752785,0.00000000000000000000017447218779796686,0.0625,0.9999576160389478
0.4375,0.09375,-0.00000000000001533100551301827,-0.0000000000000701022012881301,0.0000000000000000000006046505231035191,0.0625,0.9999576185943094
0.46875,0.09375,-0.000000000000012949256387973166,-0.00000000000011702041325282885,0.0000000000000000000012395756711257442,0.0625,0.9999576209840353
0.5,0.09375,0.0000000000000000000978824845896009,-0.00000000000013853033805097245,0.0000000000000000000015672123130132686,0.0625,0.9999576219755152
0.53125,0.09375,0.000000000000012949359198613302,-0.00000000000011701991646905662,0.0000000000000000000012395725920756486,0.0625,0.9999576209840486
0.5625,0.09375,0.00000000000001533095788907169,-0.00000000000007010161322286788,0.000000000000000000000604647473018519,0.0625,0.9999576185943173
0.59375,0.09375,0.000000000000009403803408904037,-0.000000000000029236761273411446,0.0000000000000000000001744708543462437,0.0625,0.999957616038937
0.625,0.09375,0.0000000000000034313313113291634,-0.000000000000008231887767605352,0.00000000000000000000002815430031950424,0.0625,0.9999576142272018
0.65625,0.09375,0.0000000000000007517478910312262,-0.00000000000000150212925879665,0.0000000000000000000000022941206733173896,0.0625,0.999957613311504
0.6875,0.09375,0.00000000000000009568779002595977,-0.00000000000000016836791261259598,0.00000000000000000000000007973655211059264,0.0625,0.999957612977675
0.71875,0.09375,0.0000000000000000066923889125042645,-0.00000000000000001088625721655857,0.0000000000000000000000000009761462967658293,0.0625,0.9999576128911484
0.75,0.09375,0.00000000000000000025983407473495977,-0.0000000000000000003971633619960092,0.000000000000000000000000000003548833737812027,0.0625,0.9999576128758005
0.78125,0.09375,0.000000000000000000004725762811425136,-0.000000000000000000006843762554865148,0.0000000000000000000000000000000025797759935209122,0.0625,0.999957612874075
0.8125,0.09375,0.000000000000000000000039551074987548534,-0.00000000000000000000005318932540758108,0.0000000000000000000000000000000000002668969496579487,0.0625,0.999957612873972
0.84375,0.09375,0.00000000000000000000000015592422272064531,-0.0000000000000000000000001906875329381707,0.000000000000000000000000000000000000000006059416812554228,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000025567269929137873,-0.00000000000000000000000000028325175447950536,0.00000000000000000000000000000000000000000000005524637530416788,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000009613225578748047,-0.00000000000000000000000000000009613225564237791,0.00000000000000000000000000000000000000000000000000004894443494544892,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000008754282184529612,-0.000000000000000000000000000000000007863675910719188,0.000000000000000000000000000000000000000000000000000000000011887135952137776,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000014820314793586148,-0.00000000000000000000000000000000000000011802289668714169,0.00000000000000000000000000000000000000000000000000000000000000000047557750232806665,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000012924876336337213,-0.00000000000000000000000000000000000000004804768796772347,0.00000000000000000000000000000000000000000000000000000000000000000009312010462645039,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000003915552263122628,-0.0000000000000000000000000000000000028315639033015206,0.0000000000000000000000000000000000000000000000000000000000032612613520311623,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000006909553787129006,-0.00000000000000000000000000000005556206935208056,0.00000000000000000000000000000000000000000000000000002795796862920332,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000002832560987555641,-0.00000000000000000000000000025567662269450544,0.000000000000000000000000000000000000000000000055249337189384065,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000025930104417465425,-0.000000000000000000000000259301044174656,0.000000000000000000000000000000000000000010474489575605712,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000009964820296819951,-0.00000000000000000000010986841990726479,0.0000000000000000000000000000000000009569532148561626,0.0625,0.9999576128739757
0.1875,0.125,-0.00000000000000000001902622939248573,-0.000000000000000000023291550675478185,0.00000000000000000000000000000002315316354343519,0.0625,0.9999576128742751
0.21875,0.125,-0.00000000000000000196952159837212,-0.0000000000000000026806638239856013,0.0000000000000000000000000000954317051207708,0.0625,0.9999576128808552
0.25,0.125,-0.00000000000000012021920336475912,-0.00000000000000017767187475042846,0.00000000000000000000000008156186478608454,0.0625,0.9999576129576081
0.28125,0.125,-0.0000000000000032545663640370637,-0.000000000000005174336669195034,0.000000000000000000000015327805080460772,0.0625,0.9999576135029655
0.3125,0.125,-0.00000000000004003056040004273,-0.00000000000007104587210058827,0.0000000000000000000008293529031150707,0.0625,0.9999576160842722
0.34375,0.12499999999999634,-0.0000000000002692785618893076,-0.0000000000005533856088129427,0.00000000000000000001735686058761834,0.0625,0.9999576247073362
0.375,0.12499999999997433,-0.0000000000010990467916222023,-0.0000000000027302522343945577,0.00000000000000000017352859478298467,0.0625,0.9999576457683826
0.4062499999999781,0.12499999999990717,-0.000000000002896557871098519,-0.000000000009175627422425463,0.0000000000000000009544222648751765,0.0625,0.9999576839392662
0.4374999999999569,0.12499999999977375,-0.000000000004873255839689719,-0.00000000002184896898204555,0.000000000000000003107131119178576,0.0625,0.9999577346154549
0.46874999999996203,0.1249999999996125,-0.00000000000436712322166519,-0.00000000003703753887495269,0.000000000000000006211789736312063,0.0625,0.999957780305814
0.5,0.1249999999995362,0.0000000000000000026541142436366146,-0.00000000004418276331377615,0.000000000000000007803515348162635,0.0625,0.9999577989438664
0.5312500000000303,0.1249999999996125,0.000000000004367126942441742,-0.00000000003703752593698528,0.000000000000000006211786797987421,0.0625,0.9999577803058112
0.5625000000000356,0.12499999999977375,0.000000000004873256032790053,-0.000000000021848950127991684,0.0000000000000000031071278820115478,0.0625,0.9999577346154355
0.5937500000000098,0.12499999999990717,0.0000000000028965554665770078,-0.000000000009175611439529324,0.000000000000000000954420531786117,0.0625,0.9999576839392295
0.625,0.12499999999997433,0.0000000000010990443001117992,-0.000000000002730243360106462,0.000000000000000000173528082222651,0.0625,0.9999576457683454
0.65625,0.12499999999999634,0.00000000000026927729192172894,-0.0000000000005533823979293557,0.00000000000000000001735677777834285,0.0625,0.9999576247073079
0.6875,0.125,0.00000000000004003020108100125,-0.00000000000007104515394565733,0.0000000000000000000008293462877696954,0.0625,0.999957616084249
0.71875,0.125,0.0000000000000032545133678895753,-0.000000000000005174247440944145,0.000000000000000000000015327597440344916,0.0625,0.9999576135029452
0.75,0.125,0.0000000000000001202159753063744,-0.00000000000000017766703525694188,0.00000000000000000000000008156013826884233,0.0625,0.9999576129575874
0.78125,0.125,0.000000000000000001969494978002674,-0.000000000000000002680623881773154,0.00000000000000000000000000009543050093527048,0.0625,0.9999576128808365
0.8125,0.125,0.000000000000000000019026218034929464,-0.00000000000000000002329153699296549,0.000000000000000000000000000000023153159432906877,0.0625,0.999957612874266
0.84375,0.125,0.00000000000000000000009964794700107643,-0.00000000000000000000010986813845648314,0.0000000000000000000000000000000000009569488292688306,0.0625,0.999957612873974
0.875,0.125,0.00000000000000000000000025929908909442112,-0.0000000000000000000000002592990890302822,0.000000000000000000000000000000000000000010474250110484106,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000002832517538868612,-0.00000000000000000000000000025567269840003797,0.00000000000000000000000000000000000000000000005524637502063692,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000006909471260095697,-0.00000000000000000000000000000005556141981110759,0.00000000000000000000000000000000000000000000000000002795686275286909,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000003915551401222273,-0.00000000000000000000000000000000000283156323222965,0.000000000000000000000000000000000000000000000000000000000003261257825159011,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000017728314002387644,-0.0000000000000000000000000000000000005353609654599053,0.0000000000000000000000000000000000000000000000000000000000001620726023122858,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000017528925412746353,-0.000000000000000000000000000000012022146754891366,0.0000000000000000000000000000000000000000000000000000028156848299799434,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000013100430830367925,-0.00000000000000000000000000009600795812663776,0.000000000000000000000000000000000000000000000014966772787307507,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000019068898328898967,-0.00000000000000000000000015592541377394853,0.000000000000000000000000000000000000000006059556785688812,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000010986841990763822,-0.00000000000000000000009964820296875974,0.0000000000000000000000000000000000009569532148681188,0.0625,0.9999576128739757
0.15625,0.15625,-0.000000000000000000031474054953394696,-0.00000000000000000003147405495342382,0.000000000000000000000000000000040007699940571235,0.0625,0.9999576128743914
0.1875,0.15625,-0.000000000000000005004396889219019,-0.000000000000000005532122222274824,0.00000000000000000000000000031951596850562466,0.0625,0.9999576128865599
0.21875,0.15625,-0.0000000000000005147431925802258,-0.0000000000000006405895175593081,0.0000000000000000000000006171410465047725,0.0625,0.9999576130707378
0.25,0.15625,-0.000000000000022284356644700745,-0.00000000000003061850751458366,0.00000000000000000000024942015642067896,0.0625,0.9999576147139146
0.28125,0.1562499999999942,-0.0000000000006079220292965223,-0.0000000000009232796309528631,0.000000000000000000033976015980581424,0.0625,0.9999576243567162
