x,y,vx,vy,u,h,rho
0.375,1,-0.000000000000000000000000137714421538717,-0.0000000000000000000000000000005970221909694477,0.000000000000000000000000000000000000000002799658369696707,0.0625,0.9999576128739698
0.40625,1,-0.00000000000000000000000035857416952315843,-0.0000000000000000000000000000015612509097135352,0.00000000000000000000000000000000000000001774592863784089,0.0625,0.9999576128739698
0.4375,1,-0.00000000000000000000000056496218961816165,-0.0000000000000000000000000000026194225632330217,0.00000000000000000000000000000000000000006205757928244274,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000004679866431605877,-0.000000000000000000000000000002733965259893518,0.0000000000000000000000000000000000000001275929960501729,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000009643518900660959,-0.0000000000000000000000000000014474203456047448,0.00000000000000000000000000000000000000016136406231519969,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000004679867489291149,0.0000000000000000000000000000002589396811026952,0.00000000000000000000000000000000000000012759295046416167,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000005649621494743034,0.0000000000000000000000000000010819961740008266,0.00000000000000000000000000000000000000006205753393984717,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000003585740800994033,0.000000000000000000000000000000880546037290715,0.000000000000000000000000000000000000000017745908813829316,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000013771436773458385,0.00000000000000000000000000000038954023331648474,0.0000000000000000000000000000000000000000027996541623537372,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000003230125222699079,0.00000000000000000000000000000010244980759365563,0.0000000000000000000000000000000000000000002163838840237972,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000004429768718199199,0.000000000000000000000000000000015729134701046003,0.000000000000000000000000000000000000000000006705634883065168,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000032133210774376185,0.0000000000000000000000000000000012963321938153482,0.00000000000000000000000000000000000000000000006591454704737887,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000010322512136203502,0.00000000000000000000000000000000004752120505163707,0.00000000000000000000000000000000000000000000000015954722525401102,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000011706127089367267,0.0000000000000000000000000000000000005102829182715241,0.00000000000000000000000000000000000000000000000000007267335139897074,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000003748360117845308,-0.00000000000000000000000000000000000000004480463281242209,0.00000000000000000000000000000000000000000000000000000000524244904825015,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000002216808128342418,-0.00000000000000000000000000000000000000000002554158672823933,0.000000000000000000000000000000000000000000000000000000000000034364840526316895,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000016725283930999425,0.000000000000000000000000000000000000000000000004482520641248965,0.000000000000000000000000000000000000000000000000000000000000000000016215067378498038,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000003072140066278134,0.00000000000000000000000000000000000000000000000000083820956282057,0.000000000000000000000000000000000000000000000000000000000000000000000000000801790736974163,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000028861781383342186,0.000000000000000000000000000000000000000000000000000000022800222845808087,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000005024183313127713,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000029794988526161004,0.00000000000000000000000000000000000000000000000000000000000003941644453918454,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005749506712904828,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000028632850635661874,-0.0000000000000000000000000000000000000000000000000000000029794891961360994,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005749481941712092,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000256709117126636,-0.0000000000000000000000000000000000000000000000000025670911712664517,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000004446414257835405,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000004253536624110411,-0.0000000000000000000000000000000000000000000004734941232835461,0.000000000000000000000000000000000000000000000000000000000000000000000000001476177586462119,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000041428118782714585,-0.00000000000000000000000000000000000000005208767896741653,0.00000000000000000000000000000000000000000000000000000000000000000008363822976620123,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000011914366986971033,-0.0000000000000000000000000000000000016496531691763995,0.0000000000000000000000000000000000000000000000000000000000007069376055443289,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000056250479507329045,-0.00000000000000000000000000000000820739382577844,0.000000000000000000000000000000000000000000000000000000714578353114918,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000005267818890466351,-0.000000000000000000000000000007848771864880292,0.00000000000000000000000000000000000000000000000009923475952888848,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000010761848413494823,-0.000000000000000000000000001627672904598863,0.0000000000000000000000000000000000000000000012355251392401481,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000006262408589432477,-0.00000000000000000000000009785198862168841,0.0000000000000000000000000000000000000000017159648673942506,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000001437058371193183,-0.000000000000000000000002394818631686488,0.0000000000000000000000000000000000000004672234833647709,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000016302670174682328,-0.000000000000000000000030069060910411165,0.0000000000000000000000000000000000000358154578118579,0.0625,0.999957612873971
0.34375,0.03125,-0.00000000000000000000010547192603452887,-0.00000000000000000000022369712286403922,0.0000000000000000000000000000000000010106650606594337,0.0625,0.9999576128739767
0.375,0.03125,-0.0000000000000000000004186960502856264,-0.0000000000000000000010712650286654594,0.00000000000000000000000000000000001266720856203339,0.0625,0.9999576128739966
0.40625,0.03125,-0.0000000000000000000010478318918334632,-0.0000000000000000000034720920256556896,0.0000000000000000000000000000000000805720197280959,0.0625,0.9999576128740396
0.4375,0.03125,-0.000000000000000000001618660590294198,-0.00000000000000000000786813678305933,0.00000000000000000000000000000000028503653255654946,0.0625,0.9999576128741032
0.46875,0.03125,-0.0000000000000000000013294449743691588,-0.000000000000000000012742385914754079,0.00000000000000000000000000000000059040979952966035,0.0625,0.9999576128741656
0.5,0.03125,0.00000000000000000000000000035356886215386107,-0.000000000000000000014942066909541208,0.0000000000000000000000000000000007484507165498369,0.0625,0.9999576128741934
0.53125,0.03125,0.0000000000000000000013294454005556987,-0.000000000000000000012742384046234347,0.0000000000000000000000000000000005904096336282023,0.0625,0.9999576128741665
0.5625,0.03125,0.0000000000000000000016186605062649472,-0.000000000000000000007868134354502907,0.00000000000000000000000000000000028503635980947203,0.0625,0.9999576128741031
0.59375,0.03125,0.0000000000000000000010478315687427128,-0.000000000000000000003472090274460234,0.00000000000000000000000000000000008057193635265629,0.0625,0.9999576128740384
0.625,0.03125,0.00000000000000000000041869580487329307,-0.00000000000000000000107126421628204,0.0000000000000000000000000000000000126671875069564,0.0625,0.9999576128739954
0.65625,0.03125,0.00000000000000000000010547182627438727,-0.0000000000000000000002236968750619358,0.0000000000000000000000000000000000010106623239123434,0.0625,0.9999576128739764
0.6875,0.03125,0.000000000000000000000016302646334059608,-0.000000000000000000000030069012261085795,0.000000000000000000000000000000000000035815294288263756,0.0625,0.999957612873971
0.71875,0.03125,0.0000000000000000000000014370550961314638,-0.0000000000000000000000023948128302849633,0.0000000000000000000000000000000000000004672198040686391,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000626238528167898,-0.00000000000000000000000009785161403270883,0.000000000000000000000000000000000000000001715941218750225,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000010761780121227378,-0.000000000000000000000000001627662492550316,0.000000000000000000000000000000000000000000001235495333979486,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000005267764111904017,-0.00000000000000000000000000000784868990438202,0.0000000000000000000000000000000000000000000000000992307901663189,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000056250092017182305,-0.000000000000000000000000000000008207335681971333,0.0000000000000000000000000000000000000000000000000000007145607380970382,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000011914365277472312,-0.0000000000000000000000000000000000016496529402065092,0.0000000000000000000000000000000000000000000000000000000000007069371695747206,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000004142804199654075,-0.00000000000000000000000000000000000000005208758345363505,0.00000000000000000000000000000000000000000000000000000000000000000008363794716527163,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000004253493792832985,-0.000000000000000000000000000000000000000000000473489364706816,0.0000000000000000000000000000000000000000000000000000000000000000000000000014761584674435335,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000025670281983286002,-0.0000000000000000000000000000000000000000000000000025670281962559124,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000004446283968867292,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000004468311990528951,-0.000000000000000000000000000000000000000000000000002886195490740729,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000005024214016608652,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000047349412328356785,-0.0000000000000000000000000000000000000000000004253536624110735,0.0000000000000000000000000000000000000000000000000000000000000000000000000014761775864621812,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000734051685622356,-0.00000000000000000000000000000000000000007340516856227624,0.00000000000000000000000000000000000000000000000000000000000000000014703242196347695,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000033205254461680836,-0.000000000000000000000000000000000003697932925378294,0.0000000000000000000000000000000000000000000000000000000000025858719040153196,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000002612961895504442,-0.00000000000000000000000000000003251839200351418,0.000000000000000000000000000000000000000000000000000007152993263951073,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000004763653335638725,-0.00000000000000000000000000006503684740259675,0.0000000000000000000000000000000000000000000000041302217507185025,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000001963813365559964,-0.00000000000000000000000002826296588934223,0.0000000000000000000000000000000000000000002061792452523764,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000028877722798342923,-0.000000000000000000000004320676216912014,0.0000000000000000000000000000000000000026531459830720952,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000016159705703023969,-0.00000000000000000000025124837119974867,0.000000000000000000000000000000000005635883386360123,0.0625,0.9999576128739779
0.28125,0.0625,-0.0000000000000000000039404978939092956,-0.000000000000000000006506197620387135,0.0000000000000000000000000000000021672145670196652,0.0625,0.9999576128740842
0.3125,0.0625,-0.000000000000000000049067459720899974,-0.0000000000000000000888186428131374,0.0000000000000000000000000000002177141074994726,0.0625,0.9999576128748121
0.34375,0.0625,-0.0000000000000000003483203925228098,-0.0000000000000000007181868091957768,0.000000000000000000000000000007474890205428512,0.0625,0.999957612878033
0.375,0.0625,-0.0000000000000000014984075201786574,-0.000000000000000003698258235733238,0.00000000000000000000000000010552041521792392,0.0625,0.99995761288793
0.40625,0.0625,-0.000000000000000003987417290678491,-0.000000000000000012684598991060634,0.000000000000000000000000000718665925839568,0.0625,0.9999576129094035
0.4375,0.0625,-0.000000000000000006422196431080642,-0.00000000000000002988823521742513,0.0000000000000000000000000026509955734366534,0.0625,0.9999576129418477
0.46875,0.0625,-0.000000000000000005402095180927711,-0.00000000000000004950422317269472,0.000000000000000000000000005616705375374582,0.0625,0.999957612973566
0.5,0.0625,-0.000000000000000000000000007835353452058065,-0.00000000000000005847583827715377,0.000000000000000000000000007173778910335233,0.0625,0.9999576129870134
0.53125,0.0625,0.0000000000000000054020951843900575,-0.000000000000000049504223203348896,0.0000000000000000000000000056167055341321714,0.0625,0.99995761297357
0.5625,0.0625,0.000000000000000006422196460105,-0.00000000000000002988823519551095,0.00000000000000000000000000265099572516518,0.0625,0.9999576129418465
0.59375,0.0625,0.000000000000000003987417305621762,-0.000000000000000012684598892358233,0.00000000000000000000000000071866598680882705,0.0625,0.9999576129093951
0.625,0.0625,0.0000000000000000014984075057877292,-0.000000000000000003698258130179798,0.00000000000000000000000000010552042633460082,0.0625,0.9999576128879214
0.65625,0.0625,0.00000000000000000034832037509944147,-0.0000000000000000007181867540397159,0.000000000000000000000000000007474890975586649,0.0625,0.999957612878029
0.6875,0.0625,0.000000000000000000049067452653144587,-0.00000000000000000008881862691108581,0.00000000000000000000000000000021771411220017418,0.0625,0.9999576128748102
0.71875,0.0625,0.000000000000000000003940496494030154,-0.0000000000000000000065061950399376145,0.0000000000000000000000000000000021672139357073974,0.0625,0.9999576128740832
0.75,0.0625,0.00000000000000000000016159691964559938,-0.0000000000000000000002512481479358082,0.0000000000000000000000000000000000056358759242546945,0.0625,0.9999576128739774
0.78125,0.0625,0.0000000000000000000000028877662934169444,-0.000000000000000000000004320667188197156,0.00000000000000000000000000000000000000265313277087959,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000019638031454694254,-0.000000000000000000000000028262819610729855,0.0000000000000000000000000000000000000000002061756380494928,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000004763604143247664,-0.00000000000000000000000000006503617695503075,0.000000000000000000000000000000000000000000000004130061922273003,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000026129407688386636,-0.000000000000000000000000000000032518123568212927,0.000000000000000000000000000000000000000000000000000007152781559150881,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000033205249850602174,-0.000000000000000000000000000000000003697932405887931,0.000000000000000000000000000000000000000000000000000000000002585870327266853,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000007340503471495677,-0.00000000000000000000000000000000000000007340503426805523,0.00000000000000000000000000000000000000000000000000000000000000000014703192457847688,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000047348936383297915,-0.0000000000000000000000000000000000000000000004253493779725093,0.000000000000000000000000000000000000000000000000000000000000000000000000001476158464900656,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000021638928281816204,-0.00000000000000000000000000000000000000000000030721496985206746,0.0000000000000000000000000000000000000000000000000000000000000000000000000008017935696968043,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000520876789676342,-0.00000000000000000000000000000000000000004142811878293937,0.00000000000000000000000000000000000000000000000000000000000000000008363822976661547,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000003697932925381514,-0.000000000000000000000000000000000003320525446172912,0.000000000000000000000000000000000000000000000000000000000002585871904018942,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000004528364962385859,-0.00000000000000000000000000000004528364962386325,0.000000000000000000000000000000000000000000000000000012532028427454525,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000001270719021381534,-0.00000000000000000000000000014080208057041828,0.000000000000000000000000000000000000000000000015271038367381133,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000008091623459856611,-0.00000000000000000000000009899531041590438,0.000000000000000000000000000000000000000001840111176608136,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000002163394453941809,-0.000000000000000000000029122926705601614,0.00000000000000000000000000000000000009612634799139048,0.0625,0.9999576128739718
0.21875,0.09375,-0.0000000000000000000027322196921352622,-0.000000000000000000003959542523052212,0.0000000000000000000000000000000010956605607298538,0.0625,0.9999576128740463
0.25,0.09375,-0.00000000000000000015735197830627343,-0.00000000000000000024036894668638966,0.0000000000000000000000000000016581685038203544,0.0625,0.9999576128753423
0.28125,0.09375,-0.000000000000000004168163454535423,-0.000000000000000006769230562333554,0.0000000000000000000000000004803446983311045,0.0625,0.9999576128871165
0.3125,0.09375,-0.0000000000000000603305693966344,-0.00000000000000010600828590884864,0.00000000000000000000000004032122063532134,0.0625,0.9999576129542813
0.34375,0.09375,-0.0000000000000004768204451693984,-0.0000000000000009515808576410665,0.0000000000000000000000011760402855164357,0.0625,0.9999576132151506
0.375,0.09375,-0.0000000000000021847027965871795,-0.0000000000000052341750276359956,0.00000000000000000000001453553042517548,0.0625,0.9999576139334061
0.40625,0.09375,-0.000000000000006001935917297149,-0.000000000000018634489671275193,0.00000000000000000000009042568465694441,0.0625,0.9999576153574539
0.4375,0.09375,-0.000000000000009798790212959776,-0.0000000000000447447632544294,0.00000000000000000000031406573536610437,0.0625,0.9999576173683186
0.46875,0.09375,-0.000000000000008282253465190505,-0.00000000000007474801718640725,0.0000000000000000000006445612458318946,0.0625,0.9999576192499854
0.5,0.09375,0.00000000000000000005214067322205498,-0.00000000000008850842569022458,0.00000000000000000000081519776510251235,0.0625,0.9999576200308836
0.53125,0.09375,0.000000000000008282308419427397,-0.00000000000007474775226195261,0.0000000000000000000006445598570045746,0.0625,0.9999576192499963
0.5625,0.09375,0.000000000000009798765124460925,-0.00000000000004474444893115518,0.0000000000000000000003140643566948658,0.0625,0.9999576173683167
0.59375,0.09375,0.0000000000000060018878636203586,-0.000000000000018634297609721794,0.00000000000000000000009042507933305739,0.0625,0.9999576153574341
0.625,0.09375,0.0000000000000021846764941601823,-0.0000000000000052341064710028694,0.000000000000000000000014535400300370445,0.0625,0.9999576139333847
0.65625,0.09375,0.0000000000000004768134132614058,-0.0000000000000009515666348462423,0.0000000000000000000000011760273311387996,0.0625,0.9999576132151363
0.6875,0.09375,0.00000000000000006032963971365699,-0.00000000000000010600670495355375,0.00000000000000000000000004032073606145766,0.0625,0.9999576129542704
0.71875,0.09375,0.000000000000000004168115185877599,-0.000000000000000006769158158150418,0.000000000000000000000000000480340186652807,0.0625,0.9999576128871076
0.75,0.09375,0.00000000000000000015735197288566168,-0.0000000000000000002403689364315926,0.000000000000000000000000000001658168863839169,0.0625,0.9999576128753374
0.78125,0.09375,0.0000000000000000000027322184121673475,-0.000000000000000000003959540672225272,0.0000000000000000000000000000000010956601968960944,0.0625,0.999957612874044
0.8125,0.09375,0.00000000000000000000002163390738852808,-0.00000000000000000000002912287723324819,0.0000000000000000000000000000000000000961260294117038,0.0625,0.9999576128739712
0.84375,0.09375,0.00000000000000000000000008091583285490881,-0.00000000000000000000000009899482114591572,0.0000000000000000000000000000000000000000018400817926928954,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000012707059620579036,-0.0000000000000000000000000001408006344291357,0.000000000000000000000000000000000000000000000015270455151319743,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000004528326673095714,-0.00000000000000000000000000000004528326666882125,0.000000000000000000000000000000000000000000000000000012531652112002008,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000003697932366034236,-0.0000000000000000000000000000000000033205249252725335,0.0000000000000000000000000000000000000000000000000000000000025858702874251845,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000005208758106198251,-0.00000000000000000000000000000000000000004142803952630724,0.00000000000000000000000000000000000000000000000000000000000000000008363794306962547,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000025887734926432,-0.000000000000000000000000000000000000000016725296365399867,0.000000000000000000000000000000000000000000000000000000000000000000016215086057679367,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000016496531691822873,-0.0000000000000000000000000000000000011914366987019041,0.0000000000000000000000000000000000000000000000000000000000007069376055485449,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000032518392003539615,-0.000000000000000000000000000000026129618955071094,0.00000000000000000000000000000000000000000000000000000715299326396234,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000014080208057043411,-0.00000000000000000000000000012707190213817725,0.000000000000000000000000000000000000000000000015271038367385406,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000001346983582834287,-0.00000000000000000000000013469835828342947,0.0000000000000000000000000000000000000000031836809357820516,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000005470036099633464,-0.00000000000000000000006032719333516943,0.00000000000000000000000000000000000034774979914895613,0.0625,0.9999576128739737
0.1875,0.125,-0.000000000000000000011075774486011522,-0.000000000000000000013567189704359377,0.000000000000000000000000000000010009704173182878,0.0625,0.9999576128741917
0.21875,0.125,-0.0000000000000000012057177006636202,-0.0000000000000000016417002256862921,0.00000000000000000000000000004569017540644482,0.0625,0.9999576128791964
0.25,0.125,-0.00000000000000007556631396301679,-0.00000000000000011164217606553977,0.000000000000000000000000041259239684381355,0.0625,0.9999576129388008
0.28125,0.125,-0.0000000000000021009714321697446,-0.000000000000003335335871310695,0.000000000000000000000008066484915349474,0.0625,0.9999576133674026
0.3125,0.125,-0.00000000000002619873585511301,-0.00000000000004641938731785904,0.0000000000000000000004454589749659377,0.0625,0.9999576154108085
0.34375,0.12499999999999911,-0.00000000000017790173603708736,-0.0000000000003648402604297009,0.000000000000000000009427002019264447,0.0625,0.9999576222668425
0.375,0.12499999999998444,-0.0000000000007313948955389486,-0.000000000001812243351656399,0.0000000000000000000948362201961705,0.0625,0.9999576390547608
0.4062499999999892,0.12499999999994162,-0.0000000000019394544101787518,-0.000000000006123320890292419,0.0000000000000000005235337416305605,0.0625,0.9999576695226653
0.4374999999999758,0.12499999999985605,-0.000000000003280710517254467,-0.000000000014643499402803303,0.0000000000000000017081216527038091,0.0625,0.9999577099961158
0.46874999999997824,0.12499999999975211,-0.0000000000029520185286567334,-0.000000000024895821549911817,0.0000000000000000034190766804880853,0.0625,0.9999577464923337
0.5,0.12499999999970289,0.0000000000000000014451507246427969,-0.00000000002972775917023942,0.000000000000000004296855024444356,0.0625,0.9999577613795806
0.5312500000000081,0.12499999999975211,0.0000000000029520205514592198,-0.00000000002489581448887103,0.000000000000000003419075338811993,0.0625,0.9999577464923382
0.5625000000000134,0.12499999999985605,0.0000000000032807106188336226,-0.000000000014643489127675882,0.0000000000000000017081201726797794,0.0625,0.9999577099960998
0.59375,0.12499999999994162,0.000000000001939453102060795,-0.000000000006123312193593044,0.0000000000000000005235329476252551,0.0625,0.9999576695226303
0.625,0.12499999999998444,0.0000000000007313935416369776,-0.0000000000018122385290969696,0.00000000000000000009483598485353024,0.0625,0.9999576390547279
0.65625,0.12499999999999911,0.0000000000001779010462689595,-0.00000000000036483851776182895,0.000000000000000000009426963931761702,0.0625,0.9999576222668174
0.6875,0.125,0.000000000000026198540926914743,-0.0000000000000464189981760981,0.0000000000000000000004454559313007743,0.0625,0.9999576154107847
0.71875,0.125,0.0000000000000021009427368412945,-0.0000000000000033352875970006907,0.000000000000000000000008066389496637158,0.0625,0.9999576133673799
0.75,0.125,0.00000000000000007556456417439979,-0.00000000000000011163954923979048,0.0000000000000000000000000412584423508008,0.0625,0.9999576129387812
0.78125,0.125,0.0000000000000000012057015386611259,-0.0000000000000000016416759793716198,0.000000000000000000000000000045689545084824773,0.0625,0.9999576128791815
0.8125,0.125,0.000000000000000000011075770174886225,-0.000000000000000000013567184482379128,0.000000000000000000000000000000010009702328003166,0.0625,0.9999576128741843
0.84375,0.125,0.00000000000000000000005470027205694015,-0.0000000000000000000000603270954143805,0.0000000000000000000000000000000000003477487388083276,0.0625,0.9999576128739722
0.875,0.125,0.0000000000000000000000001346976985565124,-0.00000000000000000000000013469769852523872,0.000000000000000000000000000000000000000003183630626066135,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000014080063416672649,-0.00000000000000000000000000012707059581116066,0.000000000000000000000000000000000000000000000015270455076545593,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000003251812322897917,-0.00000000000000000000000000000002612940733453675,0.000000000000000000000000000000000000000000000000000007152781423958165,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000016496528675848593,-0.0000000000000000000000000000000000011914364686383951,0.0000000000000000000000000000000000000000000000000000000000007069371232177899,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000005301536308169408,-0.00000000000000000000000000000000000022168083950903967,0.000000000000000000000000000000000000000000000000000000000000034364851526999622,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000008207393825796939,-0.000000000000000000000000000000005625047950746227,0.000000000000000000000000000000000000000000000000000000714578353118261,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000006503684740262709,-0.00000000000000000000000000004763653335641298,0.000000000000000000000000000000000000000000000004130221750723559,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000009899531041590856,-0.00000000000000000000000008091623459857062,0.0000000000000000000000000000000000000000018401111766084958,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000006032719333525216,-0.00000000000000000000005470036099645879,0.0000000000000000000000000000000000003477497991507148,0.0625,0.9999576128739737
0.15625,0.15625,-0.000000000000000000018358223897845268,-0.000000000000000000018358223897851997,0.000000000000000000000000000000017330863052956106,0.0625,0.9999576128742771
0.1875,0.15625,-0.000000000000000003072248186147905,-0.0000000000000000033966025177931425,0.0000000000000000000000000001537197957886222,0.0625,0.9999576128835717
0.21875,0.15625,-0.0000000000000003245861203269768,-0.00000000000000040406303455119874,0.0000000000000000000000003146429802258316,0.0625,0.9999576130272186
0.25,0.15625,-0.00000000000001458110370440471,-0.0000000000000200419549111323,0.00000000000000000000013339111454907933,0.0625,0.9999576143246532
