x,y,vx,vy,u,h,rho
0.40625,1,-0.0000000000000000000000000000004414450891712444,0.00000000000000000000000000000000000000000012622267053415558,0.00000000000000000000000000000000000000000000000000034684325588995875,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000000000000701680588904275,0.000000000000000000000000000000000000000000287656792272733,0.0000000000000000000000000000000000000000000000000012228421658128968,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000000000005840182155598867,0.0000000000000000000000000000000000000000004614129883522612,0.000000000000000000000000000000000000000000000000002524331253633904,0.0625,0.9999576128739698
0.5,1,0.000000000000000000000000000000000000000000009787358899128673,0.000000000000000000000000000000000000000000538242608354042,0.0000000000000000000000000000000000000000000000000031962461814261626,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000000000058401821555989505,0.0000000000000000000000000000000000000000004624420418734002,0.000000000000000000000000000000000000000000000000002524331253633882,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000000007016805889042663,0.00000000000000000000000000000000000000000028908638699026986,0.000000000000000000000000000000000000000000000000001222842165812877,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000000004414450891712379,0.00000000000000000000000000000000000000000012730542074640452,0.0000000000000000000000000000000000000000000000000003468432558899527,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000000016710652428201494,0.000000000000000000000000000000000000000000038386593283551866,0.00000000000000000000000000000000000000000000000000005393477212799325,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000000038285993137997634,0.000000000000000000000000000000000000000000008039195775377376,0.000000000000000000000000000000000000000000000000000004057309011068281,0.0625,0.99995761287397
0.6875,0.000000000000000000000000000000000000000000000003397723669907232,0.000000000000000000000000000000005045542697848501,0.0000000000000000000000000000000000000000000010521354642206966,0.00000000000000000000000000000000000000000000000000000011909248060816533,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000000003394249237729258,0.00000000000000000000000000000000000000000000005881745749813019,0.0000000000000000000000000000000000000000000000000000000010429327901388296,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000000009246400381594258,0.0000000000000000000000000000000000000000000000015472506547607663,0.0000000000000000000000000000000000000000000000000000000000019304894205865525,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000000000728298115188665,0.000000000000000000000000000000000000000000000000003315585253366341,0.0000000000000000000000000000000000000000000000000000000000000004551506251687456,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000000001076843822000526,0.00000000000000000000000000000000000000000000000000005763864107783545,0.00000000000000000000000000000000000000000000000000000000000000000000664729643396588,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000000015549937581840902,-0.0000000000000000000000000000000000000000000000000000000007151051420819747,0.0000000000000000000000000000000000000000000000000000000000000000000000000031065957075491655,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000000037752604957841238,0.0000000000000000000000000000000000000000000000000000000000000032278853979983783,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000019311644913518968,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000000000007268311315618576,0.00000000000000000000000000000000000000000000000000000000000000000000021481418823435704,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008694777442306902,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000000003088372409842943,0.000000000000000000000000000000000000000000000000000000000000000000000000003808983574457097,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001491881635787495,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000000006547275836739708,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000008117494851754929,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015329042332564627,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000008418422248553037,-0.000000000000000000000000000000000000000000000000000000000000000000006547275836738357,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015329042332556725,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000000000027658855336909594,-0.000000000000000000000000000000000000000000000000000000000000027658855336909594,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013246302945114935,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000000010181456623861451,-0.00000000000000000000000000000000000000000000000000000001134672733245023,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001627981701864813,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000000010644912107487578,-0.00000000000000000000000000000000000000000000000013646125364623717,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000011755644913091509,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000000010229739799898953,-0.0000000000000000000000000000000000000000001437392621408462,0.00000000000000000000000000000000000000000000000000000000000000000000000009211917996574499,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000000024874754222980262,-0.000000000000000000000000000000000000003664256440319952,0.000000000000000000000000000000000000000000000000000000000000000002242547507449535,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000000050995354854663386,-0.00000000000000000000000000000000000761294095881715,0.0000000000000000000000000000000000000000000000000000000000014774975409647914,0.0625,0.9999576128739698
0.21875,0.03125,-0.0000000000000000000000000000000015371571987166722,-0.0000000000000000000000000000000023193309200489073,0.000000000000000000000000000000000000000000000000000000034890052348431874,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000011120624139749404,-0.00000000000000000000000000000017249614561957421,0.00000000000000000000000000000000000000000000000000006841151383887707,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000002868528183152634,-0.000000000000000000000000000004729703137203232,0.00000000000000000000000000000000000000000000000002288486996893046,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000000003456045972744223,-0.00000000000000000000000000006305418818938476,0.0000000000000000000000000000000000000000000000019733077741110188,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000000023099692249389274,-0.0000000000000000000000000004850837068230862,0.00000000000000000000000000000000000000000000005942594559922816,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000000009340391294888725,-0.0000000000000000000000000023687082962666466,0.0000000000000000000000000000000000000000000007751851231149212,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000000023640939615766042,-0.000000000000000000000000007768069473044975,0.0000000000000000000000000000000000000000000050582836361473434,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000003678728230142165,-0.000000000000000000000000017730826077468613,0.000000000000000000000000000000000000000000018176633464717972,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000003034284871476674,-0.00000000000000000000000002882936098501845,0.000000000000000000000000000000000000000000037931047285005407,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000000033359388991585015,-0.000000000000000000000000033849289125537954,0.00000000000000000000000000000000000000000004818296282439994,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000000003034284871476695,-0.00000000000000000000000002882936098501827,0.000000000000000000000000000000000000000000037931047285004954,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000000367872823014213,-0.000000000000000000000000017730826077468455,0.000000000000000000000000000000000000000000018176633464717613,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000023640939615765777,-0.000000000000000000000000007768069473044926,0.000000000000000000000000000000000000000000005058283636147236,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000009340391294888678,-0.000000000000000000000000002368708296266654,0.0000000000000000000000000000000000000000000007751851231149123,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000002309969224938958,-0.0000000000000000000000000004850837068230946,0.00000000000000000000000000000000000000000000005942594559922896,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000000034560459727443243,-0.00000000000000000000000000006305418818938632,0.000000000000000000000000000000000000000000000001973307774111117,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000028685281831526515,-0.000000000000000000000000000004729703137203276,0.00000000000000000000000000000000000000000000000002288486996893038,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000001112062413974965,-0.00000000000000000000000000000017249614561957842,0.00000000000000000000000000000000000000000000000000006841151383888387,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000000015371571987168703,-0.000000000000000000000000000000002319330920049202,0.000000000000000000000000000000000000000000000000000000034890052348438417,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000000005099535485466357,-0.000000000000000000000000000000000007612940958817163,0.000000000000000000000000000000000000000000000000000000000001477497540964895,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000002487475422298695,-0.000000000000000000000000000000000000003664256440320916,0.000000000000000000000000000000000000000000000000000000000000000002242547507450096,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000000010229739799900536,-0.00000000000000000000000000000000000000000014373926214086821,0.0000000000000000000000000000000000000000000000000000000000000000000000000921191799657727,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000010644912107489134,-0.0000000000000000000000000000000000000000000000001364612536462574,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000011755644913094303,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000000010181456623861137,-0.00000000000000000000000000000000000000000000000000000001134672733244995,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016279817018648983,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000000000027658855336913847,-0.000000000000000000000000000000000000000000000000000000000000027658855336914093,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013246302945118205,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000000003609933549570909,-0.00000000000000000000000000000000000000000000000000000000000003088372409842577,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014918816357872134,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000001134672733245023,-0.000000000000000000000000000000000000000000000000000000010181456623861451,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001627981701864813,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000000019648546198940836,-0.00000000000000000000000000000000000000000000000019648546198940836,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000002092967279888655,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000000029685562969267434,-0.00000000000000000000000000000000000000000033197247415734562,0.000000000000000000000000000000000000000000000000000000000000000000000000357325071858695,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000000012425276712754967,-0.000000000000000000000000000000000000015629908147787,0.00000000000000000000000000000000000000000000000000000000000000002633217712365352,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000005107408104377467,-0.00000000000000000000000000000000007033320321696208,0.00000000000000000000000000000000000000000000000000000000007163783750116936,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000000032769531631634864,-0.000000000000000000000000000000047397173826518256,0.000000000000000000000000000000000000000000000000000007799519114030851,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000000013100338294171287,-0.000000000000000000000000000019625676648450385,0.000000000000000000000000000000000000000000000003994107740786246,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000016713353933882682,-0.000000000000000000000000002553074537030765,0.00000000000000000000000000000000000000000010741458562320569,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000007093907799696626,-0.00000000000000000000000011281083071695698,0.00000000000000000000000000000000000000013224667865309272,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000012859233753737391,-0.0000000000000000000000022050002934129286,0.00000000000000000000000000000000000002608868613675864,0.0625,0.9999576128739712
0.34375,0.0625,-0.000000000000000000000011428648169512266,-0.00000000000000000000002223767990494808,0.0000000000000000000000000000000000012725860026278505,0.0625,0.9999576128739807
0.375,0.0625,-0.00000000000000000000005625549781617722,-0.0000000000000000000001312123270558066,0.000000000000000000000000000000000021078916935537252,0.0625,0.9999576128740174
0.40625,0.0625,-0.0000000000000000000001620858174494552,-0.0000000000000000000004888419644586409,0.00000000000000000000000000000000015465643584104707,0.0625,0.9999576128740997
0.4375,0.0625,-0.00000000000000000000027307875874311993,-0.0000000000000000000012083776704642182,0.0000000000000000000000000000000005927470206461133,0.0625,0.9999576128742257
0.46875,0.0625,-0.0000000000000000000002349870190281327,-0.0000000000000000000020514946414364785,0.0000000000000000000000000000000012783289360081712,0.0625,0.99995761287435
0.5,0.0625,-0.00000000000000000000000000000000002666749026838763,-0.00000000000000000000244180397357996,0.000000000000000000000000000000001641067668255937,0.0625,0.9999576128744035
0.53125,0.0625,0.00000000000000000000023498701902812346,-0.000000000000000000002051494641436572,0.000000000000000000000000000000001278328936008265,0.0625,0.9999576128743505
0.5625,0.0625,0.00000000000000000000027307875874314795,-0.0000000000000000000012083776704642838,0.00000000000000000000000000000000059274702064615095,0.0625,0.9999576128742257
0.59375,0.0625,0.00000000000000000000016208581744945577,-0.0000000000000000000004888419644586496,0.00000000000000000000000000000000015465643584104624,0.0625,0.9999576128740995
0.625,0.0625,0.0000000000000000000000562554978161801,-0.00000000000000000000013121232705580781,0.000000000000000000000000000000000021078916935538228,0.0625,0.9999576128740171
0.65625,0.0625,0.000000000000000000000011428648169511497,-0.000000000000000000000022237679904945366,0.0000000000000000000000000000000000012725860026279143,0.0625,0.9999576128739803
0.6875,0.0625,0.000000000000000000000001285923375373604,-0.0000000000000000000000022050002934127078,0.000000000000000000000000000000000000026088686136752827,0.0625,0.9999576128739712
0.71875,0.0625,0.00000000000000000000000007093907799696914,-0.0000000000000000000000001128108307169614,0.00000000000000000000000000000000000000013224667865309863,0.0625,0.9999576128739698
0.75,0.0625,0.0000000000000000000000000016713353933883087,-0.00000000000000000000000000255307453703082,0.00000000000000000000000000000000000000000010741458562320891,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000013100338294171646,-0.000000000000000000000000000019625676648450996,0.000000000000000000000000000000000000000000000003994107740786408,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000003276953163163677,-0.00000000000000000000000000000004739717382652091,0.000000000000000000000000000000000000000000000000000007799519114030887,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000000510740810437754,-0.00000000000000000000000000000000007033320321696317,0.00000000000000000000000000000000000000000000000000000000007163783750117248,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000000012425276712757686,-0.000000000000000000000000000000000000015629908147790303,0.000000000000000000000000000000000000000000000000000000000000000026332177123659106,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000029685562969270887,-0.00000000000000000000000000000000000000000033197247415737936,0.000000000000000000000000000000000000000000000000000000000000000000000000357325071858765,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000001964854619894372,-0.00000000000000000000000000000000000000000000000019648546198943704,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000020929672798891185,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000000011346727332450196,-0.000000000000000000000000000000000000000000000000000000010181456623861516,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016279817018649347,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000000005130729257662064,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000020200399409979824,-0.000000000000000000000000000000000000000000000000000000007268311315618875,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008694777442306545,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000000013646125364623717,-0.00000000000000000000000000000000000000000000000010644912107487578,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000011755644913091506,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000000033197247415734562,-0.0000000000000000000000000000000000000000002968556296926744,0.00000000000000000000000000000000000000000000000000000000000000000000000035732507185869495,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000000022038051506258518,-0.000000000000000000000000000000000000022038051506258515,0.0000000000000000000000000000000000000000000000000000000000000000467215812326639,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000001396098543202814,-0.00000000000000000000000000000000015504457627952108,0.00000000000000000000000000000000000000000000000000000000027105082393811684,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000014009123155581088,-0.00000000000000000000000000000017222724598500844,0.00000000000000000000000000000000000000000000000000007419852512705548,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000012412171483430112,-0.00000000000000000000000000017030666416620756,0.00000000000000000000000000000000000000000000034965975738823228,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000005747970662564718,-0.00000000000000000000000008450892454065,0.00000000000000000000000000000000000000012334725972189196,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000008752979111020672,-0.000000000000000000000013249129717495258,0.0000000000000000000000000000000000007947314093551446,0.0625,0.999957612873975
0.28125,0.09375,-0.0000000000000000000004289833126225791,-0.0000000000000000000006751780697216712,0.0000000000000000000000000000000005144585387689137,0.0625,0.9999576128740388
0.3125,0.09375,-0.000000000000000000007794483542196356,-0.000000000000000000013340205326599081,0.00000000000000000000000000000006280652575237534,0.0625,0.999957612874474
0.34375,0.09375,-0.00000000000000000006687874691850435,-0.0000000000000000001311046455132711,0.000000000000000000000000000002165922767488731,0.0625,0.9999576128763371
0.375,0.09375,-0.00000000000000000031683548157472695,-0.0000000000000000007498816153470085,0.00000000000000000000000000002883304622045843,0.0625,0.999957612881761
0.40625,0.09375,-0.0000000000000000008845849670961166,-0.00000000000000000272048700483301,0.00000000000000000000000000018626119188915832,0.0625,0.9999576128928518
0.4375,0.09375,-0.0000000000000000014571514611707648,-0.000000000000000006597789722565129,0.00000000000000000000000000066051149088765735,0.0625,0.999957612908783
0.46875,0.09375,-0.000000000000000001237334660439354,-0.000000000000000011076937254089657,0.0000000000000000000000000013698748559575804,0.0625,0.9999576129238328
0.5,0.09375,0.000000000000000000000000000000018499541667374797,-0.000000000000000013136308154654113,0.000000000000000000000000001738104544715326,0.0625,0.9999576129301064
0.53125,0.09375,0.0000000000000000012373346604393574,-0.000000000000000011076937254089582,0.0000000000000000000000000013698748559575553,0.0625,0.999957612923834
0.5625,0.09375,0.0000000000000000014571514611707442,-0.0000000000000000065977897225650914,0.0000000000000000000000000006605114908876462,0.0625,0.9999576129087845
0.59375,0.09375,0.00000000000000000088458496709612,-0.0000000000000000027204870048330115,0.00000000000000000000000000018626119188915825,0.0625,0.9999576128928513
0.625,0.09375,0.000000000000000000316835481574724,-0.0000000000000000007498816153470094,0.00000000000000000000000000002883304622045848,0.0625,0.9999576128817584
0.65625,0.09375,0.00000000000000000006687874691850518,-0.0000000000000000001311046455132747,0.0000000000000000000000000000021659227674887678,0.0625,0.9999576128763339
0.6875,0.09375,0.000000000000000000007794483542196755,-0.000000000000000000013340205326599594,0.00000000000000000000000000000006280652575238127,0.0625,0.9999576128744722
0.71875,0.09375,0.0000000000000000000004289833126225792,-0.0000000000000000000006751780697216701,0.000000000000000000000000000000000514458538768892,0.0625,0.9999576128740384
0.75,0.09375,0.000000000000000000000008752979111022203,-0.000000000000000000000013249129717496756,0.0000000000000000000000000000000000007947314093556828,0.0625,0.999957612873975
0.78125,0.09375,0.00000000000000000000000005747970662565525,-0.00000000000000000000000008450892454066202,0.00000000000000000000000000000000000000012334725972191974,0.0625,0.9999576128739702
0.8125,0.09375,0.0000000000000000000000000001241217148343107,-0.0000000000000000000000000001703066641662214,0.00000000000000000000000000000000000000000000034965975738829105,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000000014009123155581596,-0.0000000000000000000000000000001722272459850141,0.00000000000000000000000000000000000000000000000000007419852512705168,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000000013960985432028873,-0.00000000000000000000000000000000015504457627953076,0.0000000000000000000000000000000000000000000000000000000002710508239381518,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000000022038051506263088,-0.000000000000000000000000000000000000022038051506263127,0.00000000000000000000000000000000000000000000000000000000000000004672158123267493,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000000033197247415736494,-0.00000000000000000000000000000000000000000029685562969268697,0.0000000000000000000000000000000000000000000000000000000000000000000000003573250718587398,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000000013646125364625607,-0.00000000000000000000000000000000000000000000000010644912107489018,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000011755644913093918,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000003151857889636622,-0.000000000000000000000000000000000000000000000000037752604957835996,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000001931164491351456,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000001437392621408462,-0.00000000000000000000000000000000000000000010229739799898953,0.00000000000000000000000000000000000000000000000000000000000000000000000009211917996574497,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000001562990814778699,-0.000000000000000000000000000000000000012425276712754961,0.00000000000000000000000000000000000000000000000000000000000000002633217712365351,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000015504457627952108,-0.00000000000000000000000000000000013960985432028138,0.00000000000000000000000000000000000000000000000000000000027105082393811684,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000000023599386101554105,-0.00000000000000000000000000000023599386101554105,0.00000000000000000000000000000000000000000000000000012922552145226022,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000003339577164414509,-0.00000000000000000000000000037018118448028054,0.0000000000000000000000000000000000000000000014718072298312443,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000026509638568731106,-0.00000000000000000000000032939249750298307,0.0000000000000000000000000000000000000014270039638130514,0.0625,0.9999576128739703
0.21875,0.125,-0.00000000000000000000009213426938204117,-0.00000000000000000000012798021502977346,0.000000000000000000000000000000000034677552154128027,0.0625,0.9999576128739942
0.25,0.125,-0.000000000000000000010376809766116362,-0.000000000000000000015317293546624044,0.0000000000000000000000000000000694039892547288,0.0625,0.9999576128743838
0.28125,0.125,-0.00000000000000000036219670028347033,-0.0000000000000000005702420849631077,0.00000000000000000000000000002039847955096539,0.0625,0.9999576128776517
0.3125,0.125,-0.0000000000000000051055853112907706,-0.000000000000000008924315705210512,0.000000000000000000000000001420427556483067,0.0625,0.9999576128947815
0.34375,0.125,-0.00000000000000003757095315036497,-0.00000000000000007574747655158093,0.000000000000000000000000034133881878720927,0.0625,0.9999576129558388
0.375,0.125,-0.0000000000000001627018431773853,-0.0000000000000003960119641258882,0.0000000000000000000000003663725031348886,0.0625,0.9999576131110104
0.40625,0.125,-0.0000000000000004463993635235983,-0.0000000000000013840486642534318,0.0000000000000000000000020931186677892945,0.0625,0.999957613398585
0.4375,0.125,-0.0000000000000007798886389175472,-0.0000000000000033939796731957963,0.000000000000000000000006958731902895158,0.0625,0.9999576137844428
0.46875,0.125,-0.0000000000000007239393952019421,-0.000000000000005881219179427945,0.00000000000000000000001408493143233019,0.0625,0.9999576141335998
0.5,0.125,0.000000000000000000000000000013584722084701746,-0.000000000000007067860998564341,0.000000000000000000000017766534016108315,0.0625,0.9999576142761337
0.53125,0.125,0.000000000000000723939395201946,-0.0000000000000058812191794278935,0.000000000000000000000014084931432330005,0.0625,0.9999576141336031
0.5625,0.125,0.0000000000000007798886389175315,-0.0000000000000033939796731957683,0.000000000000000000000006958731902895048,0.0625,0.9999576137844459
0.59375,0.125,0.0000000000000004463993635235941,-0.0000000000000013840486642534338,0.0000000000000000000000020931186677892956,0.0625,0.9999576133985856
0.625,0.125,0.00000000000000016270184317738926,-0.000000000000000396011964125895,0.0000000000000000000000003663725031349038,0.0625,0.9999576131110045
0.65625,0.125,0.00000000000000003757095315036461,-0.00000000000000007574747655158105,0.00000000000000000000000003413388187872144,0.0625,0.99995761295583
0.6875,0.125,0.000000000000000005105585311290905,-0.00000000000000000892431570521095,0.0000000000000000000000000014204275564830648,0.0625,0.9999576128947759
0.71875,0.125,0.00000000000000000036219670028349243,-0.0000000000000000005702420849631397,0.000000000000000000000000000020398479550968046,0.0625,0.999957612877649
0.75,0.125,0.00000000000000000001037680976611674,-0.000000000000000000015317293546624628,0.0000000000000000000000000000000694039892547298,0.0625,0.9999576128743821
