x,y,vx,vy,u,h,rho
0.40625,1,-0.000000000000005194584719130969,-0.00000000000000018194151183651678,0.00000000000000000000002712023552785308,0.0625,0.9999576167390065
0.4375,1,-0.000000000000006069231025311508,-0.0000000000000007653220828686255,0.000000000000000000000064222853053246,0.0625,0.9999576187057135
0.46875,1,-0.0000000000000038061715755033735,-0.000000000000002303852028367436,0.00000000000000000000010317744000674502,0.0625,0.9999576201843005
0.5,1,0.000000000000000922749765607722,-0.000000000000004767417083817757,0.00000000000000000000011470140116489072,0.0625,0.9999576205613504
0.53125,1,0.000000000000005002825882405764,-0.0000000000000068700637136824125,0.00000000000000000000008887367932441177,0.0625,0.9999576196653155
0.5625,1,0.000000000000005991077002368025,-0.000000000000006978786704589265,0.000000000000000000000047782477270489417,0.0625,0.9999576178914963
0.59375,1,0.000000000000004363970656412344,-0.000000000000004993991241205036,0.00000000000000000000001757100851234664,0.0625,0.9999576159455223
0.625,1,0.0000000000000021659608746280146,-0.00000000000000247480658160677,0.000000000000000000000004303016778721507,0.0625,0.9999576144065101
0.65625,1,0.00000000000000073402198192387,-0.0000000000000008182350282151921,0.0000000000000000000000006538498894619649,0.0625,0.9999576134767549
0.6875,1,0.00000000000000016083807727915979,-0.0000000000000001692553810651033,0.00000000000000000000000005338274141186631,0.0625,0.9999576130503014
0.71875,1,0.000000000000000020442168870475984,-0.00000000000000001956492456731062,0.0000000000000000000000000016572036761448898,0.0625,0.9999576129093046
0.75,1,0.0000000000000000012338162523946026,-0.0000000000000000009814197153822725,0.000000000000000000000000000010237099338716902,0.0625,0.9999576128784003
0.78125,1,0.000000000000000000023640007873517866,-0.0000000000000000000063116249619470446,0.000000000000000000000000000000006968424929440576,0.0625,0.9999576128743155
0.8125,1,0.0000000000000000000004350703418615424,-0.00000000000000000000011630972484636726,0.000000000000000000000000000000000007421302793122634,0.0625,0.9999576128739922
0.84375,1,0.000000000000000000000004810606016836105,-0.0000000000000000000000011010344976978707,0.0000000000000000000000000000000000000033638277237311967,0.0625,0.9999576128739702
0.875,1,0.00000000000000000000000002633390767955263,-0.000000000000000000000000004063058937381459,0.0000000000000000000000000000000000000000004626001798751059,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000004964915096347553,-0.000000000000000000000000000003626831689959716,0.000000000000000000000000000000000000000000000009980145445250294,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000025655318618270014,-0.0000000000000000000000000000000006261978647892424,0.00000000000000000000000000000000000000000000000000002500967583640475,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000002751762987694979,-0.0000000000000000000000000000000000001279235651708782,0.0000000000000000000000000000000000000000000000000000000000048182596476579184,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000008042254264803985,-0.0000000000000000000000000000000000029552271433198118,0.000000000000000000000000000000000000000000000000000000000005427574207184169,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000002358042493886699,-0.000000000000000000000000000000023561962447572028,0.000000000000000000000000000000000000000000000000000024404093310025715,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000006750231722805159,-0.00000000000000000000000000007405728737571468,0.000000000000000000000000000000000000000000000018964326551495755,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000005469689852606428,-0.00000000000000000000000006560345606712506,0.0000000000000000000000000000000000000000019416356557198003,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000017338158010509406,-0.00000000000000000000002278036963262313,0.000000000000000000000000000000000000041155130623843715,0.0625,0.9999576128739724
0.15625,0.03125,-0.0000000000000000000031660959007290804,-0.0000000000000000000044765469277768456,0.0000000000000000000000000000000003495600993870379,0.0625,0.9999576128740459
0.1875,0.03125,-0.0000000000000000002812582513022226,-0.00000000000000000041356241079243415,0.0000000000000000000000000000007283065938411155,0.0625,0.9999576128752947
0.21875,0.03125,-0.000000000000000017995386071313744,-0.000000000000000026697220098678635,0.0000000000000000000000000009021988015010278,0.0625,0.9999576128926799
0.25,0.03125,-0.0000000000000004527553156215799,-0.00000000000000071955602986999565,0.0000000000000000000000002637594406683953,0.0625,0.9999576130498266
0.28125,0.03125,-0.000000000000005272250089184157,-0.000000000000009376544239162713,0.000000000000000000000018142957272211446,0.0625,0.9999576139241381
0.3125,0.031249999999998952,-0.00000000000003357769437345344,-0.00000000000006964830942554679,0.00000000000000000000041458685560030755,0.0625,0.9999576171273411
0.34375,0.031249999999993377,-0.000000000000131592013695552,-0.00000000000033096462197730516,0.0000000000000000000043850575745353894,0.0625,0.9999576254454117
0.375,0.03124999999997648,-0.0000000000003467162351294526,-0.0000000000010970107317397402,0.000000000000000000026821866364506528,0.0625,0.9999576417004636
0.406249999999992,0.031249999999940145,-0.000000000000647172975530281,-0.0000000000027027091311842816,0.00000000000000000010521465458025116,0.0625,0.9999576665112454
0.43749999999998695,0.03124999999988435,-0.0000000000008485533416282053,-0.000000000005136801224297848,0.0000000000000000002769931953752962,0.0625,0.9999576958714339
0.4687499999999919,0.03124999999982796,-0.0000000000006564587456453661,-0.000000000007602171793705923,0.000000000000000000494532923648978,0.0625,0.9999577205774045
0.5,0.03124999999980357,0.000000000000003659157014287615,-0.000000000008669235111841627,0.0000000000000000005991638199549879,0.0625,0.9999577302684509
0.53125,0.031249999999828273,0.0000000000006616748882881893,-0.000000000007582435261138688,0.0000000000000000004925326134735038,0.0625,0.9999577203659236
0.5625000000000008,0.031249999999884814,0.0000000000008492225783368393,-0.000000000005107818558840422,0.00000000000000000027457804562512777,0.0625,0.9999576955213316
0.59375,0.031249999999940558,0.0000000000006442938210914907,-0.000000000002677264214946554,0.00000000000000000010368085165467808,0.0625,0.9999576661354228
0.625,0.03124999999997674,0.0000000000003431905421948416,-0.0000000000010817002746456814,0.000000000000000000026233465452197203,0.0625,0.9999576413986939
0.65625,0.031249999999993467,0.00000000000012942560518909772,-0.0000000000003246304267830715,0.000000000000000000004250046333967594,0.0625,0.9999576252608615
0.6875,0.031249999999998977,0.00000000000003280196124401139,-0.00000000000006791580115589681,0.00000000000000000000039745347166208018,0.0625,0.9999576170431679
0.71875,0.03125,0.000000000000005111577831363406,-0.000000000000009080250523205366,0.000000000000000000000017142098382825063,0.0625,0.9999576138968344
0.75,0.03125,0.00000000000000043454626451641467,-0.0000000000000006903567205737586,0.00000000000000000000000024402944703626624,0.0625,0.9999576130440083
0.78125,0.03125,0.000000000000000017027111253835388,-0.000000000000000025292145961223952,0.0000000000000000000000000008143488775021628,0.0625,0.9999576128919443
0.8125,0.03125,0.0000000000000000002664481622022346,-0.00000000000000000039250066566858874,0.0000000000000000000000000000006603492445668161,0.0625,0.99995761287524
0.84375,0.03125,0.0000000000000000000030459435789728812,-0.000000000000000000004307661719575174,0.0000000000000000000000000000000003300959698302645,0.0625,0.9999576128740408
0.875,0.03125,0.00000000000000000000001663420289204461,-0.000000000000000000000021874680417331883,0.00000000000000000000000000000000000003873443027715318,0.0625,0.9999576128739718
0.90625,0.03125,0.0000000000000000000000000526060289010257,-0.00000000000000000000000006320327814773393,0.00000000000000000000000000000000000000000183141086285192,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000006501951688885894,-0.00000000000000000000000000007153269134186938,0.00000000000000000000000000000000000000000000001786933608988977,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000022577064383817108,-0.000000000000000000000000000000022622502043457212,0.000000000000000000000000000000000000000000000000000022647730136983086,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000005148259174609333,-0.00000000000000000000000000000002718948902455079,0.000000000000000000000000000000000000000000000000000027193171267224363,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000007386601012094608,-0.00000000000000000000000000006721508212018719,0.000000000000000000000000000000000000000000000018890158906683688,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000008709506383663557,-0.0000000000000000000000000870473725525307,0.000000000000000000000000000000000000000003238306374299941,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000004112333535633697,-0.00000000000000000000004505551259382865,0.00000000000000000000000000000000000013076652170070506,0.0625,0.9999576128739744
0.125,0.0625,-0.000000000000000000012052221195159454,-0.000000000000000000014647079476839856,0.0000000000000000000000000000000026610553015234964,0.0625,0.9999576128741545
0.15625,0.0625,-0.0000000000000000017311952880592414,-0.0000000000000000022966817177288763,0.000000000000000000000000000013644149416566866,0.0625,0.9999576128782214
0.1875,0.0625,-0.00000000000000011838275378930256,-0.0000000000000001615318825917,0.000000000000000000000000016351666049949047,0.0625,0.9999576129364226
0.21875,0.0625,-0.00000000000000371602158902481,-0.000000000000005361774586527868,0.000000000000000000000005788474408599077,0.0625,0.9999576134922755
0.25,0.06249999999999864,-0.00000000000006013386991179827,-0.00000000000009467741727867582,0.0000000000000000000006812623360636782,0.0625,0.9999576170575831
0.2812499999999936,0.062499999999977095,-0.0000000000005908218423665791,-0.0000000000010365667447709746,0.000000000000000000033333420905528103,0.0625,0.9999576331029146
0.3124999999999194,0.06249999999982443,-0.000000000003843005248653579,-0.0000000000076653304528343,0.0000000000000000007819514968054904,0.0625,0.9999576865531898
0.3437499999996101,0.0624999999990744,-0.000000000018324227276562586,-0.000000000041734588126653294,0.000000000000000010233225793314032,0.0625,0.9999578241788852
0.3749999999986966,0.06249999999638142,-0.00000000006225542981535712,-0.00000000016890815118806687,0.00000000000000007847421581620366,0.0625,0.9999581056274711
0.4062499999971702,0.06249999998969583,-0.00000000013134251959261835,-0.0000000004816189459525942,0.00000000000000035744811042308387,0.0625,0.999958563049844
0.43749999999605876,0.06249999997874356,-0.00000000017444018900486658,-0.000000000974792145873432,0.0000000000000010091593851912666,0.0625,0.9999591325852448
0.46874999999674144,0.062499999966888556,-0.0000000001413637519215773,-0.0000000014944628958982516,0.0000000000000018852813634141615,0.0625,0.9999596275213125
0.5000000000000889,0.062499999961799745,0.000000000005531063922326606,-0.0000000017110226227437908,0.0000000000000023159360813101897,0.0625,0.9999598221282586
0.531250000003438,0.06249999996751851,0.0000000001522567869727158,-0.000000001457816203700823,0.0000000000000018471510626005844,0.0625,0.9999596172287657
0.5625000000039658,0.062499999979732775,0.00000000017668611088001034,-0.0000000009167781149811814,0.0000000000000009607982305995316,0.0625,0.9999591170420944
0.5937500000026682,0.06249999999049694,0.0000000001227073771818373,-0.0000000004338044575866696,0.00000000000000032786084904558417,0.0625,0.9999585493495491
0.6250000000011708,0.06249999999671632,0.000000000054694955460163856,-0.0000000001482533736025404,0.00000000000000006976332910499323,0.0625,0.9999580977325458
0.6562500000003457,0.062499999999146676,0.000000000016032453258933254,-0.00000000003731192088330711,0.000000000000000009058014687725883,0.0625,0.9999578209759344
0.6875000000000694,0.06249999999983206,0.000000000003587615827713482,-0.000000000007247956098580804,0.0000000000000000007238111047058254,0.0625,0.9999576854673
0.71875,0.06249999999997756,0.0000000000005800040157639447,-0.0000000000010161894237069103,0.00000000000000000003217925252638299,0.0625,0.9999576327561744
0.75,0.0624999999999987,0.00000000000005849324912202141,-0.00000000000009207494999614162,0.0000000000000000000006480663478787818,0.0625,0.999957616968095
0.78125,0.0625,0.00000000000000359380756041181,-0.000000000000005188573789007338,0.0000000000000000000000054533354399814804,0.0625,0.9999576134769214
0.8125,0.0625,0.00000000000000011376896364492105,-0.00000000000000015553155968214506,0.000000000000000000000000015320692986596458,0.0625,0.9999576129347626
0.84375,0.0625,0.0000000000000000016653529112916056,-0.0000000000000000022133668896221065,0.000000000000000000000000000012842724018941038,0.0625,0.9999576128781017
0.875,0.0625,0.000000000000000000011632831404292435,-0.00000000000000000001414713559049702,0.000000000000000000000000000000002529164811823614,0.0625,0.9999576128741439
0.90625,0.0625,0.000000000000000000000039641732849345186,-0.000000000000000000000043482674120846324,0.00000000000000000000000000000000000012411837903472252,0.0625,0.9999576128739732
0.9375,0.0625,0.00000000000000000000000008444653114396404,-0.00000000000000000000000008458359476655039,0.000000000000000000000000000000000000000003090990359399199,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000007201543650534409,-0.00000000000000000000000000006574437515424766,0.000000000000000000000000000000000000000000000018064901309890253,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000033229872996026125,-0.0000000000000000000000000000547919683366932,0.000000000000000000000000000000000000000000000011532425526210511,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000006533171527630619,-0.00000000000000000000000005440672231961773,0.0000000000000000000000000000000000000000019297098899316476,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000004501717548326801,-0.00000000000000000000004106500475315622,0.00000000000000000000000000000000000013057502555905416,0.0625,0.9999576128739744
0.09375,0.09375,-0.00000000000000000001969357075996482,-0.000000000000000000019690248261185128,0.000000000000000000000000000000004514156617976488,0.0625,0.9999576128742154
0.125,0.09375,-0.00000000000000000414584003898727,-0.00000000000000000455205972692315,0.00000000000000000000000000004314774303981525,0.0625,0.9999576128814007
0.15625,0.09375,-0.0000000000000003668864124723013,-0.00000000000000043826243526158963,0.00000000000000000000000008714054200774482,0.0625,0.9999576130028857
0.1875,0.09375,-0.00000000000001548584690929142,-0.000000000000020026220436057582,0.000000000000000000000048087350091946727,0.0625,0.9999576143134035
0.21874999999999542,0.09374999999999052,-0.00000000000033831839711552245,-0.0000000000004759409854520381,0.000000000000000000009031053550463403,0.0625,0.999957624006585
0.2499999999998854,0.09374999999981824,-0.000000000004790178197717938,-0.000000000007372771397131674,0.0000000000000000008037572236048368,0.0625,0.9999576764777395
0.28124999999868305,0.09374999999776144,-0.00000000005363903271497049,-0.00000000008991014436161587,0.000000000000000044807069076845545,0.0625,0.9999578979541114
0.31249999997803046,0.09374999996300579,-0.0000000007796823730348987,-0.0000000013272159920645895,0.0000000000000027065523435256467,0.0625,0.999958710568494
0.3437499998840926,0.09374999974395053,-0.000000003931719237255153,-0.000000008765328935715224,0.000000000000036985734325040727,0.0625,0.9999610938273233
0.3749999997127682,0.09374999909405243,-0.000000009378962884102623,-0.00000003003545384140954,0.00000000000022037658145988043,0.0625,0.9999660864096077
0.4062499995860124,0.09374999796710094,-0.000000012861670353667563,-0.00000006531143085625161,0.0000000000007243314690805201,0.0625,0.9999735777138549
0.4374999995894681,0.09374999664958591,-0.00000001210671423680961,-0.00000010445594594343258,0.0000000000015457829461760436,0.0625,0.9999818018715679
0.4687499997241333,0.0937499955555732,-0.000000007934878256190725,-0.00000013562955584001973,0.000000000002371897934663081,0.0625,0.9999881482755312
0.5000000000044326,0.09374999512897951,0.00000000018965825563344512,-0.00000014747782197423544,0.000000000002721119760199363,0.0625,0.9999904733852658
0.5312500002832533,0.09374999557975644,0.000000008251516219428014,-0.00000013463864451550658,0.000000000002340814894853005,0.0625,0.9999880142707522
0.5625000004131193,0.0937499966889409,0.000000012207931712533509,-0.00000010285653469191461,0.0000000000015053764808798775,0.0625,0.9999815909354088
0.5937500004105569,0.09374999800570821,0.000000012699373066737089,-0.0000000637793392548806,0.0000000000006966665433576272,0.0625,0.9999733713312557
0.6250000002812394,0.09374999911881508,0.000000009127702479415283,-0.000000029086190307445048,0.00000000000020941356269228064,0.0625,0.9999659435971039
0.6562500001119902,0.0937499997536676,0.000000003779961731929972,-0.000000008403978734932691,0.00000000000003469719218459159,0.0625,0.9999610255227088
0.6875000000208749,0.09374999996490928,0.000000000738709461619764,-0.0000000012558837768543083,0.0000000000000024974080515242856,0.0625,0.9999586894206682
0.7187500000012159,0.09374999999790079,0.000000000049842243461316936,-0.00000000008423342890758112,0.00000000000000004104248495986827,0.0625,0.9999578932124369
0.7500000000001005,0.09374999999982213,0.00000000000469234066974879,-0.000000000007218611991844877,0.0000000000000000007727347962829871,0.0625,0.9999576754430901
0.78125,0.09374999999999079,0.0000000000003301329095239448,-0.0000000000004647077956913275,0.000000000000000000008639066299788927,0.0625,0.9999576238057455
0.8125,0.09375,0.00000000000001508754530861215,-0.000000000000019537816886856845,0.000000000000000000000046023186435519857,0.0625,0.9999576142868996
0.84375,0.09375,0.00000000000000035650953344365586,-0.00000000000000042675477628668914,0.00000000000000000000000008340471789240233,0.0625,0.999957613000508
0.875,0.09375,0.000000000000000004019018213667015,-0.000000000000000004419522382023802,0.00000000000000000000000000004116813881069383,0.0625,0.9999576128812416
0.90625,0.09375,0.000000000000000000019058917842623338,-0.000000000000000000019067305802347484,0.000000000000000000000000000000004305125298674405,0.0625,0.999957612874203
0.9375,0.09375,0.00000000000000000000004362083596698869,-0.000000000000000000000039851372373120323,0.00000000000000000000000000000000000012480853547299581,0.0625,0.9999576128739737
0.96875,0.09375,0.00000000000000000000000006399040516752286,-0.00000000000000000000000005344858591908089,0.0000000000000000000000000000000000000000018672510344520975,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000006736849010045092,-0.0000000000000000000000000306733733331427,0.0000000000000000000000000000000000000000005774444383351627,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000022699843697128974,-0.00000000000000000000001726590454910561,0.00000000000000000000000000000000000004091779413624932,0.0625,0.9999576128739722
0.0625,0.125,-0.000000000000000000014629066437161758,-0.000000000000000000012033139769083336,0.000000000000000000000000000000002654483250984216,0.0625,0.9999576128741544
0.09375,0.125,-0.0000000000000000045450592845363474,-0.000000000000000004135282112039357,0.00000000000000000000000000004299687025034816,0.0625,0.9999576128813862
0.125,0.125,-0.0000000000000005665945464671487,-0.0000000000000005662607071413259,0.00000000000000000000000013908535653141444,0.0625,0.9999576130378748
0.15625,0.125,-0.0000000000000325717289899904,-0.00000000000003555306031436121,0.00000000000000000000012568705205302062,0.0625,0.9999576150885319
0.18749999999997935,0.12499999999997173,-0.000000000001039795823302683,-0.0000000000012698143912151451,0.00000000000000000004531548194987759,0.0625,0.9999576333759322
0.21874999999941186,0.12499999999919544,-0.000000000023520258281166184,-0.000000000032123881308913165,0.000000000000000008744137833788977,0.0625,0.9999577555145422
0.24999999999107894,0.12499999998667642,-0.0000000003137172931896782,-0.0000000004674554134491137,0.0000000000000006710459459001787,0.0625,0.9999583917698159
0.2812499998818966,0.12499999982498064,-0.000000003778921335525297,-0.00000000554335284030053,0.000000000000037310976570922084,0.0625,0.9999611627791152
0.3124999991563876,0.12499999859304707,-0.00000002611209252702878,-0.00000004283029867155948,0.0000000000008604391142118686,0.0625,0.9999708994890811
0.34374999677796536,0.12499999327444368,-0.00000009681744413641334,-0.00000019971034971619214,0.000000000008681982553945745,0.0625,0.9999959987012698
0.37499999263725464,0.12499997905384039,-0.00000021173547627520526,-0.0000006045288687138847,0.00000000004530178707628629,0.0625,1.0000429999201086
0.4062499887048737,0.12499995345219335,-0.00000030477515021369195,-0.0000012957691199948532,0.00000000014209350775305886,0.0625,1.0001084275856655
0.43749998701751297,0.12499991919116865,-0.00000033058047289378906,-0.000002170234911661919,0.0000000003124018043379424,0.0625,1.0001780560329885
0.4687499901956315,0.12499988601081197,-0.00000024502740128231906,-0.0000029929396211610767,0.0000000005208675786365724,0.0625,1.0002324031699
0.5000000000494076,0.12499987151291657,0.000000002022040710583068,-0.0000033532483849213966,0.0000000006612676338515924,0.0625,1.0002529608714603
0.5312500098897994,0.12499988620472273,0.00000024847187834406175,-0.0000029850938601056853,0.0000000005186876773794976,0.0625,1.0002317607594007
0.5625000130209842,0.12499991952280964,0.0000003319561191002228,-0.00000215711003444093,0.0000000003094259481912876,0.0625,1.0001769808406702
0.5937500112668924,0.12499995380323259,0.00000030339828661832257,-0.0000012824018800674078,0.00000000013975080569511534,0.0625,1.0001072547869074
0.6250000072970159,0.12499997930640726,0.00000020908817667848197,-0.0000005954200004101037,0.00000000004420890962194617,0.0625,1.0000420611448058
0.6562500031689301,0.12499999339577848,0.00000009488483836148157,-0.0000001955923499417474,0.000000000008411814700009368,0.0625,0.9999954531149358
0.6875000008213239,0.12499999862986175,0.000000025355798817081314,-0.000000041638861108976584,0.0000000000008267854782536821,0.0625,0.9999706770546245
0.7187500001136689,0.12499999983099937,0.0000000036321230640724158,-0.000000005351793827070357,0.00000000000003540002687997831,0.0625,0.9999611027744912
0.7500000000085525,0.12499999998712653,0.0000000003017438125496154,-0.00000000045277906199253795,0.00000000000000063938866381712,0.0625,0.9999583799513615
0.7812500000005633,0.12499999999921081,0.000000000023081969169932035,-0.00000000003154121567865679,0.000000000000000008441804788587647,0.0625,0.999957753415915
0.8125000000000075,0.12499999999997233,0.0000000000010189104917320134,-0.000000000001245705791296132,0.00000000000000000004369937939523658,0.0625,0.9999576330721974
0.84375,0.125,0.00000000000003192553665075838,-0.000000000000034903037806429245,0.00000000000000000000012157074770261372,0.0625,0.9999576150590194
0.875,0.125,0.00000000000000055543567768874345,-0.0000000000000005563394817211135,0.00000000000000000000000013498117826569502,0.0625,0.999957613035921
0.90625,0.125,0.000000000000000004437630019595494,-0.000000000000000004046323225565918,0.00000000000000000000000000004153888504183494,0.0625,0.9999576128812739
0.9375,0.125,0.000000000000000000014193386355262096,-0.000000000000000000011682561564365413,0.0000000000000000000000000000000025402706092672105,0.0625,0.9999576128741434
0.96875,0.125,0.00000000000000000000002216553362580147,-0.000000000000000000000016896023211727094,0.000000000000000000000000000000000000039592810609739063,0.0625,0.9999576128739714
1,0.15625,-0.00000000000000000000000002173126247725075,-0.000000000000000000000005834763739408548,0.000000000000000000000000000000000000004454181784176851,0.0625,0.9999576128739703
0.03125,0.15625,-0.000000000000000000004462255978259787,-0.000000000000000000003155313065513339,0.00000000000000000000000000000000034730945397856894,0.0625,0.9999576128740459
0.0625,0.15625,-0.0000000000000000022816519549691243,-0.0000000000000000017174488976128672,0.00000000000000000000000000001345737915320204,0.0625,0.999957612878193
0.09375,0.15625,-0.0000000000000004363507188775648,-0.00000000000000036478411996164625,0.00000000000000000000000008642931023625536,0.0625,0.9999576130023158
0.125,0.15625,-0.00000000000003550911746467349,-0.00000000000003249991852147054,0.00000000000000000000012535601197257168,0.0625,0.9999576150849848
0.15624999999996503,0.15624999999996503,-0.0000000000016344996184936468,-0.0000000000016340209450790295,0.00000000000000000007156863806686135,0.0625,0.9999576380927829
0.18749999999864267,0.15624999999849565,-0.000000000054132829996511815,-0.00000000006006349270146788,0.000000000000000024696949194391772,0.0625,0.999957829758937
0.21874999997084962,0.156249999963645,-0.0000000009734014266514336,-0.0000000012188546242144326,0.000000000000003339093060314321,0.0625,0.9999590676606671
0.24999999963977748,0.1562499995158334,-0.000000010642032656939276,-0.00000001431229675675241,0.00000000000019843754803066003,0.0625,0.9999652801522432
0.2812499971524494,0.15624999591307015,-0.00000007959965281087644,-0.00000011243754170635383,0.000000000005596082414402342,0.0625,0.9999897663835479
0.3124999856405626,0.15624997664755627,-0.0000003899725707091525,-0.0000006176533645492588,0.00000000008260246957203961,0.0625,1.0000629711941347
0.3437499509515472,0.1562499036126491,-0.0000012933741512012048,-0.000002480878451152555,0.000000000757599686092115,0.0625,1.0002291464920765
0.3749998817423867,0.15624970022445767,-0.0000029656499966567666,-0.000007478309888903173,0.000000004401698701184027,0.0625,1.000520148648505
0.4062497938549982,0.15624928122414147,-0.000004904337120154114,-0.000017515119054153926,0.000000023498558212158962,0.0625,1.0009263997770415
0.43749973880748927,0.1562486411731423,-0.000005998303270799315,-0.000032402271709267294,0.00000006652819112224412,0.0625,1.0014009498509948
0.46874978854546945,0.15624800567734085,-0.000005037971117244594,-0.00004658849267568534,0.00000009978880189379672,0.0625,1.0018410474146038
0.5000000012981468,0.15624769821657714,0.000000040244720635762897,-0.00005404358618482975,0.00000014519119099405504,0.0625,1.002041555253188
0.531250215015251,0.1562480181501059,0.00000515111546205549,-0.00004619621652356201,0.00000009820668023511326,0.0625,1.0018401330344857
0.5625002618167821,0.15624866578391974,0.000006017471538367643,-0.000031631620414704734,0.00000006079926873224171,0.0625,1.0013990132686845
0.5937502028293841,0.15624929747777186,0.0000047955745084826425,-0.000016995973403346435,0.00000002011527459760392,0.0625,1.0009234201408175
0.6250001165219317,0.15624970499595348,0.0000029128322746955,-0.0000073445683911352264,0.000000004065433850636235,0.0625,1.0005168918621006
0.6562500485394597,0.15624990484851814,0.000001278431090839832,-0.0000024489105175626627,0.0000000007476800467186612,0.0625,1.0002267357217314
0.6875000141166472,0.1562499770513146,0.0000003830802935772296,-0.0000006071007928702787,0.00000000008053632639073413,0.0625,1.0000617653516537
0.7187500027855327,0.15624999599424724,0.00000007782549636462574,-0.00000011023732551246974,0.000000000005430277349531171,0.0625,0.9999893468734132
0.7500000003515436,0.15624999952593308,0.000000010388755812028296,-0.000000014026392721542462,0.00000000000019171939912707848,0.0625,0.9999651785816963
0.781250000028464,0.15624999996439592,0.0000000009533548842055325,-0.0000000011965891183644556,0.0000000000000032329271082216172,0.0625,0.9999590490832494
0.8125000000013194,0.15624999999852102,0.0000000000532526117334306,-0.00000000005913345919664998,0.00000000000000002395011632436001,0.0625,0.999957826999115
0.8437500000000246,0.15624999999996575,0.0000000000016080495124765741,-0.0000000000016097100989845706,0.00000000000000000006942816027074221,0.0625,0.9999576378062293
0.875,0.15625,0.00000000000003503901441948682,-0.00000000000003214578484545644,0.00000000000000000000012252632345947044,0.0625,0.9999576150682783
0.90625,0.15625,0.00000000000000043202071129443983,-0.0000000000000003623326238489778,0.00000000000000000000000008520813376167433,0.0625,0.9999576130018966
0.9375,0.15625,0.0000000000000000022534760188879533,-0.0000000000000000017027783495075006,0.00000000000000000000000000001329105897767819,0.0625,0.9999576128781619
0.96875,0.15625,0.0000000000000000000043473285298985896,-0.0000000000000000000030769550658879244,0.00000000000000000000000000000000033443034245758663,0.0625,0.9999576128740378
1,0.1875,-0.0000000000000000000000043910519408336814,-0.0000000000000000000005316261730761389,0.000000000000000000000000000000000009935217176077676,0.0625,0.9999576128739969
