x,y,vx,vy,u,h,rho
0.09375,0.03125,-0.00000000000000000000000000000000000000000016153517647728482,-0.00000000000000000000000000000000000000000020445553834202234,0.00000000000000000000000000000000000000000000000000000000000000000000000787903680384365,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000013076735996279133,-0.000000000000000000000000000000000000018213469155513867,0.0000000000000000000000000000000000000000000000000000000000000002215693831820548,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000010633099676135505,-0.00000000000000000000000000000000015571060379814193,0.0000000000000000000000000000000000000000000000000000000005415788224049834,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000012658110681079177,-0.00000000000000000000000000000018870400943804796,0.00000000000000000000000000000000000000000000000000010588643472244634,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000002894880289978226,-0.000000000000000000000000000043751904327934495,0.0000000000000000000000000000000000000000000000014761073313269742,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000179817179997094,-0.000000000000000000000000002803350929487227,0.0000000000000000000000000000000000000000000022196682596018736,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000042851614588478807,-0.00000000000000000000000007116291317394696,0.0000000000000000000000000000000000000000006466539370028458,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000049681546071010875,-0.0000000000000000000000009127437722258848,0.00000000000000000000000000000000000000005237613080798066,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000032593609491777217,-0.000000000000000000000006883814174673078,0.00000000000000000000000000000000000000154731739516754,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000013064817945861967,-0.00000000000000000000003327653324797827,0.000000000000000000000000000000000000020112242497316077,0.0625,0.9999576128739712
0.40625,0.03125,-0.00000000000000000000003292902693230948,-0.00000000000000000000010856969438006896,0.00000000000000000000000000000000000013114134611620973,0.0625,0.9999576128739747
0.4375,0.03125,-0.00000000000000000000005112703128967499,-0.00000000000000000000024714833206947925,0.0000000000000000000000000000000000004712920671376059,0.0625,0.9999576128739801
0.46875,0.03125,-0.00000000000000000000004212214245823429,-0.0000000000000000000004013181080784136,0.0000000000000000000000000000000000009838564723113162,0.0625,0.999957612873986
0.5,0.03125,0.00000000000000000000000000000011672688590311036,-0.0000000000000000000004710079769598613,0.0000000000000000000000000000000000012500322301562547,0.0625,0.9999576128739888
0.53125,0.03125,0.000000000000000000000042122142600659614,-0.00000000000000000000040131810745737993,0.0000000000000000000000000000000000009838564680492911,0.0625,0.999957612873986
0.5625,0.03125,0.00000000000000000000005112703126456624,-0.0000000000000000000002471483312559631,0.0000000000000000000000000000000000004712920627375232,0.0625,0.9999576128739801
0.59375,0.03125,0.00000000000000000000003292902682547226,-0.00000000000000000000010856969378654432,0.00000000000000000000000000000000000013114134402663713,0.0625,0.9999576128739747
0.625,0.03125,0.000000000000000000000013064817862618074,-0.0000000000000000000000332765329690497,0.000000000000000000000000000000000000020112241982581633,0.0625,0.9999576128739712
0.65625,0.03125,0.000000000000000000000003259360914733416,-0.000000000000000000000006883814088800198,0.000000000000000000000000000000000000001547317330706468,0.0625,0.99995761287397
0.6875,0.03125,0.0000000000000000000000004968154524364194,-0.0000000000000000000000009127437553908881,0.00000000000000000000000000000000000000005237612717864887,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000004285161347236972,-0.00000000000000000000000007116291121022025,0.0000000000000000000000000000000000000000006466538628484534,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000001798171725213068,-0.0000000000000000000000000028033508100228214,0.0000000000000000000000000000000000000000000022196678463158727,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000028948800975871103,-0.000000000000000000000000000043751901398702504,0.000000000000000000000000000000000000000000000001476106901802571,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000012658109503304513,-0.0000000000000000000000000000001887039917707852,0.00000000000000000000000000000000000000000000000000010588639289639522,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000010633099679673277,-0.00000000000000000000000000000000015571060385100554,0.0000000000000000000000000000000000000000000000000000000005415788222376053,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000001307673596456714,-0.000000000000000000000000000000000000018213469111567589,0.00000000000000000000000000000000000000000000000000000000000000022156938149543775,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000016153517314542074,-0.00000000000000000000000000000000000000000020445553414787477,0.000000000000000000000000000000000000000000000000000000000000000000000007879036526053077,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000005436575255333415,-0.0000000000000000000000000000000000000000000000006055621032584642,0.00000000000000000000000000000000000000000000000000000000000000000000000000000004283336138437627,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000024468638361167824,-0.000000000000000000000000000000000000000000000000000002446863836087268,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000791775379063188,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000044966169964665075,-0.0000000000000000000000000000000000000000000000000000027526147128401764,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000008942014522875362,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000006055621805218421,-0.0000000000000000000000000000000000000000000000005436575949820571,0.00000000000000000000000000000000000000000000000000000000000000000000000000000004283336780036145,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000029029408276312983,-0.0000000000000000000000000000000000000000002902940827631312,0.000000000000000000000000000000000000000000000000000000000000000000000013911174154032398,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000003704529719126223,-0.000000000000000000000000000000000000041325232681198906,0.0000000000000000000000000000000000000000000000000000000000000008249578735105263,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000050731177045405556,-0.0000000000000000000000000000000006338448408575592,0.000000000000000000000000000000000000000000000000000000005700522966539128,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000011733883545391488,-0.000000000000000000000000000001605310313793568,0.0000000000000000000000000000000000000000000000000044443346789204167,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000056876609070447116,-0.0000000000000000000000000008206915022061156,0.0000000000000000000000000000000000000000000002956025039679079,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000010658071800729734,-0.0000000000000000000000001595886267045319,0.000000000000000000000000000000000000000008600038307709215,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000007352300925916234,-0.000000000000000000000011371921687279563,0.000000000000000000000000000000000000036668496775068595,0.0625,0.9999576128739708
0.28125,0.0625,-0.0000000000000000000002070052084925356,-0.00000000000000000000033805923212464263,0.000000000000000000000000000000000020814916044661285,0.0625,0.9999576128739882
0.3125,0.0625,-0.0000000000000000000028278949497352077,-0.0000000000000000000050452361157454836,0.0000000000000000000000000000000026098330509868503,0.0625,0.9999576128741315
0.34375,0.0625,-0.0000000000000000000212570080669532,-0.0000000000000000000431592753877477,0.00000000000000000000000000000010092552328556406,0.0625,0.9999576128748067
0.375,0.0625,-0.00000000000000000009473568645795498,-0.00000000000000000023029985851138657,0.0000000000000000000000000000015120897951881882,0.0625,0.999957612876949
0.40625,0.0625,-0.0000000000000000002576335459493969,-0.0000000000000000008076546603297657,0.000000000000000000000000000010616686090872892,0.0625,0.9999576128816902
0.4375,0.0625,-0.0000000000000000004203335078457954,-0.0000000000000000019285124834596247,0.000000000000000000000000000039824444588008195,0.0625,0.9999576128889339
0.46875,0.0625,-0.0000000000000000003559754591720402,-0.0000000000000000032167282221237588,0.00000000000000000000000000008505362627653476,0.0625,0.9999576128960568
0.5,0.0625,0.0000000000000000000000000000027386814606650923,-0.0000000000000000038080382274682,0.0000000000000000000000000001088865352017354,0.0625,0.9999576128990835
0.53125,0.0625,0.00000000000000000035597545918592758,-0.0000000000000000032167282220951757,0.00000000000000000000000000008505362629235896,0.0625,0.999957612896057
0.5625,0.0625,0.00000000000000000042033350786255123,-0.000000000000000001928512483380953,0.000000000000000000000000000039824444602861466,0.0625,0.9999576128889346
0.59375,0.0625,0.0000000000000000002576335459477434,-0.0000000000000000008076546602243381,0.000000000000000000000000000010616686096599736,0.0625,0.9999576128816909
0.625,0.0625,0.00000000000000000009473568644231137,-0.00000000000000000023029985843271584,0.0000000000000000000000000000015120897961553803,0.0625,0.9999576128769496
0.65625,0.0625,0.000000000000000000021257008055201736,-0.00000000000000000004315927535367353,0.0000000000000000000000000000001009255233396936,0.0625,0.9999576128748057
0.6875,0.0625,0.0000000000000000000028278949457438947,-0.000000000000000000005045236107092919,0.0000000000000000000000000000000026098330502705613,0.0625,0.9999576128741303
0.71875,0.0625,0.00000000000000000000020700520779812934,-0.00000000000000000000033805923087070364,0.00000000000000000000000000000000002081491597610678,0.0625,0.9999576128739882
0.75,0.0625,0.00000000000000000000000735230086654614,-0.000000000000000000000011371921591737704,0.000000000000000000000000000000000000036668496270367856,0.0625,0.9999576128739706
0.78125,0.0625,0.00000000000000000000000010658071581198365,-0.00000000000000000000000015958862339722255,0.000000000000000000000000000000000000000008600037817715534,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000005687660587197113,-0.0000000000000000000000000008206914562770192,0.0000000000000000000000000000000000000000000002956024364059654,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000011733882378337694,-0.0000000000000000000000000000016053101534588762,0.000000000000000000000000000000000000000000000000004444332762624204,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000005073117706075241,-0.0000000000000000000000000000000006338448410435565,0.000000000000000000000000000000000000000000000000000000005700522964616717,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000003704529709703517,-0.00000000000000000000000000000000000004132523257405048,0.000000000000000000000000000000000000000000000000000000000000000824957866994281,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000029029407676591315,-0.000000000000000000000000000000000000000000290294076726535,0.000000000000000000000000000000000000000000000000000000000000000000000013911173657446645,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000006055621032370105,-0.0000000000000000000000000000000000000000000000005436575255011598,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000428333613827829,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000034796776146545423,-0.0000000000000000000000000000000000000000000000003902344055429662,0.00000000000000000000000000000000000000000000000000000000000000000000000000000002309972103416018,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000020445553834202975,-0.00000000000000000000000000000000000000000016153517647729208,0.000000000000000000000000000000000000000000000000000000000000000000000007879036803843999,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000004132523268119913,-0.000000000000000000000000000000000000037045297191262613,0.0000000000000000000000000000000000000000000000000000000000000008249578735105344,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000008867726412273486,-0.0000000000000000000000000000000008867726412273494,0.000000000000000000000000000000000000000000000000000000010030493240052197,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000031493680541745917,-0.000000000000000000000000000003491694361890742,0.000000000000000000000000000000000000000000000000016424964984865497,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000023809988936944088,-0.0000000000000000000000000029185855584369784,0.000000000000000000000000000000000000000000002736759006419194,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000008539301611936934,-0.0000000000000000000000011559181408464144,0.0000000000000000000000000000000000000004054068150918838,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000014855919820139135,-0.0000000000000000000002161707559236386,0.000000000000000000000000000000000012256977469418332,0.0625,0.9999576128739831
0.25,0.09375,-0.000000000000000000011014844518091154,-0.00000000000000000001677808963148518,0.000000000000000000000000000000030222608147685064,0.0625,0.9999576128742731
0.28125,0.09375,-0.0000000000000000003448947964341968,-0.0000000000000000005548221950349932,0.000000000000000000000000000011482060467633717,0.0625,0.9999576128772081
0.3125,0.09375,-0.000000000000000005015881971926452,-0.000000000000000008824782328838348,0.000000000000000000000000001051453512484814,0.0625,0.9999576128949055
0.34375,0.09375,-0.00000000000000003851897049174625,-0.00000000000000007753452262719299,0.000000000000000000000000031382343061944177,0.0625,0.9999576129657475
0.375,0.09375,-0.00000000000000017178871500883087,-0.0000000000000004165677059305378,0.00000000000000000000000038986712250957533,0.0625,0.9999576131639463
0.40625,0.09375,-0.0000000000000004636415834509467,-0.0000000000000014578541538065247,0.00000000000000000000000243030529484529,0.0625,0.9999576135601418
0.4375,0.09375,-0.0000000000000007496596100273717,-0.0000000000000034649285381265732,0.00000000000000000000000845194011324658,0.0625,0.9999576141219048
0.46875,0.09375,-0.0000000000000006307732651960554,-0.000000000000005758156602123413,0.000000000000000000000017361347124323268,0.0625,0.9999576146486244
0.5,0.09375,0.000000000000000000000035706303146436904,-0.000000000000006807422783729377,0.000000000000000000000021964970292850947,0.0625,0.9999576148673922
0.53125,0.09375,0.0000000000000006307733007383176,-0.00000000000000575815642410053,0.00000000000000000000001736134681429004,0.0625,0.9999576146486279
0.5625,0.09375,0.0000000000000007496595900386733,-0.0000000000000034649283342967045,0.000000000000000000000008451939813735836,0.0625,0.999957614121911
0.59375,0.09375,0.0000000000000004636415511563297,-0.0000000000000014578540374600752,0.0000000000000000000000024303051706526485,0.0625,0.9999576135601493
0.625,0.09375,0.00000000000000017178869944443718,-0.0000000000000004165676690589577,0.0000000000000000000000003898670983523483,0.0625,0.9999576131639489
0.65625,0.09375,0.000000000000000038518967116967894,-0.00000000000000007753451647769136,0.000000000000000000000000031382341083920754,0.0625,0.9999576129657408
0.6875,0.09375,0.000000000000000005015881690691485,-0.000000000000000008824781907215173,0.0000000000000000000000000010514534672227791,0.0625,0.9999576128948968
0.71875,0.09375,0.00000000000000000034489479648437894,-0.0000000000000000005548221950743555,0.00000000000000000000000000001148206048136844,0.0625,0.9999576128772034
0.75,0.09375,0.000000000000000000011014844506170436,-0.000000000000000000016778089611990764,0.00000000000000000000000000000003022260815042377,0.0625,0.9999576128742717
0.78125,0.09375,0.00000000000000000000014855919743835222,-0.00000000000000000000021617075481049248,0.000000000000000000000000000000000012256977402600385,0.0625,0.9999576128739829
0.8125,0.09375,0.000000000000000000000000853930146177138,-0.000000000000000000000001155918120664508,0.0000000000000000000000000000000000000004054067989837623,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000002380998764113303,-0.0000000000000000000000000029185854000251815,0.0000000000000000000000000000000000000000000027367584185793806,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000003149367736428165,-0.00000000000000000000000000000349169400906639,0.000000000000000000000000000000000000000000000000016424957819948278,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000008867726414379383,-0.0000000000000000000000000000000008867726414174948,0.00000000000000000000000000000000000000000000000000000001003049323508913,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000041325232566022,-0.000000000000000000000000000000000000037045297084991907,0.0000000000000000000000000000000000000000000000000000000000000008249578667257557,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000002044555339373457,-0.00000000000000000000000000000000000000000016153517292807219,0.000000000000000000000000000000000000000000000000000000000000000000000007879036516123991,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000001127348342432312,-0.00000000000000000000000000000000000000000006240104992130492,0.0000000000000000000000000000000000000000000000000000000000000000000000014493803460826545,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000018213469155514345,-0.000000000000000000000000000000000000013076735996279538,0.0000000000000000000000000000000000000000000000000000000000000002215693831820656,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000633844840857563,-0.00000000000000000000000000000000050731177045406035,0.00000000000000000000000000000000000000000000000000000000570052296653919,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000003491694361890746,-0.000000000000000000000000000003149368054174599,0.000000000000000000000000000000000000000000000000016424964984865578,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000003982459290801761,-0.000000000000000000000000003982459290801761,0.000000000000000000000000000000000000000000004753600273434722,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000022004874654287623,-0.000000000000000000000002430495048812818,0.0000000000000000000000000000000000000015420105684710484,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000006245844861921126,-0.00000000000000000000076770778607199585,0.00000000000000000000000000000000012248314893537006,0.0625,0.9999576128740114
0.21875,0.125,-0.00000000000000000009178532546580943,-0.0000000000000000001255931248991216,0.000000000000000000000000000000970473149117194,0.0625,0.9999576128752127
0.25,0.125,-0.000000000000000006453081951547543,-0.000000000000000009520700133723449,0.0000000000000000000000000011213243861591795,0.0625,0.9999576128909856
0.28125,0.125,-0.00000000000000018599189068820935,-0.0000000000000002949335518637664,0.00000000000000000000000024887571151371444,0.0625,0.9999576130107084
0.3125,0.125,-0.000000000000002382438973320088,-0.000000000000004211171975205837,0.000000000000000000000014733384686691747,0.0625,0.9999576136001715
0.34375,0.125,-0.00000000000001665023241151146,-0.000000000000033958593378569024,0.00000000000000000000032438809132659857,0.0625,0.9999576156161482
0.375,0.125,-0.00000000000007043055672817248,-0.00000000000017291455216419705,0.0000000000000000000033384668826403678,0.0625,0.9999576206066012
0.40625,0.12499999999999674,-0.00000000000019249638880445087,-0.0000000000005985387175977808,0.000000000000000000018708178070771052,0.0625,0.9999576297139656
0.4375,0.12499999999998902,-0.000000000000336313936258393,-0.0000000000014645166008929893,0.00000000000000000006168251220751445,0.0625,0.9999576418373849
0.46875,0.12499999999997981,-0.00000000000031081103454232995,-0.000000000002533386456781592,0.00000000000000000012432686894601466,0.0625,0.9999576527712494
0.5,0.1249999999999751,0.0000000000000000000027219638696305285,-0.0000000000030431440317227236,0.0000000000000000001566188699646918,0.0625,0.9999576572298624
0.53125,0.12499999999997981,0.00000000000031081103830458325,-0.0000000000025333864422155425,0.00000000000000000012432686831736471,0.0625,0.9999576527712595
0.5625,0.12499999999998902,0.0000000000003363139363217903,-0.0000000000014645165801696833,0.00000000000000000006168251150236088,0.0625,0.9999576418374022
0.59375,0.12499999999999674,0.00000000000019249638624088242,-0.0000000000005985387007229499,0.000000000000000000018708177684084975,0.0625,0.999957629713985
0.625,0.125,0.00000000000007043055422657374,-0.0000000000001729145433357777,0.0000000000000000000033384667666230987,0.0625,0.9999576206066092
0.65625,0.125,0.00000000000001665023123628287,-0.000000000000033958590446294065,0.00000000000000000000032438807278903526,0.0625,0.9999576156161348
0.6875,0.125,0.0000000000000023824386771151735,-0.0000000000000042111713888926285,0.00000000000000000000001473338329133564,0.0625,0.9999576136001506
0.71875,0.125,0.00000000000000018599185304365207,-0.00000000000000029493348871610403,0.0000000000000000000000002488756730230137,0.0625,0.9999576130106929
0.75,0.125,0.000000000000000006453080131245003,-0.00000000000000000952069740313141,0.0000000000000000000000000011213241392191238,0.0625,0.9999576128909754
0.78125,0.125,0.00000000000000000009178532542348317,-0.00000000000000000012559312484322212,0.0000000000000000000000000000009704731499158812,0.0625,0.9999576128752071
0.8125,0.125,0.0000000000000000000006245844831695031,-0.0000000000000000000007677077823360422,0.00000000000000000000000000000000012248314831247226,0.0625,0.9999576128740107
0.84375,0.125,0.0000000000000000000000022004874277902686,-0.0000000000000000000000024304950070950868,0.000000000000000000000000000000000000001542010509375978,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000003982459075811935,-0.000000000000000000000000003982459075777467,0.0000000000000000000000000000000000000000000047535992590253193,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000034916940089345754,-0.000000000000000000000000000003149367736230119,0.000000000000000000000000000000000000000000000000016424957817815642,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000063384484093232,-0.0000000000000000000000000000000005073117704917122,0.000000000000000000000000000000000000000000000000000000005700522962494941,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000018213469097100026,-0.000000000000000000000000000000000000013076735952901986,0.0000000000000000000000000000000000000000000000000000000000000002215693811839566,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000008037489749823161,-0.0000000000000000000000000000000000000022522338580151752,0.000000000000000000000000000000000000000000000000000000000000000009622269508094982,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000015571060379814458,-0.00000000000000000000000000000000010633099676135725,0.00000000000000000000000000000000000000000000000000000000054157882240500445,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000016053103137935744,-0.0000000000000000000000000000011733883545391553,0.0000000000000000000000000000000000000000000000000044443346789204897,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000000029185855584369838,-0.0000000000000000000000000023809988936944127,0.0000000000000000000000000000000000000000000027367590064192136,0.0625,0.99995761287397
