x,y,vx,vy,u,h,rho
0.875,0.125,0.0000000000000000000000000000030700674045925772,-0.0000000000000000000000000000030700674045926203,0.000000000000000000000000000000000000000000000000011163020902309431,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000000002177220195028814,-0.000000000000000000000000000000001961342713470291,0.00000000000000000000000000000000000000000000000000000002796650297727574,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000000252558188890276,-0.00000000000000000000000000000000000020106660265955863,0.0000000000000000000000000000000000000000000000000000000000000038674297980792093,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000000003032861461478988,-0.0000000000000000000000000000000000000000021621591516959667,0.000000000000000000000000000000000000000000000000000000000000000000000025784372399502457,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000000000000019626520390317269,-0.00000000000000000000000000000000000000000033715381778175977,0.0000000000000000000000000000000000000000000000000000000000000000000000009277389788767265,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000000005980794989329038,-0.00000000000000000000000000000000000004065124265329348,0.00000000000000000000000000000000000000000000000000000000000000033813209552169976,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000000009910714786368731,-0.0000000000000000000000000000000007209190494964587,0.000000000000000000000000000000000000000000000000000000007456071168295193,0.0625,0.9999576128739702
0.09375,0.15625,-0.000000000000000000000000000002243040518800488,-0.000000000000000000000000000001825986162364873,0.000000000000000000000000000000000000000000000000006418387700778101,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000000003716537343897904,-0.000000000000000000000000003355912274150698,0.00000000000000000000000000000000000000000004832344071185962,0.0625,0.9999576128739702
0.15625,0.15625,-0.00000000000000000000000342572618243093,-0.00000000000000000000000342572618243093,0.000000000000000000000000000000000000046220596387727247,0.0625,0.9999576128739724
0.1875,0.15625,-0.0000000000000000000014892227373352338,-0.0000000000000000000016530435272176653,0.0000000000000000000000000000000017748567001866784,0.0625,0.9999576128741089
0.21875,0.15625,-0.000000000000000000239357678757153,-0.00000000000000000029778796771551665,0.000000000000000000000000000007246708938285843,0.0625,0.9999576128768006
0.25,0.15625,-0.000000000000000013363294647405437,-0.000000000000000018410978644398392,0.000000000000000000000000004566924046858245,0.0625,0.9999576129045463
0.28125,0.15625,-0.0000000000000012924066212091055,-0.0000000000000019461490757009377,0.0000000000000000000000014346510714094132,0.0625,0.9999576130851138
0.3125,0.15625,-0.000000000000048053399783120454,-0.00000000000007665753396095941,0.00000000000000000000014380259298081652,0.0625,0.9999576139197038
0.34375,0.1562499999999926,-0.0000000000005570252181217461,-0.0000000000010206224524476282,0.0000000000000000000049206531566390785,0.0625,0.9999576168556121
0.3749999999999699,0.15624999999992847,-0.0000000000031725626181740905,-0.000000000006988119774411405,0.00000000000000000007205210829858497,0.0625,0.9999576248598433
0.40624999999989464,0.15624999999969855,-0.000000000010122499681492285,-0.000000000028676670646087384,0.0000000000000000005122960620262828,0.0625,0.9999576414091306
0.4374999999998049,0.15624999999919584,-0.000000000018447442083063362,-0.00000000007580617622542641,0.000000000000000001963090595185682,0.0625,0.9999576661787333
0.46874999999982286,0.1562499999985727,-0.000000000016757921956656865,-0.00000000013412942051916844,0.000000000000000004265182530556743,0.0625,0.9999576905361799
0.5,0.1562499999982762,-0.00000000000000000000000038353330932528597,-0.00000000016184859546735814,0.000000000000000005493190692682537,0.0625,0.9999577009237982
0.5312500000001752,0.1562499999985727,0.000000000016757921956655863,-0.00000000013412942051917382,0.0000000000000000042651825305568395,0.0625,0.9999576905361914
0.5625000000001933,0.15624999999919584,0.000000000018447442083064335,-0.00000000007580617622543343,0.000000000000000001963090595185911,0.0625,0.9999576661787563
0.5937500000001007,0.15624999999969855,0.000000000010122499681494457,-0.000000000028676670646093562,0.0000000000000000005122960620264663,0.0625,0.9999576414091509
0.6250000000000159,0.15624999999992847,0.0000000000031725626181753297,-0.000000000006988119774414767,0.00000000000000000007205210829865704,0.0625,0.9999576248598414
0.65625,0.1562499999999926,0.0000000000005570252181217612,-0.0000000000010206224524476542,0.00000000000000000000492065315663952,0.0625,0.9999576168555935
0.6875,0.15625,0.000000000000048053399783120675,-0.00000000000007665753396096134,0.0000000000000000000001438025929808211,0.0625,0.9999576139196893
0.71875,0.15625,0.0000000000000012924066212090858,-0.0000000000000019461490757009018,0.0000000000000000000000014346510714094268,0.0625,0.9999576130851069
0.75,0.15625,0.000000000000000013363294647405306,-0.000000000000000018410978644397738,0.000000000000000000000000004566924046858592,0.0625,0.9999576129045392
0.78125,0.15625,0.00000000000000000023935767875715724,-0.0000000000000000002977879677155205,0.000000000000000000000000000007246708938285895,0.0625,0.9999576128767899
0.8125,0.15625,0.000000000000000000001489222737335296,-0.0000000000000000000016530435272177435,0.000000000000000000000000000000001774856700186976,0.0625,0.999957612874102
0.84375,0.15625,0.000000000000000000000003425726182429973,-0.000000000000000000000003425726182429922,0.000000000000000000000000000000000000046220596387741096,0.0625,0.9999576128739712
0.875,0.15625,0.000000000000000000000000003716537343898344,-0.000000000000000000000000003355912274151108,0.00000000000000000000000000000000000000000004832344071187225,0.0625,0.9999576128739702
0.90625,0.15625,0.0000000000000000000000000000022430405188008196,-0.0000000000000000000000000000018259861623651626,0.000000000000000000000000000000000000000000000000006418387700779339,0.0625,0.9999576128739698
0.9375,0.15625,0.0000000000000000000000000000000009910714786370045,-0.0000000000000000000000000000000007209190494965515,0.000000000000000000000000000000000000000000000000000000007456071168296882,0.0625,0.9999576128739698
0.96875,0.15625,0.00000000000000000000000000000000000005980794989331174,-0.0000000000000000000000000000000000000406512426533083,0.0000000000000000000000000000000000000000000000000000000000000003381320955218247,0.0625,0.9999576128739702
1,0.1875,0.0000000000000000000000000000000000000000000000000009907644190619281,-0.000000000000000000000000000000000000001881986979354741,0.0000000000000000000000000000000000000000000000000000000000000000011894409746044743,0.0625,0.9999576128739698
0.03125,0.1875,-0.00000000000000000000000000000000010962994845037456,-0.00000000000000000000000000000000007345975355159574,0.00000000000000000000000000000000000000000000000000000000016157742520967383,0.0625,0.9999576128739702
0.0625,0.1875,-0.0000000000000000000000000000006210074852959009,-0.0000000000000000000000000000004297266575260251,0.0000000000000000000000000000000000000000000000000006840838718302664,0.0625,0.99995761287397
0.09375,0.1875,-0.000000000000000000000000001723821306257472,-0.0000000000000000000000000012608546625490864,0.000000000000000000000000000000000000000000011735183292238793,0.0625,0.9999576128739702
0.125,0.1875,-0.0000000000000000000000024824868105636395,-0.0000000000000000000000020045094049500278,0.000000000000000000000000000000000000026134147534689296,0.0625,0.9999576128739716
0.15625,0.1875,-0.0000000000000000000016530435272176657,-0.0000000000000000000014892227373352342,0.0000000000000000000000000000000017748567001866788,0.0625,0.9999576128741093
0.1875,0.1875,-0.00000000000000000040898619731227213,-0.00000000000000000040898619731227213,0.000000000000000000000000000012340028582196346,0.0625,0.9999576128777535
0.21875,0.1875,-0.00000000000000003389461315300797,-0.00000000000000003760783051531361,0.000000000000000000000000014019204509949516,0.0625,0.9999576129259362
0.25,0.1875,-0.0000000000000072991836119054,-0.00000000000000942141309663738,0.000000000000000000000010841819824379939,0.0625,0.9999576133232764
0.28125,0.187499999999994,-0.0000000000006325953190415171,-0.0000000000009070111016695455,0.000000000000000000003816847324849286,0.0625,0.999957615793052
0.3124999999998672,0.18749999999978256,-0.000000000012152336917461905,-0.000000000019576444628428364,0.0000000000000000004378643682767594,0.0625,0.9999576284244973
0.3437499999988585,0.18749999999784928,-0.00000000009944135841608913,-0.00000000018787891104461748,0.000000000000000017236828211917827,0.0625,0.9999576797655984
0.37499999999483064,0.1874999999880662,-0.0000000004410828548368368,-0.0000000010224473707774886,0.0000000000000002583320938479278,0.0625,0.9999578354367075
0.40624999998625244,0.1874999999582853,-0.000000001159387874510708,-0.000000003530887353745811,0.0000000000000017968795687992545,0.0625,0.9999581745864332
0.43749999997823247,0.18749999990196364,-0.000000001826611058168814,-0.000000008245139530738943,0.000000000000006693831971271733,0.0625,0.9999586905146797
0.4687499999819531,0.1874999998386035,-0.0000000015127135519478308,-0.000000013535912598613384,0.000000000000014256799997928476,0.0625,0.9999591985534799
0.5,0.18749999980986598,0.000000000000000000000024190082780065857,-0.000000015934001748452708,0.000000000000018241061336392212,0.0625,0.999959414932529
0.5312500000180473,0.1874999998386035,0.0000000015127135519478548,-0.00000001353591259861318,0.000000000000014256799997928252,0.0625,0.9999591985534877
0.5625000000217666,0.18749999990196364,0.0000000018266110581687747,-0.000000008245139530738879,0.0000000000000066938319712715765,0.0625,0.9999586905146945
0.5937500000137478,0.1874999999582853,0.0000000011593878745106803,-0.0000000035308873537458216,0.0000000000000017968795687992052,0.0625,0.9999581745864505
0.6250000000051694,0.1874999999880662,0.0000000004410828548368709,-0.0000000010224473707775518,0.00000000000000025833209384795603,0.0625,0.9999578354367153
0.6562500000011408,0.18749999999784928,0.00000000009944135841609009,-0.0000000001878789110446219,0.000000000000000017236828211919183,0.0625,0.9999576797655996
0.6875000000001252,0.18749999999978256,0.000000000012152336917466671,-0.00000000001957644462843726,0.0000000000000000004378643682769911,0.0625,0.9999576284245023
0.71875,0.187499999999994,0.0000000000006325953190415689,-0.000000000000907011101669614,0.000000000000000000003816847324849753,0.0625,0.9999576157930616
0.75,0.1875,0.000000000000007299183611905432,-0.00000000000000942141309663746,0.00000000000000000000001084181982437992,0.0625,0.9999576133232709
0.78125,0.1875,0.000000000000000033894613153006586,-0.00000000000000003760783051531279,0.000000000000000000000000014019204509950469,0.0625,0.9999576129259103
0.8125,0.1875,0.0000000000000000004089861973122863,-0.0000000000000000004089861973122919,0.000000000000000000000000000012340028582197122,0.0625,0.9999576128777281
0.84375,0.1875,0.0000000000000000000016530435272177945,-0.000000000000000000001489222737335354,0.0000000000000000000000000000000017748567001870028,0.0625,0.9999576128740986
0.875,0.1875,0.0000000000000000000000024824868105626682,-0.000000000000000000000002004509404949183,0.000000000000000000000000000000000000026134147534690674,0.0625,0.9999576128739708
0.90625,0.1875,0.0000000000000000000000000017238213062577155,-0.0000000000000000000000000012608546625492744,0.00000000000000000000000000000000000000000001173518329224228,0.0625,0.99995761287397
0.9375,0.1875,0.00000000000000000000000000000062100748529602615,-0.0000000000000000000000000000004297266575261096,0.0000000000000000000000000000000000000000000000000006840838718304253,0.0625,0.9999576128739698
0.96875,0.1875,0.00000000000000000000000000000000010962994845038395,-0.00000000000000000000000000000000007345975355160188,0.00000000000000000000000000000000000000000000000000000000016157742520970432,0.0625,0.9999576128739702
1,0.21875,0.00000000000000000000000000000000000000000000000004982925813028807,-0.0000000000000000000000000000000000011341388049379896,0.00000000000000000000000000000000000000000000000000000000000006092382880380154,0.0625,0.9999576128739698
0.03125,0.21875,-0.000000000000000000000000000000031268123896904503,-0.000000000000000000000000000000020715925966179356,0.000000000000000000000000000000000000000000000000000003271199209161291,0.0625,0.99995761287397
0.0625,0.21875,-0.0000000000000000000000000002084260731894505,-0.0000000000000000000000000001391608783537083,0.00000000000000000000000000000000000000000000015557545207851566,0.0625,0.9999576128739702
0.09375,0.21875,-0.0000000000000000000000006534264707772173,-0.0000000000000000000000004456378867930673,0.0000000000000000000000000000000000000023258028998108616,0.0625,0.9999576128739702
0.125,0.21875,-0.0000000000000000000007589125776271179,-0.000000000000000000000548591017851109,0.00000000000000000000000000000000049168563931400965,0.0625,0.9999576128740405
0.15625,0.21875,-0.0000000000000000002977879677155167,-0.000000000000000000239357678757153,0.000000000000000000000000000007246708938285845,0.0625,0.9999576128768006
0.1875,0.21875,-0.00000000000000003760783051531361,-0.00000000000000003389461315300799,0.00000000000000000000000001401920450994952,0.0625,0.9999576129259364
0.21875,0.21875,-0.000000000000013545707775875166,-0.000000000000013545707775875166,0.000000000000000000000018152838567399287,0.0625,0.9999576134472298
0.24999999999998346,0.21874999999998115,-0.0000000000017811728191201237,-0.0000000000019788929273034693,0.000000000000000000012178929833661933,0.0625,0.9999576176855931
0.2812499999994113,0.21874999999925065,-0.000000000052058672206868664,-0.00000000006619093914851875,0.0000000000000000036152185892084495,0.0625,0.9999576477208715
0.31249999999287953,0.2187499999895046,-0.0000000006086327299643201,-0.0000000008976036873692652,0.00000000000000035582595829719226,0.0625,0.9999578172434879
0.3437499999563322,0.2187499999231046,-0.0000000036546104517464395,-0.000000006445355590001751,0.000000000000010898718227136915,0.0625,0.9999585072335221
0.3749999998430224,0.2187499996558999,-0.000000012959550961948568,-0.000000028462620870996296,0.00000000000013159266508999476,0.0625,0.9999604803313907
0.4062499996455011,0.21874999896855277,-0.000000029049996030507054,-0.00000008464143264814723,0.000000000000813432725623578,0.0625,0.9999644945423751
0.43749999949449636,0.2187499978061005,-0.00000004131215478917791,-0.00000017933058426350367,0.0000000000028896529705671286,0.0625,0.9999703199176604
0.4687499996040978,0.21874999658145322,-0.000000032339373123934955,-0.00000027905223069196254,0.0000000000065712251169761284,0.0625,0.9999759145149473
0.5,0.21874999604157705,0.0000000000000000000007190800338872011,-0.00000032305810384759165,0.000000000009398568655737593,0.0625,0.9999782844307952
0.531250000395903,0.21874999658145322,0.00000003233937312393512,-0.00000027905223069195963,0.000000000006571225116975914,0.0625,0.9999759145149493
0.562500000505505,0.2187499978061005,0.0000000413121547891765,-0.00000017933058426350086,0.0000000000028896529705670333,0.0625,0.9999703199176638
0.5937500003545002,0.21874999896855277,0.00000002904999603050681,-0.00000008464143264814694,0.0000000000008134327256235684,0.0625,0.9999644945423812
0.6250000001569787,0.2187499996558999,0.000000012959550961948344,-0.00000002846262087099559,0.00000000000013159266508999072,0.0625,0.9999604803314043
0.656250000043667,0.2187499999231046,0.0000000036546104517466483,-0.0000000064453555900020905,0.000000000000010898718227137118,0.0625,0.9999585072335428
0.6875000000071207,0.2187499999895046,0.0000000006086327299643151,-0.0000000008976036873692618,0.00000000000000035582595829720414,0.0625,0.9999578172435157
0.718750000000586,0.21874999999925065,0.00000000005205867220687942,-0.00000000006619093914853197,0.0000000000000000036152185892095735,0.0625,0.9999576477209051
0.75,0.21874999999998115,0.0000000000017811728191215242,-0.0000000000019788929273051063,0.000000000000000000012178929833677238,0.0625,0.9999576176856058
0.78125,0.21875,0.000000000000013545707775875866,-0.000000000000013545707775876048,0.000000000000000000000018152838567400824,0.0625,0.9999576134471988
0.8125,0.21875,0.000000000000000037607830515315386,-0.000000000000000033894613153010086,0.000000000000000000000000014019204509951728,0.0625,0.9999576129258879
0.84375,0.21875,0.00000000000000000029778796771554106,-0.0000000000000000002393576787571734,0.000000000000000000000000000007246708938286691,0.0625,0.9999576128767731
0.875,0.21875,0.0000000000000000000007589125776271891,-0.0000000000000000000005485910178511564,0.000000000000000000000000000000000491685639314161,0.0625,0.9999576128740338
0.90625,0.21875,0.0000000000000000000000006534264707771407,-0.0000000000000000000000004456378867930091,0.000000000000000000000000000000000000002325802899810396,0.0625,0.99995761287397
0.9375,0.21875,0.00000000000000000000000000020842607318949254,-0.00000000000000000000000000013916087835373612,0.00000000000000000000000000000000000000000000015557545207856476,0.0625,0.9999576128739698
0.96875,0.21875,0.00000000000000000000000000000003126812389690709,-0.00000000000000000000000000000002071592596618109,0.0000000000000000000000000000000000000000000000000000032711992091618645,0.0625,0.99995761287397
1,0.25,0.000000000000000000000000000000000000000000000029178154274564684,-0.0000000000000000000000000000000001352183460670841,0.00000000000000000000000000000000000000000000000000000000022321861415808454,0.0625,0.99995761287397
0.03125,0.25,-0.0000000000000000000000000000022464840150952775,-0.0000000000000000000000000000014466850457906012,0.000000000000000000000000000000000000000000000000005954183566705422,0.0625,0.9999576128739703
0.0625,0.25,-0.00000000000000000000000002309053413173156,-0.00000000000000000000000001507398311859993,0.0000000000000000000000000000000000000000026910879615753827,0.0625,0.99995761287397
0.09375,0.25,-0.00000000000000000000008416647556242679,-0.00000000000000000000005552034012968839,0.000000000000000000000000000000000012076987407141333,0.0625,0.9999576128739849
0.125,0.25,-0.00000000000000000008002211320738363,-0.00000000000000000005423617887806333,0.0000000000000000000000000000008671232230132514,0.0625,0.9999576128751002
0.15625,0.25,-0.000000000000000018410978644398398,-0.000000000000000013363294647405437,0.000000000000000000000000004566924046858246,0.0625,0.9999576129045463
0.1875,0.25,-0.000000000000009421413096637377,-0.0000000000000072991836119054,0.000000000000000000000010841819824379939,0.0625,0.9999576133232762
0.21874999999998115,0.24999999999998346,-0.0000000000019788929273034697,-0.0000000000017811728191201237,0.000000000000000000012178929833661934,0.0625,0.9999576176855927
0.24999999999899944,0.24999999999899944,-0.00000000008799217294235972,-0.00000000008799217294235972,0.000000000000000006069495188137839,0.0625,0.9999576582684284
0.2812499999826664,0.2499999999802891,-0.0000000014703729954748372,-0.0000000016715979664544203,0.0000000000000011297263486265454,0.0625,0.9999579630897638
0.31249999985493143,0.24999999980797696,-0.000000012044754943102439,-0.00000001594474536968947,0.00000000000006807007618535312,0.0625,0.9999595781835664
0.34374999925737737,0.24999999882580465,-0.00000006024311431992075,-0.00000009535504420598719,0.0000000000065465718665033634,0.0625,0.9999675386308737
0.37499999729552036,0.24999999472729414,-0.0000002100981880365647,-0.0000004118865112022949,0.00000000020294456746189668,0.0625,0.9999997303135985
0.40624999288599944,0.24999998171118568,-0.0000005221796228704698,-0.0000013544354006671555,0.0000000018869961010996826,0.0625,1.0000858899755811
0.43749998770048065,0.24999995330501718,-0.0000008572553993721874,-0.000003296274004278379,0.000000008388220452695787,0.0625,1.0002316834867353
0.4687499888161601,0.24999991621034592,-0.0000007537539898895717,-0.000005744727043209627,0.00000002035550616812781,0.0625,1.0003839949610347
0.5,0.24999989769610578,0.000000000000000000017020738621878056,-0.000006949615743945493,0.000000027712255199876362,0.0625,1.0004507078905445
0.5312500111838412,0.24999991621034592,0.0000007537539898895741,-0.000005744727043209537,0.00000002035550616812691,0.0625,1.0003839949610351
0.5625000122995164,0.24999995330501718,0.0000008572553993721879,-0.000003296274004278514,0.000000008388220452696053,0.0625,1.0002316834867344
0.5937500071140022,0.24999998171118568,0.0000005221796228704647,-0.0000013544354006671327,0.000000001886996101099524,0.0625,1.0000858899755827
0.6250000027044814,0.24999999472729414,0.0000002100981880365553,-0.0000004118865112022713,0.00000000020294456746184637,0.0625,0.99999973031361
0.6562500007426221,0.24999999882580465,0.00000006024311431992234,-0.00000009535504420598852,0.000000000006546571866502413,0.0625,0.9999675386308937
0.6875000001450667,0.24999999980797696,0.000000012044754943103638,-0.000000015944745369691047,0.00000000000006807007618536482,0.0625,0.9999595781835945
0.7187500000173336,0.2499999999802891,0.0000000014703729954748285,-0.0000000016715979664544406,0.0000000000000011297263486265322,0.0625,0.9999579630898062
0.7500000000010001,0.24999999999899944,0.0000000000879921729423658,-0.00000000008799217294236692,0.000000000000000006069495188138409,0.0625,0.9999576582684597
0.78125,0.24999999999998346,0.0000000000019788929273054056,-0.0000000000017811728191218797,0.00000000000000000001217892983368234,0.0625,0.9999576176855763
0.8125,0.25,0.00000000000000942141309663811,-0.000000000000007299183611905926,0.000000000000000000000010841819824381532,0.0625,0.9999576133232263
0.84375,0.25,0.000000000000000018410978644399704,-0.000000000000000013363294647406215,0.000000000000000000000000004566924046859339,0.0625,0.9999576129045061
0.875,0.25,0.00000000000000000008002211320739077,-0.00000000000000000005423617887806802,0.0000000000000000000000000000008671232230133447,0.0625,0.9999576128750859
0.90625,0.25,0.00000000000000000000008416647556242921,-0.00000000000000000000005552034012968744,0.000000000000000000000000000000000012076987407149635,0.0625,0.9999576128739831
0.9375,0.25,0.00000000000000000000000002309053413173557,-0.000000000000000000000000015073983118602531,0.0000000000000000000000000000000000000000026910879615758724,0.0625,0.9999576128739698
0.96875,0.25,0.0000000000000000000000000000022464840150953948,-0.0000000000000000000000000000014466850457906785,0.000000000000000000000000000000000000000000000000005954183566705434,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000039251354455955376,0.28125,0.0000000000000000000000000000000000000000000010162137523048681,-0.0000000000000000000000000000000048088007964238645,0.00000000000000000000000000000000000000000000000000000011201417991499994,0.0625,0.99995761287397
0.03125,0.28125,-0.00000000000000000000000000006057101558452011,-0.000000000000000000000000000036680495837940826,0.000000000000000000000000000000000000000000000001922665003047046,0.0625,0.9999576128739702
0.0625,0.28125,-0.0000000000000000000000009122577406987682,-0.0000000000000000000000005698222484325483,0.000000000000000000000000000000000000002793527606411302,0.0625,0.9999576128739703
0.09375,0.28125,-0.000000000000000000003829029614374512,-0.0000000000000000000024203592066475753,0.000000000000000000000000000000006951407187364916,0.0625,0.9999576128741663
0.125,0.28125,-0.0000000000000000028068175481625566,-0.0000000000000000017788564426213842,0.0000000000000000000000000002378686583837211,0.0625,0.9999576128837936
0.15625,0.28125,-0.0000000000000019461490757009373,-0.0000000000000012924066212091053,0.0000000000000000000000014346510714094127,0.0625,0.9999576130851138
0.187499999999994,0.28125,-0.0000000000009070111016695455,-0.0000000000006325953190415172,0.000000000000000000003816847324849288,0.0625,0.9999576157930522
0.21874999999925065,0.2812499999994113,-0.00000000006619093914851877,-0.00000000005205867220686866,0.000000000000000003615218589208451,0.0625,0.9999576477208715
0.2499999999802891,0.2812499999826664,-0.0000000016715979664544203,-0.0000000014703729954748374,0.0000000000000011297263486265454,0.0625,0.9999579630897636
0.28124999976684684,0.28124999976684684,-0.000000019306800065502078,-0.000000019306800065502075,0.00000000000011007814087096702,0.0625,0.9999601468537009
0.3124999983222654,0.28124999804479583,-0.00000013480368992988982,-0.00000015705307190857406,0.000000000026967943393400165,0.0625,0.9999760905444897
0.3437499900097844,0.2812499860123879,-0.0000007383323813406481,-0.0000010329906917988195,0.0000000022034048230200013,0.0625,1.000072771120983
0.37499995285869864,0.28124991757463935,-0.0000031630935465411663,-0.000005526906952571034,0.00000003627615750676367,0.0625,1.0004239081292765
0.4062498538359204,0.2812496610264962,-0.00000916176677529272,-0.000021220943200432295,0.00000023799626959661166,0.0625,1.0011999626043597
0.4374997335217619,0.28124908052978376,-0.0000160405395326485,-0.00005534948916257716,0.0000008186838612011491,0.0625,1.0023261289847054
0.4687497605888615,0.281248337234544,-0.000014128737355316098,-0.00009831260566221167,0.0000016543296040920124,0.0625,1.0033792891866593
0.5,0.28124797410000035,0.00000000000000000023567754275257294,-0.00011920176600127918,0.0000020934472420156906,0.0625,1.0038160402337362
0.5312502394111386,0.281248337234544,0.000014128737355315885,-0.00009831260566221148,0.0000016543296040920155,0.0625,1.0033792891866595
0.5625002664782396,0.28124908052978376,0.000016040539532648205,-0.00005534948916257557,0.0000008186838612011154,0.0625,1.0023261289847085
0.5937501461640787,0.2812496610264962,0.00000916176677529298,-0.000021220943200433145,0.0000002379962695966264,0.0625,1.0011999626043644
0.6250000471413028,0.28124991757463935,0.000003163093546541056,-0.000005526906952570841,0.000000036276157506761655,0.0625,1.0004239081292847
0.656250009990215,0.2812499860123879,0.0000007383323813406688,-0.000001032990691798855,0.000000002203404823020087,0.0625,1.0000727711209925
0.687500001677734,0.28124999804479583,0.00000013480368992988905,-0.00000015705307190857404,0.000000000026967943393395047,0.0625,0.9999760905445036
0.7187500002331532,0.28124999976684684,0.000000019306800065502296,-0.00000001930680006550291,0.0000000000001100781408709674,0.0625,0.999960146853728
0.750000000019711,0.2812499999826664,0.0000000016715979664545132,-0.0000000014703729954749135,0.0000000000000011297263486266454,0.0625,0.9999579630897957
0.781250000000748,0.2812499999994113,0.00000000006619093914852877,-0.00000000005205867220687641,0.000000000000000003615218589208977,0.0625,0.999957647720877
0.8125,0.28125,0.0000000000009070111016696642,-0.0000000000006325953190416012,0.0000000000000000000038168473248506446,0.0625,0.9999576157930237
0.84375,0.28125,0.000000000000001946149075701046,-0.000000000000001292406621209161,0.0000000000000000000000014346510714096467,0.0625,0.9999576130850787
0.875,0.28125,0.0000000000000000028068175481627088,-0.000000000000000001778856442621502,0.0000000000000000000000000002378686583837341,0.0625,0.9999576128837727
0.90625,0.28125,0.000000000000000000003829029614374891,-0.000000000000000000002420359206647775,0.000000000000000000000000000000006951407187365287,0.0625,0.9999576128741604
0.9375,0.28125,0.0000000000000000000000009122577406986295,-0.000000000000000000000000569822248432432,0.0000000000000000000000000000000000000027935276064113874,0.0625,0.99995761287397
0.96875,0.28125,0.00000000000000000000000000006057101558452079,-0.0000000000000000000000000000366804958379411,0.0000000000000000000000000000000000000000000000019226650030468484,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000006211262114368297,0.3125,0.000000000000000000000000000000000000000000015039248959811223,-0.00000000000000000000000000000007038402082427058,0.00000000000000000000000000000000000000000000000000001230251631485717,0.0625,0.9999576128739698
0.03125,0.3125,-0.0000000000000000000000000008011354310340712,-0.0000000000000000000000000004384993357660759,0.0000000000000000000000000000000000000000000001634724783006956,0.0625,0.99995761287397
0.0625,0.3125,-0.000000000000000000000016490251417913534,-0.000000000000000000000009514807184684235,0.0000000000000000000000000000000000004967932976524639,0.0625,0.9999576128739759
0.09375,0.3125,-0.00000000000000000007150148739437231,-0.00000000000000000004148642623922769,0.0000000000000000000000000000007948705846100198,0.0625,0.9999576128753537
0.125,0.3125,-0.00000000000000004270803223216687,-0.000000000000000024356489455458423,0.00000000000000000000000001595233881826113,0.0625,0.9999576129287528
0.15625,0.3125,-0.00000000000007665753396095941,-0.00000000000004805339978312045,0.00000000000000000000014380259298081645,0.0625,0.9999576139197038
0.18749999999978256,0.3124999999998672,-0.000000000019576444628428364,-0.000000000012152336917461905,0.0000000000000000004378643682767599,0.0625,0.9999576284244974
0.2187499999895046,0.31249999999287953,-0.0000000008976036873692652,-0.0000000006086327299643201,0.0000000000000003558259582971923,0.0625,0.9999578172434876
0.24999999980797696,0.31249999985493143,-0.000000015944745369689472,-0.000000012044754943102439,0.00000000000006807007618535314,0.0625,0.9999595781835664
0.28124999804479583,0.3124999983222654,-0.00000015705307190857406,-0.00000013480368992988982,0.000000000026967943393400165,0.0625,0.9999760905444894
0.31249998287577807,0.31249998287577807,-0.0000012457061222689213,-0.0000012457061222689213,0.0000000036326416644064378,0.0625,1.0001156594582525
0.34374986925678164,0.31249984290397853,-0.000008437544943519179,-0.000010140636796869385,0.00000010663360659488936,0.0625,1.0007892880949558
0.374999360667146,0.3124990366650831,-0.000038376209468885366,-0.00005779951922138571,0.0000010958289166417734,0.0625,1.0026606524746469
0.4062481667115784,0.31249633251427755,-0.00010559653936988174,-0.00021095822453048003,0.0000052053387586240856,0.0625,1.0059714756146778
0.43749698082515687,0.31249090040844507,-0.00017085463618788502,-0.0005140943008995364,0.000014202945656481545,0.0625,1.0099449286674052
0.46874750274184157,0.31248390756356836,-0.00014134700556227994,-0.0009150077572327579,0.000025205459950175593,0.0625,1.0131599355068328
0.5,0.3124807230113584,0.0000000000000000016354706059027614,-0.0010958190293160817,0.00003057481388200823,0.0625,1.0143862489635926
0.5312524972581598,0.31248390756356836,0.00014134700556228094,-0.0009150077572327432,0.00002520545995017525,0.0625,1.0131599355068341
0.5625030191748457,0.31249090040844507,0.00017085463618788367,-0.0005140943008995277,0.000014202945656481355,0.0625,1.0099449286674114
0.593751833288421,0.31249633251427755,0.00010559653936988076,-0.00021095822453047648,0.000005205338758624062,0.0625,1.005971475614685
0.6250006393328524,0.3124990366650831,0.00003837620946888658,-0.000057799519221387944,0.000001095828916641822,0.0625,1.0026606524746484
0.656250130743217,0.31249984290397853,0.00000843754494351965,-0.000010140636796869975,0.00000010663360659489673,0.0625,1.0007892880949583
0.6875000171242223,0.31249998287577807,0.0000012457061222689537,-0.000001245706122268941,0.0000000036326416644065445,0.0625,1.0001156594582603
0.7187500019552034,0.3124999983222654,0.00000015705307190858317,-0.00000013480368992989946,0.000000000026967943393398175,0.0625,0.9999760905445026
0.7500000001920223,0.31249999985493143,0.000000015944745369691824,-0.000000012044754943104358,0.00000000000006807007618537001,0.0625,0.9999595781835839
