x,y,vx,vy,u,h,rho
0.90625,0.0625,0.00000000000000000000015625255376717698,-0.00000000000000000000017139017839112495,0.0000000000000000000000000000000000012493086241027136,0.0625,0.9999576128739794
0.9375,0.0625,0.0000000000000000000000003565348951841524,-0.00000000000000000000000035707112118972055,0.00000000000000000000000000000000000000003335796958215266,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000003521188662682604,-0.00000000000000000000000000032153725062284207,0.00000000000000000000000000000000000000000000025235306999714523,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000002021052384385411,-0.00000000000000000000000000026932801407180206,0.00000000000000000000000000000000000000000000016195430196138135,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000002757098121836878,-0.00000000000000000000000022992485163299674,0.000000000000000000000000000000000000000020824395980263983,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000017660879557512163,-0.00000000000000000000016110201888432708,0.0000000000000000000000000000000000013059758469111244,0.0625,0.9999576128739809
0.09375,0.09375,-0.00000000000000000007045635524344599,-0.00000000000000000007044409074170516,0.0000000000000000000000000000000396832115075144,0.0625,0.999957612874528
0.125,0.09375,-0.000000000000000011749866473685483,-0.000000000000000012897968011568906,0.00000000000000000000000000025561295741434577,0.0625,0.9999576128889838
0.15625,0.09375,-0.000000000000000914561957616312,-0.0000000000000010932873131270809,0.00000000000000000000000040807394564015567,0.0625,0.9999576131138993
0.1875,0.09375,-0.00000000000003530570931429592,-0.00000000000004563820134660125,0.00000000000000000000019386026079881553,0.0625,0.9999576154168637
0.21874999999998476,0.09374999999997562,-0.0000000000007420279417448584,-0.0000000000010424481812585101,0.00000000000000000003359355385236746,0.0625,0.9999576319052065
0.2499999999997368,0.09374999999958997,-0.000000000010239025629390273,-0.000000000015726259598030728,0.000000000000000002797496718565116,0.0625,0.9999577189257659
0.28124999999701766,0.09374999999497524,-0.0000000001144091069258302,-0.00000000019124628205938526,0.00000000000000014900095212551797,0.0625,0.9999580777649802
0.31249999995577465,0.09374999992477819,-0.0000000014318641426190663,-0.000000002477363181273181,0.00000000000000742532474477006,0.0625,0.9999593544260958
0.34374999977440834,0.09374999949840526,-0.000000006932091726031984,-0.000000015561105680081188,0.00000000000009442087979495691,0.0625,0.9999629854977323
0.37499999945371865,0.0937499982631007,-0.00000001626800634060681,-0.00000005217259057900659,0.0000000000005414422799471275,0.0625,0.9999704018291661
0.4062499992312379,0.09374999617117863,-0.000000022337354309811254,-0.00000011237386459306552,0.0000000000017472938826969816,0.0625,0.9999813217439157
0.4374999992501021,0.09374999377756751,-0.000000021775270626411505,-0.00000018008579420087173,0.000000000003738882809884059,0.0625,0.9999931715337047
0.46874999949588375,0.09374999181148122,-0.00000001501473730453233,-0.00000023602831933806222,0.000000000005822437871702893,0.0625,1.000002271857935
0.5000000000097349,0.0937499910477255,0.0000000003312053661017924,-0.00000025803195578086124,0.000000000006741705745109137,0.0625,1.0000055950807603
0.5312500005203747,0.0937499918630862,0.000000015569927804194203,-0.00000023432967942180211,0.000000000005752416878073379,0.0625,1.0000020608091047
0.5625000007552928,0.09374999386116052,0.00000002195013365671546,-0.00000017734561985165534,0.000000000003647724794591401,0.0625,0.9999928401945326
0.5937500007607149,0.09374999625202389,0.00000002204589974397353,-0.000000109761991267231,0.0000000000016846152514073259,0.0625,0.9999809991702708
0.6250000005332645,0.0937499983138961,0.000000015829034451269912,-0.000000050567392449735106,0.0000000000005162956840258478,0.0625,0.9999701799951279
0.6562500002174922,0.09374999951799977,0.000000006673082334435661,-0.00000001495265078437232,0.00000000000008904517636906699,0.0625,0.9999628796161623
0.687500000042007,0.09374999992864866,0.0000000013623072601474557,-0.000000002355137533893326,0.000000000000006911709882161741,0.0625,0.9999593212945899
0.7187500000027732,0.09374999999527676,0.0000000001075059396206118,-0.00000000018086162817971971,0.00000000000000013812432888140756,0.0625,0.9999580701982477
0.7500000000002459,0.09374999999959834,0.000000000010054313785396537,-0.000000000015435777078504357,0.000000000000000002703275476811203,0.0625,0.9999577172585846
0.78125,0.09374999999997628,0.0000000000007253398588355527,-0.0000000000010197742251435048,0.00000000000000000003229364506979548,0.0625,0.9999576315741451
0.8125,0.09375,0.00000000000003444761288304083,-0.00000000000004459261229742571,0.00000000000000000000018632721277426768,0.0625,0.9999576153718799
0.84375,0.09375,0.0000000000000008902757112498938,-0.000000000000001066354483582821,0.000000000000000000000000392150546914234,0.0625,0.9999576131097442
0.875,0.09375,0.000000000000000011422794123585241,-0.000000000000000012555378389013308,0.0000000000000000000000000002451884660652408,0.0625,0.9999576128887088
0.90625,0.09375,0.00000000000000000006847905836614238,-0.00000000000000000006851034453452415,0.000000000000000000000000000000038091973847766734,0.0625,0.9999576128745106
0.9375,0.09375,0.00000000000000000000017191529728606302,-0.00000000000000000000015704973035755224,0.0000000000000000000000000000000000012560395607804228,0.0625,0.9999576128739799
0.96875,0.09375,0.0000000000000000000000002705813413241881,-0.0000000000000000000000002262716390390477,0.00000000000000000000000000000000000000002020355517831756,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000021742192850785124,-0.00000000000000000000000013145903424826312,0.000000000000000000000000000000000000000006367136505737058,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000008909360020945236,-0.00000000000000000000006774207090849822,0.0000000000000000000000000000000000004058896631125875,0.0625,0.999957612873976
0.0625,0.125,-0.00000000000000000005235944345923123,-0.000000000000000000043059788049551286,0.000000000000000000000000000000023340453623015446,0.0625,0.9999576128743904
0.09375,0.125,-0.000000000000000012881997291751519,-0.000000000000000011725702465382822,0.0000000000000000000000000002549367077979191,0.0625,0.9999576128889596
0.125,0.125,-0.0000000000000014106818853191344,-0.0000000000000014099629092032448,0.0000000000000000000000006502242811232958,0.0625,0.999957613178054
0.15625,0.125,-0.00000000000007365873424610422,-0.00000000000008042919216915609,0.00000000000000000000050364280169085545,0.0625,0.9999576167554387
0.18749999999994618,0.12499999999993158,-0.000000000002295337174586792,-0.0000000000028137397901362565,0.0000000000000000001690951927830755,0.0625,0.9999576474536707
0.21874999999868605,0.12499999999820245,-0.00000000004985927459563222,-0.00000000006831505971769041,0.000000000000000029755839945057063,0.0625,0.9999578459141852
0.24999999998192765,0.12499999997305465,-0.0000000006021029981972271,-0.000000000896089608891291,0.000000000000001865868510558163,0.0625,0.9999588401515425
0.28124999977702203,0.12499999967131813,-0.0000000066135251098403975,-0.000000009692476538410323,0.00000000000009067279423767038,0.0625,0.9999630025085805
0.3124999984445855,0.12499999742887542,-0.00000004416553147146019,-0.00000007212425203661826,0.0000000000019951005502682224,0.0625,0.9999772111463446
0.34374999416526997,0.12499998789530314,-0.00000016077462653506974,-0.00000033057389117407174,0.00000000001951179242026503,0.0625,1.0000130701106547
0.3749999869774749,0.1249999628899783,-0.0000003458788779786546,-0.0000009875105858805965,0.00000000009954207094297335,0.0625,1.0000790109618476
0.40624998063029305,0.1249999190404512,-0.0000004907889175598795,-0.0000020919266059856563,0.0000000003075062972544713,0.0625,1.0001693625417627
0.4374999782848557,0.12499986184602296,-0.0000005309667775638197,-0.0000034749164943891446,0.0000000006760321306471819,0.0625,1.0002645140076014
0.46874998368885423,0.1249998070503225,-0.000000398173735852455,-0.000004783161361899011,0.0000000011540330783799747,0.0625,1.0003386555068803
0.5000000001052973,0.1249997829559437,0.0000000034530273407043544,-0.000005372708172333885,0.0000000015837302845138852,0.0625,1.0003669277423048
0.5312500164916661,0.12499980746063064,0.000000404046351106301,-0.000004769824225363334,0.000000001149450441023047,0.0625,1.0003376782867652
0.5625000217908334,0.12499986253837071,0.0000005332363416308778,-0.0000034527298538329093,0.0000000006697973526761367,0.0625,1.0002628880034163
0.5937500193022573,0.12499991975634558,0.0000004883223927436695,-0.000002069572312643769,0.0000000003025284914784102,0.0625,1.000167601498822
0.6250000128836976,0.1249999633883689,0.0000003413636719734438,-0.0000009725541492818945,0.00000000009721342591681816,0.0625,1.0000776136283702
0.6562500057293392,0.12499998812630242,0.00000015758574166637065,-0.0000003239561400298433,0.000000000018935984274842714,0.0625,1.000012264932261
0.6875000015129524,0.1249999974971152,0.00000004294521411390708,-0.00000007023768854144613,0.000000000001923187099170468,0.0625,0.9999768839328538
0.7187500002146243,0.12499999968240019,0.0000000063754651239755614,-0.000000009387117411150902,0.00000000000008649800727561486,0.0625,0.9999629136324517
0.7500000000173787,0.12499999997390049,0.0000000005818553450751906,-0.0000000008717675659315904,0.0000000000000017881603543678453,0.0625,0.9999588224369315
0.7812500000012766,0.12499999999823445,0.00000000004905217335796239,-0.00000000006724142426805501,0.000000000000000028872140773871825,0.0625,0.9999578427071275
0.8125000000000403,0.12499999999993289,0.0000000000022540700324233005,-0.0000000000027661912530291975,0.00000000000000000016388122969326312,0.0625,0.9999576469752899
0.84375,0.125,0.00000000000007229482386073532,-0.00000000000007905745320100882,0.0000000000000000000004888527688019404,0.0625,0.9999576167065862
0.875,0.125,0.0000000000000013841349661271167,-0.0000000000000013860579795860498,0.0000000000000000000000006321472865622171,0.0625,0.999957613174609
0.90625,0.125,0.000000000000000012597087894703651,-0.000000000000000011485895023767267,0.0000000000000000000000000002468542991615479,0.0625,0.9999576128887665
0.9375,0.125,0.00000000000000000005102722283739521,-0.00000000000000000004199599258259574,0.000000000000000000000000000000022485221544405626,0.0625,0.9999576128743757
0.96875,0.125,0.00000000000000000000008737942917219872,-0.00000000000000000000006658463842333821,0.00000000000000000000000000000000000039510759945654255,0.0625,0.999957612873975
1,0.15625,-0.000000000000000000000000006393000444213558,-0.00000000000000000000002312106937069635,0.00000000000000000000000000000000000004361084368839445,0.0625,0.9999576128739724
0.03125,0.15625,-0.000000000000000000016014079494865504,-0.000000000000000000011330265549183853,0.000000000000000000000000000000003047813355148089,0.0625,0.9999576128741444
0.0625,0.15625,-0.000000000000000006533094977666587,-0.000000000000000004924772823816861,0.00000000000000000000000000008088962941548612,0.0625,0.9999576128826033
0.09375,0.15625,-0.0000000000000010891116503869138,-0.0000000000000009099350501504883,0.0000000000000000000000004053383781782383,0.0625,0.9999576131129728
0.125,0.15625,-0.00000000000008033667213525556,-0.00000000000007350702014578288,0.0000000000000000000005024692048019536,0.0625,0.9999576167496865
0.15624999999991324,0.15624999999991326,-0.000000000003636981627402778,-0.0000000000036359921482114794,0.00000000000000000026706701856218766,0.0625,0.9999576552731624
0.18749999999697012,0.1562499999966383,-0.00000000011500880867600259,-0.0000000001277943165595373,0.00000000000000008396559143013559,0.0625,0.9999579648557273
0.2187499999429619,0.15624999992858252,-0.0000000018129279928771333,-0.0000000022872799104010744,0.000000000000009174323607344151,0.0625,0.9999598712965876
0.24999999934942063,0.15624999912396348,-0.000000018117664352395507,-0.000000024545264159155076,0.0000000000004730374800564088,0.0625,0.9999689958998419
0.28124999502806597,0.15624999291542663,-0.0000001298462515983834,-0.0000001833042768740977,0.000000000012091645819466014,0.0625,1.0000037379955786
0.3124999753296466,0.156249960390976,-0.0000006246342943861369,-0.0000009820918287080976,0.00000000017223789302942962,0.0625,1.0001053425044857
0.34374991703816676,0.15624983885034244,-0.000002040028304601367,-0.000003883417639696864,0.0000000015759970312287972,0.0625,1.0003329886809535
0.37499980505716884,0.15624950699516105,-0.00000456297210032098,-0.000011490119630577344,0.000000008783347164256793,0.0625,1.0007283405558234
0.40624966751278246,0.15624882834835244,-0.0000075068635693063375,-0.000026974047690784972,0.00000005542155865826573,0.0625,1.001279088665455
0.4374995838054447,0.1562478054602471,-0.000009240052576580982,-0.00004968110948335007,0.00000014382934729950143,0.0625,1.0019332338975764
0.46874965486856096,0.15624680067222932,-0.000008156776818805079,-0.00007187365376350569,0.00000023130394192792734,0.0625,1.0025634928103073
0.5000000021952219,0.1562462931111955,0.0000000469407668309722,-0.00008418444228494914,0.00000033833810651240793,0.0625,1.002858426587508
0.5312503512746435,0.15624682192822623,0.00000829577871724913,-0.00007140898842763605,0.00000022880930780542946,0.0625,1.0025623046066476
0.5625004173032538,0.1562478474899447,0.000009268507211065168,-0.00004875570407180957,0.0000001353758536389438,0.0625,1.0019306696647516
0.5937503267290041,0.15624885652239123,0.0000073775082944230674,-0.000026329097761457985,0.000000049846946024476816,0.0625,1.0012750002153896
0.6250001920339976,0.1562495147612502,0.000004501611982537944,-0.000011332219963839235,0.000000008461565993250961,0.0625,1.0007237916515876
0.6562500820680391,0.15624984088196753,0.000002017333594730198,-0.000003837694794247801,0.0000000015613543759786607,0.0625,1.0003296032080577
0.68750002425082,0.15624996105929184,0.0000006142661881954983,-0.0000009668389984148109,0.00000000016834491268672977,0.0625,1.0001036474591476
0.7187500048645139,0.1562499930521,0.0000001271830098950813,-0.0000001800844677191003,0.000000000011769501763871157,0.0625,1.0000031464636707
0.750000000635362,0.15624999914138968,0.000000017730222900168967,-0.000000024113577529060823,0.0000000000004588510137582164,0.0625,0.9999688513341037
0.7812500000558233,0.15624999992992145,0.0000000017810985795194348,-0.000000002251699572242414,0.000000000000008921035968228794,0.0625,0.9999598443925211
0.8125000000029666,0.15624999999669004,0.00000000011339323750544267,-0.0000000001260881395173646,0.0000000000000000817938377336588,0.0625,0.9999579607565888
0.8437500000000735,0.1562499999999147,0.000000000003585281851680447,-0.0000000000035887322445715286,0.00000000000000000026025362238368434,0.0625,0.9999576548336739
0.875,0.15625,0.00000000000007934377369265813,-0.00000000000007275948211140822,0.0000000000000000000004922062938197831,0.0625,0.9999576167217099
0.90625,0.15625,0.0000000000000010776852651063048,-0.0000000000000009028875613233712,0.000000000000000000000000399034102914465,0.0625,0.9999576131120356
0.9375,0.15625,0.000000000000000006444804881475044,-0.0000000000000000048721227950539145,0.00000000000000000000000000007955402196934254,0.0625,0.9999576128825518
0.96875,0.15625,0.000000000000000000015681365818752497,-0.000000000000000000011107740445732599,0.0000000000000000000000000000000029578935521542905,0.0625,0.9999576128741348
1,0.1875,-0.000000000000000000000004446446403423946,-0.0000000000000000000019709901333711254,0.00000000000000000000000000000000008942601638415971,0.0625,0.9999576128740378
0.03125,0.1875,-0.0000000000000000012134945758772735,-0.0000000000000000008270805405995657,0.00000000000000000000000000000454505565680937,0.0625,0.9999576128767327
