x,y,vx,vy,u,h,rho
0.6875,1,0.000000000000006146906440503306,-0.000000000000007568353668381648,0.000000000000000000000023898375824891298,0.0625,0.999957614921642
0.71875,1,0.000000000000000894234712505238,-0.0000000000000009819340692252934,0.0000000000000000000000008884077726631092,0.0625,0.9999576133290884
0.75,1,0.00000000000000006908082745185487,-0.00000000000000006196774743940933,0.000000000000000000000000008737404944910199,0.0625,0.9999576129432546
0.78125,1,0.0000000000000000023561430852869783,-0.000000000000000001204114758408598,0.000000000000000000000000000019392979332824993,0.0625,0.999957612881528
0.8125,1,0.00000000000000000006117299457827378,-0.000000000000000000020311752587857943,0.00000000000000000000000000000003136418813891265,0.0625,0.999957612874644
0.84375,1,0.0000000000000000000009184232138998391,-0.00000000000000000000023241914642661845,0.00000000000000000000000000000000002167702753701799,0.0625,0.9999576128740082
0.875,1,0.000000000000000000000007040982617983144,-0.0000000000000000000000010764569845878503,0.000000000000000000000000000000000000004849931619115582,0.0625,0.9999576128739703
0.90625,1,0.000000000000000000000000022738111757352647,-0.000000000000000000000000001132414939521755,0.0000000000000000000000000000000000000000002579895269629412,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000266543844043506,0.0000000000000000000000000000006265966341050913,0.0000000000000000000000000000000000000000000000024672011097637465,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000010147561337943195,0.0000000000000000000000000000000004219735703145205,0.0000000000000000000000000000000000000000000000000000039199621696218964,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000014098235319727423,-0.00000000000000000000000000000001003503535751578,0.000000000000000000000000000000000000000000000000000003820752838435029,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000022924050379731108,-0.00000000000000000000000000002291842738792414,0.000000000000000000000000000000000000000000000002159004700897795,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000029793144075523386,-0.000000000000000000000000032666160990354515,0.0000000000000000000000000000000000000000004600743252662539,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000014188018549463598,-0.00000000000000000000001701228518689248,0.000000000000000000000000000000000000019586652328510972,0.0625,0.9999576128739722
0.125,0.03125,-0.000000000000000000003335374927312114,-0.000000000000000000004405425357567164,0.00000000000000000000000000000000030117759373157913,0.0625,0.9999576128740532
0.15625,0.03125,-0.00000000000000000035067694825702525,-0.0000000000000000004900215105115059,0.0000000000000000000000000000009669132690671244,0.0625,0.999957612875657
0.1875,0.03125,-0.000000000000000017319925457378306,-0.00000000000000002504125250253511,0.00000000000000000000000000077962769125894165,0.0625,0.999957612895893
0.21875,0.03125,-0.0000000000000006882657072495287,-0.000000000000001015666778824569,0.00000000000000000000000041188292191570536,0.0625,0.999957613105721
0.25,0.03125,-0.000000000000014086151365548071,-0.000000000000022393190073422045,0.00000000000000000000008107236468258907,0.0625,0.9999576147106454
0.28125,0.031249999999993394,-0.0000000000001472523485001542,-0.0000000000002632921320290979,0.0000000000000000000046530562737190216,0.0625,0.9999576228851097
0.3124999999999802,0.031249999999951046,-0.0000000000008738895605464227,-0.0000000000018314055870199845,0.00000000000000000009541746199148264,0.0625,0.9999576510913311
0.3437499999999172,0.031249999999774014,-0.0000000000032786316791401625,-0.000000000008339904334517727,0.0000000000000000009457106293507485,0.0625,0.9999577207166919
0.3749999999997744,0.03124999999926301,-0.000000000008702012122060808,-0.000000000027342921892869115,0.000000000000000005661858212642625,0.0625,0.9999578509122462
0.4062499999995562,0.031249999998165946,-0.000000000017645140424622192,-0.00000000006957783020067704,0.000000000000000022683078669770442,0.0625,0.999958043340088
0.437499999999352,0.03124999999637297,-0.000000000027186137167417952,-0.000000000142226116106567,0.00000000000000006263828699247313,0.0625,0.9999582673474248
0.4687499999994362,0.031249999994359793,-0.000000000024882749791589867,-0.00000000022788550906382222,0.00000000000000011730023687021241,0.0625,0.9999584549578825
0.5,0.0312499999934365,0.0000000000000738000318354894,-0.0000000002681505168465412,0.00000000000000014490756504638854,0.0625,0.9999585283030605
0.5312500000005612,0.03124999999437396,0.00000000002498407627041386,-0.0000000002275057935017321,0.00000000000000011692307955104555,0.0625,0.9999584527746385
0.5625000000006416,0.031249999996393763,0.000000000027199548231580713,-0.0000000001416720504477251,0.00000000000000006219077932747509,0.0625,0.9999582637786019
0.5937500000004352,0.031249999998184206,0.000000000017595619986063497,-0.00000000006908080821139608,0.000000000000000022403638695924733,0.0625,0.9999580395790807
0.6250000000002163,0.031249999999273966,0.000000000008634370106719396,-0.00000000002702536345459214,0.000000000000000005553756729008063,0.0625,0.9999578479620489
0.656250000000073,0.031249999999778538,0.000000000003231592503430754,-0.000000000008198645915465822,0.0000000000000000009199457807415307,0.0625,0.9999577189632439
0.6875,0.031249999999952267,0.0000000000008555601430608304,-0.0000000000017907288754829838,0.00000000000000000009196562352337254,0.0625,0.9999576503158026
0.71875,0.031249999999993578,0.0000000000001433249143996005,-0.00000000000025617870703207507,0.000000000000000000004439647853133998,0.0625,0.9999576226391697
0.75,0.03125,0.000000000000013632534670441023,-0.000000000000021677609005956698,0.00000000000000000000007644399728254164,0.0625,0.9999576146580911
0.78125,0.03125,0.0000000000000006613417505501123,-0.0000000000000009773708737432355,0.0000000000000000000000003838055612491735,0.0625,0.9999576130987918
0.8125,0.03125,0.000000000000000016692380144897582,-0.000000000000000024183627283816628,0.0000000000000000000000000007336888918193974,0.0625,0.9999576128953693
0.84375,0.03125,0.0000000000000000003425247264888803,-0.0000000000000000004787729726844075,0.0000000000000000000000000000009341740459007119,0.0625,0.9999576128756235
0.875,0.03125,0.0000000000000000000032592345269713245,-0.000000000000000000004308623685439401,0.00000000000000000000000000000000029114742403521798,0.0625,0.9999576128740472
0.90625,0.03125,0.0000000000000000000000138423545369771,-0.000000000000000000000016617844232758041,0.000000000000000000000000000000000000018832258641559213,0.0625,0.999957612873971
0.9375,0.03125,0.00000000000000000000000002903067695275924,-0.0000000000000000000000000318753191792798,0.0000000000000000000000000000000000000000004403617231077256,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000022297471625713328,-0.000000000000000000000000000022316519959429352,0.0000000000000000000000000000000000000000000000020542487931403817,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000038184787567057997,-0.00000000000000000000000000002697842523455647,0.0000000000000000000000000000000000000000000000024547524134904427,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000003262992658392357,-0.000000000000000000000000029738517941099854,0.0000000000000000000000000000000000000000004592063183937662,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000022547786876997263,-0.00000000000000000000002254087982984374,0.00000000000000000000000000000000000003259519158903832,0.0625,0.9999576128739726
0.09375,0.0625,-0.000000000000000000007988731723861381,-0.000000000000000000008762767669804933,0.0000000000000000000000000000000010000950216853626,0.0625,0.999957612874117
0.125,0.0625,-0.0000000000000000012434409097518718,-0.0000000000000000015036423067195035,0.000000000000000000000000000006791039126480977,0.0625,0.9999576128778714
0.15625,0.0625,-0.0000000000000000908581013244718,-0.00000000000000011999387803002772,0.000000000000000000000000011150210468806352,0.0625,0.9999576129360821
0.1875,0.0625,-0.000000000000003942741237369658,-0.000000000000005387206283851642,0.000000000000000000000006078835718109656,0.0625,0.9999576135629009
0.21875,0.06249999999999701,-0.00000000000009379839337439554,-0.00000000000013477358943060594,0.0000000000000000000013226328293014491,0.0625,0.9999576185744767
0.2499999999999655,0.06249999999994208,-0.0000000000013436598349639283,-0.0000000000020962857436124302,0.00000000000000000012293645506724708,0.0625,0.9999576476002092
0.2812499999996482,0.06249999999937677,-0.000000000012640688939665837,-0.000000000021950272614063726,0.0000000000000000052700803739512845,0.0625,0.9999577694335304
0.31249999999778527,0.06249999999555352,-0.00000000007845636458076103,-0.00000000015642200940964898,0.0000000000000001082949248662162,0.0625,0.9999581505538191
0.3437499999876696,0.06249999997340101,-0.00000000044230666090962974,-0.0000000009470613812770343,0.000000000000001444728854231915,0.0625,0.9999590803446855
0.3749999999584166,0.06249999988757789,-0.0000000014280519527858854,-0.0000000039267677868754245,0.000000000000009735009230315488,0.0625,0.9999608930384642
0.40624999991986266,0.06249999969200062,-0.000000002587122992255594,-0.00000001033772528457614,0.00000000000003718137558980557,0.0625,0.9999636655979073
0.4374999998967165,0.0624999993971173,-0.000000003245110273712983,-0.000000019648097082901447,0.00000000000009236554450879564,0.0625,0.9999668999457847
0.4687499999141107,0.06249999908856295,-0.000000002715183406255919,-0.000000029263866799223076,0.0000000000001606404630586907,0.0625,0.9999695692475129
0.5000000000019511,0.06249999895534847,0.000000000049634790997100506,-0.00000003345616512410471,0.00000000000019359255948356321,0.0625,0.9999705861365978
0.5312500000897049,0.06249999910143102,0.0000000028109516812963667,-0.000000028939626355744666,0.00000000000015882813120338746,0.0625,0.9999695138862185
0.5625000001042522,0.06249999941784756,0.00000000327260652252153,-0.000000019120950651328698,0.00000000000009004021802887541,0.0625,0.9999668150995032
0.5937500000771478,0.06249999970947527,0.0000000025147717900674817,-0.000000009884503896737073,0.00000000000003568011436706715,0.0625,0.9999635889594036
0.6250000000386997,0.06249999989530802,0.0000000013526126428667153,-0.000000003718772231750768,0.000000000000009235784875767217,0.0625,0.9999608473247414
0.6562500000114692,0.06249999997494244,0.00000000041868314988860774,-0.0000000009040140357948061,0.0000000000000013711347502139787,0.0625,0.999959061008537
0.6875000000021383,0.06249999999567292,0.00000000007642308167341643,-0.00000000015292317187159603,0.00000000000000010471320097649344,0.0625,0.9999581434488645
0.7187500000003394,0.0624999999993866,0.000000000012474733297548329,-0.000000000021647238444460993,0.000000000000000005138782484307442,0.0625,0.9999577670200175
0.7500000000000268,0.06249999999994343,0.0000000000013160367878102413,-0.0000000000020539366488364026,0.00000000000000000011876692585771714,0.0625,0.9999576469641801
0.78125,0.06249999999999708,0.00000000000009151097871257246,-0.00000000000013161309840461983,0.0000000000000000000012707401645635092,0.0625,0.9999576184603842
0.8125,0.0625,0.000000000000003835212141033388,-0.000000000000005249288179761934,0.000000000000000000000005831076738243642,0.0625,0.9999576135497191
0.84375,0.0625,0.00000000000000008861488666344495,-0.00000000000000011720920582661865,0.000000000000000000000000010763226692573154,0.0625,0.99995761293511
0.875,0.0625,0.000000000000000001217899440810015,-0.0000000000000000014736711673207636,0.000000000000000000000000000006598581382659412,0.0625,0.9999576128778034
0.90625,0.0625,0.000000000000000000007842063459598536,-0.000000000000000000008611041497992432,0.0000000000000000000000000000000009757239210846382,0.0625,0.9999576128741053
0.9375,0.0625,0.000000000000000000000022111200414423565,-0.000000000000000000000022131716113611436,0.000000000000000000000000000000000000031579373057081845,0.0625,0.9999576128739712
0.96875,0.0625,0.000000000000000000000000031976048645320525,-0.000000000000000000000000029182090678852173,0.0000000000000000000000000000000000000000004429292546411575,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000021897099490111877,-0.000000000000000000000000024441425629812267,0.00000000000000000000000000000000000000000028445115458651443,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000016972159919869107,-0.000000000000000000000014144591033440314,0.000000000000000000000000000000000000019514229079983167,0.0625,0.9999576128739726
0.0625,0.09375,-0.000000000000000000008759859461263415,-0.000000000000000000007984246402287602,0.0000000000000000000000000000000010000383852573015,0.0625,0.9999576128741168
0.09375,0.09375,-0.0000000000000000019971550194475495,-0.000000000000000001997065484393172,0.000000000000000000000000000011366748074537932,0.0625,0.999957612879097
0.125,0.09375,-0.00000000000000020978021541628002,-0.00000000000000023019539933031395,0.000000000000000000000000033910851959691204,0.0625,0.9999576129783853
0.15625,0.09375,-0.0000000000000118755546435648,-0.0000000000000142600227522563,0.000000000000000000000032133917262929175,0.0625,0.9999576142375164
0.18749999999999173,0.09374999999998815,-0.00000000000037271393980131717,-0.0000000000004865687237741872,0.000000000000000000010599653336639098,0.0625,0.999957625385926
0.2187499999998043,0.09374999999972088,-0.0000000000070345027257449096,-0.000000000009948342292041395,0.000000000000000001419598384092885,0.0625,0.9999576976385548
0.24999999999739467,0.09374999999599161,-0.00000000008636200765701303,-0.00000000013299354460047605,0.00000000000000008981721907855535,0.0625,0.9999580507498169
0.28124999997284356,0.09374999995446824,-0.0000000008534074146208459,-0.0000000014278522876355913,0.000000000000003629456230601553,0.0625,0.9999594038999935
0.31249999972278153,0.09374999951016025,-0.0000000072652401374955335,-0.000000013087802574781048,0.00000000000010907003540526169,0.0625,0.9999637692564863
0.3437499987195607,0.09374999712274723,-0.0000000315802541567535,-0.0000000711385598737471,0.000000000001195482035909766,0.0625,0.9999751305803875
0.37499999701001663,0.09374999053512383,-0.00000007241187551544362,-0.00000022710003240156336,0.0000000000063863722414006365,0.0625,0.9999969352392407
0.40624999578150583,0.0937499795655883,-0.00000010358303495728658,-0.000000487049847696696,0.000000000020062784196762636,0.0625,1.0000277208707777
0.4374999955911175,0.09374996662150051,-0.00000011461128979011086,-0.0000008057210884066828,0.000000000043957835696948095,0.0625,1.0000604432522344
0.4687499967446508,0.0937499551615533,-0.00000008967029499098272,-0.0000011053693055847657,0.00000000007239393129291816,0.0625,1.000085651125126
0.5000000000526031,0.09374995040030881,0.0000000011200078080498505,-0.0000012358487731862857,0.00000000008822688373116798,0.0625,1.0000949769557164
0.5312500033439591,0.09374995542507347,0.00000009156967023836198,-0.000001099973577864576,0.000000000071893122079361,0.0625,1.0000851284676702
0.5625000044374557,0.0937499670481409,0.00000011523627234919469,-0.0000007969528214453294,0.000000000043301512385238157,0.0625,1.0000596197066167
0.5937500041724177,0.09374997997433847,0.0000001025990556183306,-0.0000004786219547929765,0.000000000019602548841376062,0.0625,1.000026913776005
0.625000002919794,0.09374999078816462,0.00000007091004506823054,-0.00000022185841778439206,0.000000000006192607363538082,0.0625,0.9999963731059778
0.6562500012387936,0.09374999722016822,0.000000030689341451255066,-0.00000006908584299916138,0.000000000001150425704380668,0.0625,0.9999748533932447
0.6875000002658095,0.09374999953052221,0.000000007013971808061396,-0.000000012634256829991278,0.00000000000010404320975193371,0.0625,0.9999636758182361
0.7187500000258967,0.0937499999563668,0.0000000008221210249956336,-0.0000000013803921725216317,0.00000000000000345030118611835,0.0625,0.9999593803438682
0.7500000000025553,0.09374999999605141,0.00000000008528066614634151,-0.00000000013130788716259503,0.00000000000000008774739642579384,0.0625,0.9999580452801882
0.7812500000001839,0.09374999999972586,0.000000000006923687066084078,-0.00000000000979888133351926,0.0000000000000000013837020549481826,0.0625,0.9999576964896312
0.8125,0.09374999999998844,0.00000000000036617248859432185,-0.0000000000004785954783050945,0.000000000000000000010326156616655512,0.0625,0.9999576252168029
0.84375,0.09375,0.000000000000011644588734835882,-0.000000000000014002827202269427,0.00000000000000000000003127777443022996,0.0625,0.9999576142204167
0.875,0.09375,0.00000000000000020568558780360234,-0.0000000000000002259113854486192,0.0000000000000000000000000329942603280808,0.0625,0.9999576129771769
0.90625,0.09375,0.0000000000000000019610907162843863,-0.0000000000000000019623063743569263,0.000000000000000000000000000011087451462321511,0.0625,0.9999576128790122
0.9375,0.09375,0.000000000000000000008637307759274534,-0.000000000000000000007881847322081119,0.0000000000000000000000000000000009815791155880964,0.0625,0.9999576128741032
0.96875,0.09375,0.000000000000000000000016740768486957656,-0.000000000000000000000013976421171038737,0.000000000000000000000000000000000000019077169379467114,0.0625,0.9999576128739712
1,0.125,-0.0000000000000000000000000147803631269109,-0.000000000000000000000008131348977050014,0.000000000000000000000000000000000000005963093349998125,0.0625,0.9999576128739708
0.03125,0.125,-0.000000000000000000004399654726838807,-0.0000000000000000000033304182591759993,0.00000000000000000000000000000000030104532249099303,0.0625,0.9999576128740529
0.0625,0.125,-0.0000000000000000015031934836400728,-0.0000000000000000012429651577336888,0.000000000000000000000000000006791013589953553,0.0625,0.9999576128778699
0.09375,0.125,-0.0000000000000002300805432326642,-0.0000000000000002096065364633992,0.000000000000000000000000033882782787711314,0.0625,0.999957612978318
0.125,0.125,-0.000000000000018345775256598213,-0.000000000000018341061722715176,0.000000000000000000000051167629807294615,0.0625,0.9999576145929895
0.15624999999998268,0.12499999999997834,-0.0000000000007869085973646483,-0.0000000000008630737100539924,0.00000000000000000002785068464678613,0.0625,0.9999576317784205
0.18749999999937003,0.12499999999921814,-0.00000000002289644121256516,-0.000000000028507856747977445,0.000000000000000007522363951204012,0.0625,0.9999577639036726
0.21874999998848882,0.12499999998422368,-0.0000000003553112126708473,-0.0000000004892235422685991,0.0000000000000006944354141062004,0.0625,0.9999585262035658
0.24999999987392119,0.12499999981447243,-0.000000003530596002185332,-0.0000000051494323551848235,0.00000000000002985606133505126,0.0625,0.9999619252720819
0.2812499987623727,0.12499999818030694,-0.00000003062751671813278,-0.00000004509205384366533,0.0000000000010560288141620817,0.0625,0.9999746365723367
0.31249999217942026,0.12499998718378029,-0.00000017979151132596205,-0.0000002947493672021502,0.000000000019469011551598796,0.0625,1.0000143123673864
0.34374997210659997,0.12499994266600895,-0.0000006186091466996239,-0.0000012675717368406689,0.00000000017673152477387693,0.0625,1.0001086174297644
0.3749999403218683,0.1249998305759583,-0.0000012954339756779048,-0.0000036569419375805734,0.0000000008746945975425432,0.0625,1.0002753262308488
0.40624991435669006,0.12499964167258952,-0.0000018525206268213296,-0.000007632897183831738,0.0000000027938971671295013,0.0625,1.0004999564874182
0.43749990359171725,0.12499939931978493,-0.0000021732413595462744,-0.000012841561197454763,0.000000007139566742250593,0.0625,1.0007435638438198
0.4687499236837646,0.12499915980563962,-0.0000018447280940170164,-0.000018289582077061234,0.000000014595447215237916,0.0625,1.0009503782310019
0.5000000005202857,0.1249990487562674,0.000000005577322105396781,-0.000021013670715649995,0.000000022429896146725317,0.0625,1.0010409485720149
0.5312500771998053,0.124999161754508,0.0000018463971099832625,-0.000018313466004327915,0.000000014823163790648532,0.0625,1.0009482052578873
0.5625000967598458,0.1249994025740666,0.0000021798453140584056,-0.000012877793535800885,0.000000007594390625697769,0.0625,1.0007399432776116
0.5937500852847064,0.12499964499537529,0.0000018620877446450803,-0.000007635595176399842,0.000000003105300861773291,0.0625,1.0004960038766786
0.6250000589950165,0.12499983283304046,0.0000012875645498626287,-0.0000036248617916353876,0.000000000913654128439645,0.0625,1.0002721650942634
0.6562500274051342,0.1249999436766823,0.0000006090390222133457,-0.000001248238242682013,0.00000000017316702439998646,0.0625,1.0001067642626569
0.6875000076309413,0.12499998747696665,0.00000017605778321990689,-0.00000028907083120737064,0.000000000018987065753599016,0.0625,1.0000135308268598
0.7187500011990983,0.1249999982296457,0.00000002982887672451193,-0.0000000440852194915594,0.00000000000102280764301917,0.0625,0.9999744096979433
0.7500000001225282,0.12499999981866895,0.00000000344960019067762,-0.000000005055380868901575,0.00000000000002894933796718841,0.0625,0.9999618769070586
0.781250000011345,0.12499999998442629,0.0000000003513170703360635,-0.0000000004839813592076359,0.0000000000000006804906803023934,0.0625,0.9999585169252877
0.8125000000006107,0.1249999999992281,0.00000000002263585163901634,-0.000000000028208006660821093,0.000000000000000007383281746601953,0.0625,0.9999577623923565
0.84375,0.12499999999997874,0.0000000000007764538470577794,-0.0000000000008524310888658482,0.00000000000000000002731003208958139,0.0625,0.9999576316014432
0.875,0.125,0.000000000000018081048238994475,-0.000000000000018096124619633158,0.00000000000000000000005012604675558758,0.0625,0.9999576145781869
0.90625,0.125,0.00000000000000022638958815392417,-0.00000000000000020642397874595034,0.00000000000000000000000003312268170062799,0.0625,0.9999576129774077
0.9375,0.125,0.0000000000000000014805184678413146,-0.0000000000000000012253815666025773,0.000000000000000000000000000006653562090294781,0.0625,0.9999576128778043
0.96875,0.125,0.0000000000000000000043631553418681594,-0.0000000000000000000033079460222210533,0.000000000000000000000000000000000298471142904523,0.0625,0.9999576128740428
1,0.15625,0.0000000000000000000000051523526040690346,-0.0000000000000000000011291899123962996,0.000000000000000000000000000000000029254104811909745,0.0625,0.9999576128740169
0.03125,0.15625,-0.0000000000000000004896613441258607,-0.00000000000000000035040393282304007,0.0000000000000000000000000000009675075098761416,0.0625,0.9999576128756553
0.0625,0.15625,-0.00000000000000011972872746945926,-0.00000000000000009060509815831038,0.000000000000000000000000011112765601848217,0.0625,0.9999576129359347
0.09375,0.15625,-0.000000000000014231932783903797,-0.00000000000001184399513439632,0.00000000000000000000003203883730979486,0.0625,0.9999576142348019
0.12499999999997835,0.15624999999998274,-0.0000000000008624876115427613,-0.0000000000007859416755017224,0.00000000000000000002781595196015205,0.0625,0.9999576317613311
0.15624999999898168,0.1562499999989818,-0.0000000000374337185344766,-0.00000000003742961835995716,0.000000000000000011957843778792808,0.0625,0.9999577973643569
0.18749999997410433,0.15624999997106323,-0.0000000007915305552101323,-0.0000000008916040414525248,0.000000000000001846059226338174,0.0625,0.9999589615677922
0.218749999638704,0.15624999954210167,-0.000000009631525541265138,-0.000000012300210871948276,0.00000000000013391484927848462,0.0625,0.9999651661919204
0.2499999966532997,0.15624999543750412,-0.00000008015730672829402,-0.00000011021091292360468,0.000000000005052483676291878,0.0625,0.9999913263586603
0.28124997722804834,0.15624996760830848,-0.0000005031802211159918,-0.0000007198227444175823,0.00000000010536068429360778,0.0625,1.0000819542390167
0.3124998933213062,0.15624983159072958,-0.0000022483543630228,-0.000003540140114766692,0.0000000014130425174881047,0.0625,1.0003322731219066
0.34374965635318866,0.15624934523368944,-0.000007014121374981474,-0.000013272351639661158,0.000000012689823046778769,0.0625,1.0008779466523625
0.37499923667113977,0.15624808031888787,-0.000015142263216208283,-0.000037954700502501054,0.00000007718605887792617,0.0625,1.001813794593649
0.4062487616031204,0.1562454801621555,-0.000023227445978867012,-0.00008809631597595309,0.00000043482689372609823,0.0625,1.003136734108662
0.4374986227623078,0.1562420776438667,-0.000022214292539406383,-0.00014216031862408145,0.0000008019959033539654,0.0625,1.0048243587447347
0.46874888940279197,0.15623914964554791,-0.00001778287851175969,-0.00018192483056006287,0.0000012560199601618702,0.0625,1.006669687814749
0.5000000060067161,0.15623758276573513,-0.000000036712511411186796,-0.00020522769974779822,0.0000017820543452931087,0.0625,1.007570900888368
0.5312511298928868,0.15623921294147436,0.00001789355965769075,-0.0001814592128482284,0.0000012497129270467984,0.0625,1.0066674794580155
0.5625013818094164,0.15624220108302345,0.000022299343730268635,-0.00014117715290944997,0.0000007842243624530281,0.0625,1.004819300248182
0.5937512211766585,0.1562455702042184,0.000023165446234318434,-0.00008724836870123376,0.000000418675385523826,0.0625,1.003128384923306
0.6250007546425864,0.1562481034197644,0.000015129492997661578,-0.00003776044669182456,0.00000007527494154291436,0.0625,1.0018044346641455
0.6562503402228748,0.1562493520919765,0.000006980863554819905,-0.000013186869184653709,0.00000001271322733778516,0.0625,1.0008709030503895
0.6875001051216032,0.15624983386699162,0.0000022212391748736633,-0.000003502623608917446,0.0000000013926024977360105,0.0625,1.0003286517028556
0.7187500223656884,0.15624996809664565,0.0000004958898389149476,-0.0000007113750959557079,0.00000000010348831566484963,0.0625,1.0000806342013973
0.7500000032852521,0.15624999550540875,0.00000007897467015595204,-0.00000010893551729950506,0.000000000004948557522167511,0.0625,0.9999909849226966
0.7812500003559896,0.15624999954798327,0.000000009521068984652317,-0.000000012177612650344486,0.00000000000013139011618831908,0.0625,0.9999650990866362
0.8125000000255916,0.1562499999713605,0.0000000007842124293805,-0.0000000008841436044021887,0.000000000000001814782122766399,0.0625,0.9999589506096944
0.8437500000009979,0.15624999999898959,0.00000000003715159858378967,-0.00000000003719627588880383,0.000000000000000011790519260941648,0.0625,0.9999577960423631
0.875,0.15624999999998299,0.0000000000008544786963386527,-0.0000000000007798143752015658,0.0000000000000000000274182578744517,0.0625,0.9999576316493682
0.90625,0.15625,0.000000000000014094691198645411,-0.000000000000011749578601062891,0.00000000000000000000003157092384859637,0.0625,0.9999576142281364
0.9375,0.15625,0.00000000000000011829047924413065,-0.0000000000000000896249435124496,0.000000000000000000000000010927955414039228,0.0625,0.999957612935598
0.96875,0.15625,0.0000000000000000004852387633622232,-0.00000000000000000034782195050162956,0.0000000000000000000000000000009573030453566587,0.0625,0.9999576128756261
1,0.1875,0.0000000000000000000007189199771322731,-0.00000000000000000007801408779608284,0.00000000000000000000000000000004433408393603945,0.0625,0.9999576128747678
0.03125,0.1875,-0.00000000000000002487875974658308,-0.000000000000000017191687199165573,0.0000000000000000000000000007713440517090025,0.0625,0.999957612895773
0.0625,0.1875,-0.000000000000005356869770616533,-0.000000000000003916477585641971,0.00000000000000000000000602336962433734,0.0625,0.9999576135593868
0.0937499999999882,0.18749999999999178,-0.0000000000004850897960952181,-0.00000000000037127588715534625,0.000000000000000000010548723159566067,0.0625,0.9999576253460132
0.12499999999921865,0.18749999999937061,-0.00000000002851801089807876,-0.000000000022915497472186287,0.00000000000000000752066188532082,0.0625,0.9999577636979959
