x,y,vx,vy,u,h,rho
0.4374999999991234,0.031249999995191194,-0.000000000036854962633769974,-0.00000000018829313145598278,0.00000000000000009687011660173085,0.0625,0.9999583798798715
0.4687499999992247,0.031249999992453478,-0.00000000003441050968124792,-0.00000000030563100240976367,0.00000000000000018329937248634946,0.0625,0.9999586009854339
0.5,0.031249999991186474,-0.00000000000013964332436604227,-0.0000000003617088452094075,0.00000000000000022756744376862465,0.0625,0.9999586877744514
0.5312500000007718,0.031249999992465735,0.00000000003416250563244438,-0.00000000030655401380097646,0.00000000000000018349094177167064,0.0625,0.9999585989011205
0.56250000000087,0.031249999995208933,0.000000000036818359842518956,-0.00000000018970679950482368,0.00000000000000009712089275535309,0.0625,0.9999583763879498
0.5937500000005821,0.03124999999760842,0.000000000023562273829931154,-0.00000000009183813020026575,0.000000000000000034774381715100504,0.0625,0.9999581130134947
0.6250000000002883,0.031249999999049573,0.000000000011476503796766066,-0.00000000003565059208977104,0.00000000000000000856963049937224,0.0625,0.9999578884159034
0.6562500000001019,0.031249999999710863,0.000000000004245182674887688,-0.000000000010699950364317769,0.000000000000000001409034197605116,0.0625,0.9999577373666795
0.687500000000005,0.031249999999937578,0.0000000000011079500577601107,-0.000000000002313384890191284,0.000000000000000000139611526980956,0.0625,0.9999576569336619
0.71875,0.03124999999999146,0.0000000000001846184326025385,-0.0000000000003301154111779272,0.00000000000000000000672956012545875,0.0625,0.999957624423432
0.75,0.03125,0.000000000000017719772040788308,-0.000000000000028184089713320114,0.00000000000000000000011794476753596864,0.0625,0.9999576150028902
0.78125,0.03125,0.000000000000000875971774531563,-0.000000000000001294327022268395,0.0000000000000000000000006146853714263997,0.0625,0.9999576131464175
0.8125,0.03125,0.00000000000000002287872256574951,-0.00000000000000003310591634235352,0.0000000000000000000000000012459248326374807,0.0625,0.9999576129004641
0.84375,0.03125,0.0000000000000000004865300153914494,-0.0000000000000000006796666118868453,0.0000000000000000000000000000016885573049891383,0.0625,0.9999576128760617
0.875,0.03125,0.000000000000000000004955690614448998,-0.000000000000000000006557570766229154,0.0000000000000000000000000000000005976407084273501,0.0625,0.9999576128740706
0.90625,0.03125,0.000000000000000000000021522404146901983,-0.000000000000000000000025846490603621642,0.000000000000000000000000000000000000039451798816001596,0.0625,0.9999576128739714
0.9375,0.03125,0.0000000000000000000000000466019022818035,-0.00000000000000000000000005116472879876325,0.0000000000000000000000000000000000000000009606343531709156,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000003762414984165745,-0.0000000000000000000000000000376548474642844,0.000000000000000000000000000000000000000000000004895390257713856,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000006233038987661027,-0.000000000000000000000000000045539601841947824,0.000000000000000000000000000000000000000000000005848697122404731,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000005233205746865554,-0.00000000000000000000000004769748080036102,0.0000000000000000000000000000000000000000010003821550390124,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000003504571196698717,-0.00000000000000000000003503578850730665,0.00000000000000000000000000000000000006822217371510664,0.0625,0.9999576128739737
0.09375,0.0625,-0.000000000000000000012161111246226829,-0.000000000000000000013342667644721138,0.000000000000000000000000000000002060471411771843,0.0625,0.9999576128741628
0.125,0.0625,-0.000000000000000001757074513128328,-0.000000000000000002125566949347853,0.00000000000000000000000000001228693797224001,0.0625,0.9999576128788836
0.15625,0.0625,-0.00000000000000012307231786849344,-0.00000000000000016253254665141454,0.000000000000000000000000018660738466730393,0.0625,0.999957612950139
0.1875,0.0625,-0.000000000000005161791669500047,-0.000000000000007055335324685761,0.000000000000000000000009620601904059668,0.0625,0.999957613702354
0.21875,0.06249999999999611,-0.0000000000001205436779338827,-0.00000000000017323999949249483,0.0000000000000000000020173630463723398,0.0625,0.999957619629163
0.24999999999995468,0.062499999999925004,-0.0000000000017127587225698675,-0.00000000000267191989608439,0.00000000000000000018350340392753796,0.0625,0.9999576536337399
0.2812499999995457,0.062499999999198336,-0.000000000016034571762608226,-0.000000000027844056530523805,0.000000000000000007756883954527997,0.0625,0.9999577954899387
0.3124999999971453,0.062499999994279264,-0.00000000010016763223861018,-0.00000000019924752479969033,0.00000000000000015888590095499896,0.0625,0.9999582372304275
0.343749999984085,0.062499999965712705,-0.0000000005573785128707396,-0.0000000011975865793379884,0.0000000000000020788550126806138,0.0625,0.9999593108840811
0.3749999999469549,0.06249999985592851,-0.000000001766087625032402,-0.000000004896005991159017,0.000000000000013715435055397443,0.0625,0.9999613945817817
0.4062499998992417,0.06249999960920153,-0.0000000031591366684636863,-0.00000001273688935940331,0.00000000000005139313197388317,0.0625,0.9999645600099248
0.4374999998708272,0.06249999924019986,-0.000000003973981482954353,-0.000000024084864968579075,0.00000000000012624816981784102,0.0625,0.9999682270237731
0.4687499998923579,0.06249999885496742,-0.000000003354068534786012,-0.00000003585236914080826,0.0000000000002184633338860279,0.0625,0.9999712377730828
0.500000000002317,0.06249999868818669,0.000000000052416714061595075,-0.00000004102483271948289,0.00000000000026307726008940557,0.0625,0.9999723831997916
0.5312500001121699,0.06249999887026146,0.0000000034564452228671836,-0.0000000355018937218441,0.00000000000021638320326325845,0.0625,0.999971180884001
0.5625000001303518,0.06249999926488618,0.000000004005030819799056,-0.000000023511684086742124,0.00000000000012356460092591433,0.0625,0.9999681395258115
0.5937500000972317,0.06249999963008871,0.000000003082166611482879,-0.000000012240788287612844,0.000000000000049641505647546317,0.0625,0.9999644805978777
0.6250000000495961,0.06249999986522989,0.0000000016843704829722687,-0.000000004666695279694071,0.000000000000013125166454289957,0.0625,0.9999613468863674
0.656250000014877,0.06249999996757934,0.0000000005317296150845439,-0.0000000011500170450775117,0.0000000000000019913433360092398,0.0625,0.999959290397694
0.6875000000027633,0.06249999999442469,0.000000000098052630369523,-0.00000000019547898917986167,0.00000000000000015465583792356012,0.0625,0.9999582294532179
0.7187500000004415,0.06249999999921042,0.00000000001587172364106099,-0.000000000027521317539771274,0.00000000000000000759632186887047,0.0625,0.9999577927702031
0.7500000000000412,0.062499999999926684,0.0000000000016789990292688805,-0.0000000000026202043517198314,0.00000000000000000017753872257404719,0.0625,0.9999576529078713
0.78125,0.06249999999999618,0.00000000000011771916184388997,-0.0000000000001693389391568857,0.0000000000000000000019415690571396193,0.0625,0.999957619498189
0.8125,0.0625,0.000000000000005026361968711417,-0.000000000000006881709491022742,0.000000000000000000000009245163606287515,0.0625,0.9999576136870925
0.84375,0.0625,0.00000000000000012015106259954184,-0.00000000000000015891177883546374,0.00000000000000000000000001804164015766737,0.0625,0.9999576129489998
0.875,0.0625,0.0000000000000000017224725185955737,-0.0000000000000000020849666419408765,0.000000000000000000000000000011952521161052632,0.0625,0.9999576128787998
0.90625,0.0625,0.000000000000000000011948241708780206,-0.00000000000000000001312210622048287,0.0000000000000000000000000000000020119642881803205,0.0625,0.9999576128741475
0.9375,0.0625,0.00000000000000000000003439657126748071,-0.00000000000000000000003442665484675928,0.00000000000000000000000000000000000006617871623074906,0.0625,0.999957612873972
0.96875,0.0625,0.000000000000000000000000051316696334174415,-0.00000000000000000000000004683036991299905,0.0000000000000000000000000000000000000000009659757044542422,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000348479541057542,-0.000000000000000000000000039213627451659325,0.000000000000000000000000000000000000000000620344736152386,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000002637372365710049,-0.000000000000000000000021972272299228786,0.00000000000000000000000000000000000004082358895898726,0.0625,0.9999576128739734
0.0625,0.09375,-0.000000000000000000013339504681502284,-0.000000000000000000012156189909781942,0.000000000000000000000000000000002060821521148429,0.0625,0.9999576128741628
0.09375,0.09375,-0.0000000000000000028217691753125268,-0.000000000000000002821741009349542,0.000000000000000000000000000020556835815579637,0.0625,0.9999576128804244
0.125,0.09375,-0.00000000000000028354007029646414,-0.00000000000000031115357099322004,0.00000000000000000000000005670119435903749,0.0625,0.9999576130017146
0.15625,0.09375,-0.000000000000015526002178766788,-0.00000000000001865673996448513,0.000000000000000000000050965013004833484,0.0625,0.9999576145100025
0.18749999999998812,0.09374999999998454,-0.0000000000004802669989140827,-0.0000000000006279221963904755,0.000000000000000000016256400840006973,0.0625,0.999957627669992
0.2187499999997469,0.09374999999963975,-0.000000000008967548872603729,-0.000000000012699705112747226,0.0000000000000000021172975038055324,0.0625,0.9999577120359745
0.24999999999670122,0.09374999999492308,-0.0000000001069616575620465,-0.00000000016497685049880512,0.00000000000000012648353555603918,0.0625,0.9999581203060695
0.2812499999660409,0.09374999994309868,-0.0000000010423858077555733,-0.0000000017404742861706759,0.0000000000000049782090500754485,0.0625,0.9999596711636013
0.31249999966578945,0.09374999940740576,-0.00000000860455963926512,-0.000000015525762177091193,0.00000000000014437932869815708,0.0625,0.9999646264485883
0.34374999847338095,0.09374999656833309,-0.000000036944497805653203,-0.00000008318650204611669,0.0000000000015594431841004855,0.0625,0.9999774110049605
0.37499999644661436,0.09374998877025568,-0.00000008439451155722749,-0.0000002640855285492675,0.000000000008261423148347878,0.0625,1.0000017842001927
0.406249994973906,0.0937499757816298,-0.00000012122851413934453,-0.0000005660700107910259,0.000000000025849578787661654,0.0625,1.0000360296174826
0.43749999469150713,0.09374996035033312,-0.0000001359340909062009,-0.0000009398350685947108,0.0000000000567727634961717,0.0625,1.000072343760559
0.4687499960364932,0.09374994653591935,-0.00000010763372374041308,-0.0000012959429280699044,0.00000000009420024406783908,0.0625,1.0001003439000387
0.5000000000609738,0.09374994074377349,0.000000001207267919833735,-0.0000014526887815867784,0.00000000011622316715449565,0.0625,1.0001107374025222
0.5312500040663433,0.09374994683980105,0.00000010968966023120254,-0.0000012901188672568952,0.00000000009362947628135825,0.0625,1.0000997980985427
0.5625000053418056,0.09374996084266246,0.0000001366271991218062,-0.0000009303422640887714,0.00000000005602152697784323,0.0625,1.0000714822722925
0.5937500049727013,0.09374997625366809,0.0000001201790611443416,-0.00000055690295711627,0.000000000025321300951893487,0.0625,1.000035183268575
0.6250000034719352,0.09374998906279369,0.00000008276543370552758,-0.00000025834505119033357,0.000000000008037060866210936,0.0625,1.000001192149551
0.6562500014782524,0.09374999668130236,0.00000003596612559145877,-0.00000008091520395077577,0.0000000000015061912370435877,0.0625,0.9999771165742835
0.6875000003208905,0.09374999943123004,0.000000008324268925216646,-0.00000001501614949159265,0.00000000000013823931358412698,0.0625,0.9999645257992655
0.7187500000324589,0.09374999994536326,0.0000000010067153289659718,-0.000000001686095874748342,0.0000000000000047475995329490486,0.0625,0.9999596452922227
0.7500000000032401,0.09374999999499609,0.00000000010570730633308716,-0.00000000016298864037958862,0.00000000000000012371707105063631,0.0625,0.9999581141922171
0.7812500000002416,0.09374999999964591,0.000000000008832747475480959,-0.000000000012517738630305756,0.000000000000000002066382319191014,0.0625,0.9999577107386333
0.8125,0.09374999999998483,0.0000000000004721999336570555,-0.0000000000006180781581846039,0.0000000000000000000158572560164651,0.0625,0.9999576274773089
0.84375,0.09375,0.000000000000015235739312585894,-0.0000000000000183333329740211,0.00000000000000000000004966913952654875,0.0625,0.999957614490293
0.875,0.09375,0.00000000000000027823372962838336,-0.0000000000000003056013831648181,0.00000000000000000000000005523712503142716,0.0625,0.9999576130002954
0.90625,0.09375,0.0000000000000000027729061736844857,-0.0000000000000000027746252702086957,0.000000000000000000000000000020070131953192447,0.0625,0.9999576128803208
0.9375,0.09375,0.000000000000000000013160048264445433,-0.000000000000000000012005721603115398,0.0000000000000000000000000000000020233586127300603,0.0625,0.9999576128741461
0.96875,0.09375,0.000000000000000000000026027448844669745,-0.000000000000000000000021720099356048638,0.00000000000000000000000000000000000003994172347067884,0.0625,0.9999576128739718
1,0.125,-0.000000000000000000000000022794759333545847,-0.00000000000000000000001261161705001268,0.000000000000000000000000000000000000012415181666192402,0.0625,0.9999576128739714
0.03125,0.125,-0.0000000000000000000066916078275462155,-0.000000000000000000005060875613314266,0.0000000000000000000000000000000006175482659849716,0.0625,0.9999576128740782
0.0625,0.125,-0.000000000000000002125496260803678,-0.0000000000000000017570119644996082,0.000000000000000000000000000012292976478112056,0.0625,0.9999576128788826
0.09375,0.125,-0.0000000000000003110286456048749,-0.0000000000000002833524467850969,0.00000000000000000000000005666608196897236,0.0625,0.9999576130016473
0.125,0.125,-0.00000000000002399848367349519,-0.000000000000023993046585681497,0.00000000000000000000008116956746502652,0.0625,0.9999576149357611
0.15624999999997546,0.12499999999997112,-0.0000000000010172985909812913,-0.0000000000011164247829987668,0.000000000000000000042815107957859415,0.0625,0.9999576352205348
0.18749999999918274,0.1249999999989846,-0.00000000002942798178597165,-0.00000000003671484766846481,0.000000000000000011330725192461454,0.0625,0.9999577894392878
0.21874999998565178,0.12499999998030928,-0.00000000043568754030094167,-0.0000000006023709004881666,0.0000000000000009679562090542664,0.0625,0.9999586672281376
0.2499999998460569,0.12499999977382242,-0.000000004231625849172516,-0.000000006175782751214047,0.00000000000003996941708667276,0.0625,0.999962528668535
0.2812499985233754,0.12499999782821661,-0.00000003590812627220615,-0.000000052935898037880384,0.00000000000136277136193251,0.0625,0.9999767975264299
0.31249999078681046,0.1249999848996653,-0.00000020775345183052834,-0.0000003409214007594102,0.00000000002469274434376655,0.0625,1.0000209205354436
0.34374996733176094,0.12499993288256349,-0.0000007099316359204894,-0.0000014546066431715668,0.0000000002226222349935051,0.0625,1.0001251590928395
0.3749999303357885,0.1249998024073589,-0.000001482977592649113,-0.000004180135177796426,0.0000000011008757960012986,0.0625,1.0003087772283723
0.4062499000507697,0.12499958289429255,-0.0000021283812939532386,-0.000008720736948481019,0.0000000035512431712959477,0.0625,1.0005562643909838
0.43749988668121936,0.12499930026763958,-0.000002534462908975256,-0.0000147205317283899,0.000000009236727941149765,0.0625,1.0008267436609037
0.4687499091887192,0.1249990181531479,-0.00000219284740728757,-0.000021135728725174496,0.000000019589876641567466,0.0625,1.0010600084299257
0.5000000005502623,0.12499888557876515,0.000000004559680127827099,-0.00002440562916018086,0.00000003066788729066616,0.0625,1.0011644101061312
0.5312500916678666,0.12499901976947733,0.0000021897303691433137,-0.000021180907766771468,0.000000019912961295701933,0.0625,1.0010576739340509
0.5625001137193005,0.12499930300333893,0.0000025416197655028246,-0.000014790765849290085,0.000000009880028338838236,0.0625,1.0008228608023155
0.5937500997044863,0.12499958603082141,0.0000021440811110392525,-0.000008744369002548777,0.0000000039931159525331566,0.0625,1.0005520392924627
0.6250000689362377,0.12499980487808734,0.0000014762054088367625,-0.000004148529952972471,0.0000000011581874164103922,0.0625,1.0003054157442444
0.6562500321079409,0.1249999340390797,0.0000006994765385993142,-0.0000014333951957763308,0.0000000002183347139953173,0.0625,1.0001231883242705
0.6875000089953256,0.12499998523584903,0.00000020363902477621053,-0.000000334644684950686,0.000000000024118190258769126,0.0625,1.0000200835520245
0.7187500014320095,0.12499999788523437,0.00000003501416116457407,-0.00000005180710787447462,0.000000000001322136073010737,0.0625,0.9999765515680824
0.7500000001497691,0.1249999997787436,0.000000004139170180066379,-0.00000000606823893931744,0.00000000000003880721560927636,0.0625,0.9999624755413551
0.7812500000141509,0.12499999998055297,0.0000000004309790676690516,-0.0000000005961759084491465,0.0000000000000009493815345158127,0.0625,0.9999586569236494
0.8125000000007961,0.12499999999899696,0.00000000002910792548986782,-0.000000000036345174774882495,0.000000000000000011131393607380685,0.0625,0.9999577877434994
0.84375,0.12499999999997152,0.0000000000010043462722854042,-0.0000000000011032145642922018,0.00000000000000000004202311252323991,0.0625,0.9999576350192849
0.875,0.125,0.000000000000023664216192361704,-0.000000000000023682995849447117,0.00000000000000000000007958228265407938,0.0625,0.9999576149186117
0.90625,0.125,0.00000000000000030622568935254836,-0.00000000000000027920015580818455,0.0000000000000000000000000554423658965178,0.0625,0.9999576130005712
0.9375,0.125,0.000000000000000002094687235723068,-0.0000000000000000017331195185369724,0.000000000000000000000000000012051822409926124,0.0625,0.9999576128788057
0.96875,0.125,0.000000000000000000006636914277811612,-0.000000000000000000005026910136877893,0.00000000000000000000000000000000061189410786395425,0.0625,0.9999576128740667
1,0.15625,0.000000000000000000000007302582645939851,-0.0000000000000000000017073146252372612,0.0000000000000000000000000000000000588858066208618,0.0625,0.999957612874031
0.03125,0.15625,-0.0000000000000000006949730947411398,-0.0000000000000000004976615722358754,0.000000000000000000000000000001749124409418622,0.0625,0.9999576128760994
0.0625,0.15625,-0.0000000000000001622425760924485,-0.000000000000000122793912953152,0.000000000000000000000000018613394816927273,0.0625,0.9999576129499895
0.09375,0.15625,-0.000000000000018624060911215458,-0.000000000000015489251126273714,0.00000000000000000000005083364834849608,0.0625,0.9999576145070925
0.12499999999997113,0.15624999999997552,-0.0000000000011157248998619576,-0.000000000001016146468140858,0.000000000000000000042766429840965176,0.0625,0.9999576352019006
0.15624999999867473,0.15624999999867484,-0.00000000004830947804218699,-0.00000000004830481352703315,0.000000000000000018033895573429896,0.0625,0.9999578285626516
0.1874999999677669,0.15624999996391176,-0.0000000009760267354133854,-0.0000000011033674948372443,0.0000000000000025951412591937222,0.0625,0.9999591680792632
0.21874999956280378,0.1562499994449915,-0.000000011514917498120721,-0.000000014759909837122665,0.00000000000017974038877758038,0.0625,0.9999661915084961
0.2499999960284115,0.15624999457685412,-0.0000000938170736507255,-0.00000012943730713760174,0.000000000006492848739990559,0.0625,0.9999953929563821
0.28124997333640667,0.15624996203281655,-0.0000005798000076183439,-0.0000008319204478750288,0.00000000013332106946494876,0.0625,1.0000955636600213
0.3124998760135295,0.1562498043161933,-0.000002567003260319691,-0.0000040486722714536384,0.0000000017759441236690594,0.0625,1.0003707446372738
0.34374960250753295,0.15624924331946008,-0.000007965078217046622,-0.000015079782445180918,0.000000015800802793429758,0.0625,1.0009689903575296
0.3749991213199749,0.1562477903172332,-0.000016946252599207684,-0.00004272130400321764,0.00000009666346605660953,0.0625,1.0019939578275097
0.4062485863836722,0.15624481224167908,-0.000025506845854618603,-0.00009767831848611207,0.000000512245887306362,0.0625,1.003447259822255
0.43749845408731625,0.1562410053410615,-0.000024717716206732617,-0.0001560731920410821,0.0000009322157091292586,0.0625,1.005318793761006
0.4687487510546778,0.1562377725539522,-0.000020734887614764734,-0.0002011544968595531,0.0000015135058432238114,0.0625,1.0073955231845488
0.5000000054346285,0.15623602320570837,-0.0000000787580238018824,-0.00022863430914786022,0.0000021716157548717225,0.0625,1.0084159750477812
0.5312512685903487,0.1562378381453501,0.00002079445726777527,-0.0002008034762196645,0.0000015072412569850704,0.0625,1.0073931536576874
0.5625015511205663,0.15624113414212212,0.000024811092073818357,-0.00015527659972584143,0.0000009144745693738031,0.0625,1.0053133942695012
0.5937513964189622,0.1562449072203401,0.000025502964195663203,-0.00009693943435901771,0.0000004953747187091408,0.0625,1.0034383658208792
0.6250008702141833,0.15624781444403693,0.000016967335487511,-0.00004255203241698166,0.00000009423410225087984,0.0625,1.0019839757567566
0.6562503938869103,0.1562492507523297,0.000007937428714188013,-0.000014995339837546175,0.000000015852904761016787,0.0625,1.0009614918220864
0.6875001222254455,0.15624980687440132,0.000002537427114155104,-0.000004007811412668263,0.0000000017517031640068745,0.0625,1.0003668844123723
0.7187500262022638,0.15624996258492355,0.0000005717805026527068,-0.0000008226383947336475,0.00000000013107954460180403,0.0625,1.0000941464030204
0.75000000390114,0.1562499946544609,0.0000000924966120037963,-0.00000012801449026192572,0.00000000000636559913709679,0.0625,0.9999950227601513
0.7812500004310412,0.15624999945181628,0.000000011389237431731489,-0.000000014620083631540241,0.00000000000017651629076817668,0.0625,0.9999661180591634
0.8125000000318716,0.1562499999642676,0.000000000967363012098225,-0.0000000010944892665882938,0.000000000000002553154782968828,0.0625,0.999959155960218
0.8437500000013028,0.15624999999868455,0.000000000047954093100666495,-0.000000000048006713866092145,0.00000000000000001779110093269425,0.0625,0.9999578270797865
0.8750000000000049,0.15624999999997577,0.0000000000011057370709844637,-0.000000000001008492113803741,0.00000000000000000004217995678288586,0.0625,0.9999576350730163
0.90625,0.15625,0.00000000000001844818690016252,-0.000000000000015367466075139194,0.000000000000000000000050106715142026604,0.0625,0.9999576144990646
0.9375,0.15625,0.00000000000000016032990506822254,-0.0000000000000001214781524435106,0.00000000000000000000000001830618534168181,0.0625,0.999957612949578
0.96875,0.15625,0.0000000000000000006889621586056072,-0.0000000000000000004941897024020992,0.0000000000000000000000000000017308380404160242,0.0625,0.9999576128760653
1,0.1875,0.0000000000000000000010574241053352849,-0.00000000000000000011350944508880152,0.00000000000000000000000000000008328970756456066,0.0625,0.9999576128749906
0.03125,0.1875,-0.00000000000000003405529091486598,-0.000000000000000023563108950223574,0.0000000000000000000000000013098232934549947,0.0625,0.9999576129009539
0.0625,0.1875,-0.000000000000007019837922678545,-0.000000000000005130966581242593,0.000000000000000000000009543404069453065,0.0625,0.9999576136985507
0.0937499999999846,0.18749999999998818,-0.0000000000006261552146543376,-0.0000000000004785463982162298,0.000000000000000000016184950865457334,0.0625,0.999957627626237
0.124999999998985,0.1874999999991831,-0.00000000003673178032528793,-0.000000000029457360363898687,0.000000000000000011329278815758286,0.0625,0.9999577892169323
0.1562499999639157,0.18749999996777494,-0.0000000011035727902798319,-0.0000000009764148815288746,0.0000000000000025962518885267853,0.0625,0.9999591676291743
