x,y,vx,vy,u,h,rho
0.9375,1,0.000000000000000000000000000000000000000000005737640849604684,-0.0000000000000000000000000000000000000000000000005497015954849702,0.00000000000000000000000000000000000000000000000000000000000000000000000004937703179002025,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000020782510328547305,-0.000000000000000000000000000000000000000000000000000004590691096167993,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000004224189411136806,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000031680207833161183,-0.00000000000000000000000000000000000000000000000002078378480277686,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000004224482375281107,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000050537204214302294,-0.000000000000000000000000000000000000000000005053720414481292,0.00000000000000000000000000000000000000000000000000000000000000000000000004354132917646533,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000023616962009264182,-0.0000000000000000000000000000000000000002623169795459051,0.00000000000000000000000000000000000000000000000000000000000000000249949510827661,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000324928750248131,-0.000000000000000000000000000000000004029223825771045,0.000000000000000000000000000000000000000000000000000000000014094661532772544,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000015710668547027833,-0.000000000000000000000000000000021434240334114428,0.00000000000000000000000000000000000000000000000000001311462216894873,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000002876766336226417,-0.000000000000000000000000000041779939290109293,0.000000000000000000000000000000000000000000000003905419921964606,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000014270815436470243,-0.000000000000000000000000021231876854664703,0.00000000000000000000000000000000000000000017422182332794446,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000018837317042519367,-0.0000000000000000000000028603861275900164,0.0000000000000000000000000000000000000008262458232733153,0.0625,0.9999576128739702
0.25,0.03125,-0.00000000000000000000008615040864740249,-0.00000000000000000000013589600987813007,0.0000000000000000000000000000000000006518511652590049,0.0625,0.999957612873974
0.28125,0.03125,-0.0000000000000000000017269030484856568,-0.0000000000000000000029161922619105637,0.00000000000000000000000000000000012461366036747968,0.0625,0.9999576128740112
0.3125,0.03125,-0.000000000000000000018163104045618332,-0.00000000000000000003397436027732379,0.000000000000000000000000000000007652075172752026,0.0625,0.9999576128742139
0.34375,0.03125,-0.00000000000000000011249025171978102,-0.00000000000000000024178733730429954,0.00000000000000000000000000000018819663815277712,0.0625,0.9999576128749796
0.375,0.03125,-0.0000000000000000004354905820775431,-0.000000000000000001127705075932807,0.000000000000000000000000000002171720904155998,0.0625,0.9999576128770847
0.40625,0.03125,-0.0000000000000000010745831840999788,-0.000000000000000003599017289691072,0.000000000000000000000000000013167136786301013,0.0625,0.9999576128813279
0.4375,0.03125,-0.0000000000000000016474674700862161,-0.000000000000000008085629856518634,0.00000000000000000000000000004532082605371416,0.0625,0.9999576128874573
0.46875,0.03125,-0.0000000000000000013482498572683825,-0.000000000000000013038278978439068,0.00000000000000000000000000009265402094105524,0.0625,0.9999576128933041
0.5,0.03125,-0.0000000000000000000000006449223899027765,-0.000000000000000015269098026756473,0.00000000000000000000000000011701894628418278,0.0625,0.9999576128957584
0.53125,0.03125,0.000000000000000001348249003906024,-0.000000000000000013038282485288232,0.00000000000000000000000000009265403309936165,0.0625,0.999957612893307
0.5625,0.03125,0.0000000000000000016474674953209875,-0.000000000000000008085634712744114,0.000000000000000000000000000045320841581774323,0.0625,0.9999576128874551
0.59375,0.03125,0.0000000000000000010745837585353185,-0.0000000000000000035990211565641835,0.00000000000000000000000000001316714702908556,0.0625,0.9999576128813222
0.625,0.03125,0.0000000000000000004354911240092786,-0.0000000000000000011277071123467363,0.000000000000000000000000000002171724572870904,0.0625,0.9999576128770816
0.65625,0.03125,0.00000000000000000011249051789003145,-0.0000000000000000002417880557065318,0.00000000000000000000000000000018819732516118514,0.0625,0.9999576128749793
0.6875,0.03125,0.000000000000000000018163180814009846,-0.000000000000000000033974525931017894,0.000000000000000000000000000000007652135881015207,0.0625,0.9999576128742131
0.71875,0.03125,0.000000000000000000001726915950623739,-0.0000000000000000000029162159750456853,0.00000000000000000000000000000000012461577667240963,0.0625,0.9999576128740102
0.75,0.03125,0.00000000000000000000008615157705702812,-0.0000000000000000000001358979287848439,0.0000000000000000000000000000000000006518742185689784,0.0625,0.9999576128739738
0.78125,0.03125,0.000000000000000000000001883779845687542,-0.0000000000000000000000028604601408567877,0.000000000000000000000000000000000000000826305335333106,0.0625,0.9999576128739702
0.8125,0.03125,0.000000000000000000000000014271526506534362,-0.00000000000000000000000002123293647916974,0.00000000000000000000000000000000000000000017424759221635535,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000287703038770338,-0.00000000000000000000000000004178382498188526,0.000000000000000000000000000000000000000000000003906561267393625,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000001571114526204466,-0.0000000000000000000000000000000214349581933618,0.000000000000000000000000000000000000000000000000000013115796442430326,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000032493069805495445,-0.000000000000000000000000000000000004029247467248067,0.0000000000000000000000000000000000000000000000000000000000140948491045481,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000236177444790621,-0.00000000000000000000000000000000000000026232564508068537,0.00000000000000000000000000000000000000000000000000000000000000000249962348217643,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000050542336410323313,-0.000000000000000000000000000000000000000000005054233632996386,0.00000000000000000000000000000000000000000000000000000000000000000000000004354740211810753,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000367336505516745,-0.00000000000000000000000000000000000000000000573778704296745,0.000000000000000000000000000000000000000000000000000000000000000000000000049378648192898944,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000262316973968028,-0.00000000000000000000000000000000000000023616961172570924,0.000000000000000000000000000000000000000000000000000000000000000002499495050974835,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000005588227898098516,-0.000000000000000000000000000000000005588227779681978,0.000000000000000000000000000000000000000000000000000000000024520490711314714,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000004199737800094604,-0.000000000000000000000000000000046569313991124447,0.000000000000000000000000000000000000000000000000000046037679743012505,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000012925171172395938,-0.00000000000000000000000000016010073031497166,0.00000000000000000000000000000000000000000000003807037432239977,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000001194467947289046,-0.00000000000000000000000016202380567350702,0.000000000000000000000000000000000000000006045011570100645,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000028888420228677993,-0.000000000000000000000041352387143332464,0.00000000000000000000000000000000000008831555237327393,0.0625,0.9999576128739716
0.21875,0.0625,-0.0000000000000000000024938452407830402,-0.000000000000000000003730018635717153,0.00000000000000000000000000000000024728424949527506,0.0625,0.9999576128740139
0.25,0.0625,-0.00000000000000000009157527041951383,-0.00000000000000000014415496795528903,0.00000000000000000000000000000015843011770863627,0.0625,0.9999576128745495
0.28125,0.0625,-0.0000000000000000016759643166553762,-0.0000000000000000028336986130884267,0.0000000000000000000000000000287533910888258,0.0625,0.9999576128787493
0.3125,0.0625,-0.00000000000000001762483790103254,-0.00000000000000003276485294165076,0.000000000000000000000000001918592677164548,0.0625,0.9999576129013564
0.34375,0.0625,-0.00000000000000011307991144889064,-0.000000000000000239444263955077,0.000000000000000000000000053119568991757,0.0625,0.9999576129890502
0.375,0.0625,-0.000000000000000456495720520727,-0.0000000000000011566912039647737,0.0000000000000000000000006664022980986729,0.0625,0.999957613237777
0.40625,0.0625,-0.0000000000000011671533140860321,-0.000000000000003809793334267299,0.000000000000000000000004250288860329717,0.0625,0.9999576137510345
0.4375,0.0625,-0.000000000000001835631796571056,-0.000000000000008760056637017681,0.000000000000000000000015092973446760083,0.0625,0.9999576145025465
0.46875,0.0625,-0.000000000000001525444669709806,-0.000000000000014323840766879992,0.00000000000000000000003138547805862066,0.0625,0.9999576152239926
0.5,0.0625,0.000000000000000000001847026188894397,-0.000000000000016851970225477147,0.00000000000000000000003986372510378106,0.0625,0.9999576155272709
0.53125,0.0625,0.0000000000000015254466533668938,-0.000000000000014323831309344345,0.00000000000000000000003138545562800106,0.0625,0.9999576152240016
0.5625,0.0625,0.0000000000000018356309393601467,-0.000000000000008760045317211367,0.000000000000000000000015092951425460203,0.0625,0.9999576145025421
0.59375,0.0625,0.0000000000000011671515673312427,-0.0000000000000038097863738466165,0.000000000000000000000004250279410834311,0.0625,0.9999576137510198
0.625,0.0625,0.0000000000000004564947466951562,-0.0000000000000011566887709107836,0.000000000000000000000000666400340409094,0.0625,0.9999576132377683
0.65625,0.0625,0.0000000000000001130796694057463,-0.0000000000000002394438228711146,0.00000000000000000000000005311938796564218,0.0625,0.9999576129890455
0.6875,0.0625,0.00000000000000001762481779601263,-0.000000000000000032764827276358095,0.000000000000000000000000001918587212474933,0.0625,0.9999576129013494
0.71875,0.0625,0.0000000000000000016759656343330536,-0.0000000000000000028337014357847723,0.000000000000000000000000000028753372010917254,0.0625,0.9999576128787421
0.75,0.0625,0.00000000000000000009157553663782046,-0.00000000000000000014415541904165152,0.00000000000000000000000000000015843063504123835,0.0625,0.9999576128745453
0.78125,0.0625,0.0000000000000000000024938651586293363,-0.000000000000000000003730048978766797,0.00000000000000000000000000000000024728799176291116,0.0625,0.9999576128740117
0.8125,0.0625,0.0000000000000000000000288890141936606,-0.000000000000000000000041353235673608496,0.0000000000000000000000000000000000000883198577559019,0.0625,0.999957612873971
0.84375,0.0625,0.00000000000000000000000011945254230642557,-0.00000000000000000000000016203159220329162,0.000000000000000000000000000000000000000006045786225881045,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000001292646166538652,-0.00000000000000000000000000016011690493833814,0.00000000000000000000000000000000000000000000003808236033591799,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000419989950095782,-0.000000000000000000000000000000046571139519865223,0.00000000000000000000000000000000000000000000000000004604280121513663,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000055882598893399934,-0.000000000000000000000000000000000005588259796321004,0.000000000000000000000000000000000000000000000000000000000024520814575831804,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000026232564821770168,-0.00000000000000000000000000000000000000023617744949602407,0.000000000000000000000000000000000000000000000000000000000000000002499623518623616,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000000404773653621127,-0.0000000000000000000000000000000000000001742760096565195,0.0000000000000000000000000000000000000000000000000000000000000000013862201809968217,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000004029223187301411,-0.0000000000000000000000000000000000032492868407678173,0.000000000000000000000000000000000000000000000000000000000014094658771750272,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000004656931190712635,-0.000000000000000000000000000000041997374873041204,0.00000000000000000000000000000000000000000000000000004603767646556363,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000002216463272002593,-0.0000000000000000000000000002216463259482621,0.00000000000000000000000000000000000000000000006652158678259029,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000031204881552333427,-0.00000000000000000000000034503620962217584,0.000000000000000000000000000000000000000021557260976596055,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000011428820309660933,-0.00000000000000000000013921434814423288,0.0000000000000000000000000000000000007105295448154188,0.0625,0.999957612873975
0.1875,0.09375,-0.000000000000000000016245674542439594,-0.0000000000000000000216391475493855,0.000000000000000000000000000000005625347391178163,0.0625,0.9999576128741352
0.21875,0.09375,-0.0000000000000000011046011191699573,-0.0000000000000000015888455338756172,0.000000000000000000000000000012190218681201678,0.0625,0.999957612877012
0.25,0.09375,-0.000000000000000041783066702517246,-0.00000000000000006414201460145773,0.00000000000000000000000000738264158678532,0.0625,0.9999576129089365
0.28125,0.09375,-0.0000000000000008837579229844223,-0.0000000000000014523354870451269,0.00000000000000000000000135743532883092,0.0625,0.9999576131411392
0.3125,0.09375,-0.000000000000010392612768832022,-0.00000000000001877592938458199,0.00000000000000000000008589914671756267,0.0625,0.9999576143110774
0.34375,0.09375,-0.00000000000007079367588081067,-0.00000000000014645580207704334,0.000000000000000000002132470458119523,0.0625,0.9999576185377033
0.375,0.09374999999999224,-0.00000000000029367526589669587,-0.0000000000007316773836969677,0.000000000000000000024123737040538088,0.0625,0.9999576296815458
0.40625,0.09374999999996958,-0.0000000000007613170114074664,-0.0000000000024523672859361254,0.00000000000000000014311496444747842,0.0625,0.999957651206678
0.43749999999999156,0.09374999999992659,-0.0000000000012097898027363808,-0.0000000000056983719841502,0.0000000000000000004847993605303063,0.0625,0.9999576811404823
0.46874999999999556,0.09374999999987772,-0.0000000000010137966288793612,-0.000000000009377506642475469,0.0000000000000000009836985491570854,0.0625,0.9999577089171551
0.5,0.09374999999985537,-0.000000000000000009500078317858098,-0.000000000011056436465004066,0.0000000000000000012401185351390235,0.0625,0.9999577204018325
0.53125,0.09374999999987772,0.0000000000010137841865985665,-0.00000000000937755898236525,0.0000000000000000009837021553342603,0.0625,0.9999577089172375
0.5625,0.09374999999992659,0.0000000000012097907220405336,-0.000000000005698443402095064,0.0000000000000000004848032803511041,0.0625,0.9999576811405863
0.59375,0.09374999999996958,0.0000000000007613260656555278,-0.0000000000024524220447878168,0.00000000000000000014311700165393504,0.0625,0.999957651206764
0.625,0.09374999999999224,0.0000000000002936831300449051,-0.0000000000007317040317760413,0.000000000000000000024124298504782547,0.0625,0.9999576296816043
0.65625,0.09375,0.00000000000007079702476947144,-0.0000000000001464639436194756,0.0000000000000000000021325498938075524,0.0625,0.9999576185377259
0.6875,0.09375,0.000000000000010393373296707802,-0.000000000000018777413581511607,0.00000000000000000000008590412855379823,0.0625,0.9999576143110683
0.71875,0.09375,0.0000000000000008838450038103444,-0.0000000000000014524810846718002,0.0000000000000000000000013575449418115866,0.0625,0.999957613141119
0.75,0.09375,0.00000000000000004178694387147273,-0.00000000000000006414780636235946,0.000000000000000000000000007383225421434079,0.0625,0.9999576129089177
0.78125,0.09375,0.0000000000000000011045958430270241,-0.00000000000000000158883755830799,0.000000000000000000000000000012190118977483957,0.0625,0.9999576128769979
0.8125,0.09375,0.000000000000000000016245778304657577,-0.000000000000000000021639284666508155,0.000000000000000000000000000000005625400747898503,0.0625,0.9999576128741281
0.84375,0.09375,0.0000000000000000000001142904135886454,-0.0000000000000000000001392170285923244,0.0000000000000000000000000000000000007105600868479353,0.0625,0.9999576128739742
0.875,0.09375,0.0000000000000000000000003120636555985687,-0.00000000000000000000000034505259483492255,0.000000000000000000000000000000000000000021559926654439564,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000022166903444040966,-0.0000000000000000000000000002216690333060201,0.00000000000000000000000000000000000000000000006654266329286955,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000046571137631996904,-0.000000000000000000000000000000041998992176278286,0.0000000000000000000000000000000000000000000000000000460427983708479,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000040292469665314006,-0.00000000000000000000000000000000000324930646204889,0.000000000000000000000000000000000000000000000000000000000014094847065499655,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000007126269788125495,-0.000000000000000000000000000000000001437718200049089,0.0000000000000000000000000000000000000000000000000000000000030622333000600206,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000021434236409937367,-0.000000000000000000000000000000015710665267441585,0.000000000000000000000000000000000000000000000000000013114618315477952,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000001601007234457609,-0.00000000000000000000000000012925170453190214,0.000000000000000000000000000000000000000000000038070371460986416,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000034503620790439555,-0.00000000000000000000000031204881292607417,0.000000000000000000000000000000000000000021557260746087386,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000018796017123232454,-0.0000000000000000000001879601706052723,0.0000000000000000000000000000000000012141761133488737,0.0625,0.9999576128739771
0.15625,0.125,-0.00000000000000000003936176297851427,-0.000000000000000000043280405150827245,0.000000000000000000000000000000018428676253641477,0.0625,0.9999576128742723
0.1875,0.125,-0.0000000000000000041401953911311434,-0.000000000000000005044693582617814,0.00000000000000000000000000009217663032149091,0.0625,0.999957612881432
0.21875,0.125,-0.0000000000000003116634420785229,-0.0000000000000004263643130885566,0.0000000000000000000000001728878296027247,0.0625,0.999957612989724
0.25,0.125,-0.0000000000000127405835105771,-0.000000000000018916521527491356,0.00000000000000000000008181318897209819,0.0625,0.9999576140202764
0.28125,0.1249999999999964,-0.0000000000002371906457506893,-0.00000000000038523207819208716,0.000000000000000000010176081774106772,0.0625,0.999957620499329
0.3124999999999746,0.12499999999994095,-0.0000000000023227117566726585,-0.000000000004241183616196655,0.0000000000000000004346828981238062,0.0625,0.9999576488842109
0.3437499999998055,0.12499999999957602,-0.000000000013452064835694565,-0.000000000028563916554577127,0.00000000000000000793886944545859,0.0625,0.9999577390982513
0.3749999999992415,0.12499999999804692,-0.00000000004973455103254887,-0.0000000001278089858621513,0.0000000000000000737047031266188,0.0625,0.9999579526021078
0.4062499999980848,0.12499999999374317,-0.000000000122751812959808,-0.00000000040245955455996577,0.0000000000000003898909008863559,0.0625,0.9999583326237851
0.4374999999968772,0.12499999998556408,-0.00000000019747445130607048,-0.000000000918493214021748,0.0000000000000012452158125720336,0.0625,0.9999588331260435
0.4687499999972578,0.12499999997596654,-0.00000000017193421723842578,-0.000000001518760189761813,0.000000000000002466877191930689,0.0625,0.9999592835546862
0.5,0.12499999997149198,-0.000000000000000019112016958374405,-0.0000000017975612418613986,0.0000000000000030910369719268034,0.0625,0.9999594673245656
0.5312500000027334,0.12499999997596654,0.00000000017193412023329228,-0.0000000015187601824510119,0.0000000000000024668783213866233,0.0625,0.999959283555301
0.5625000000031138,0.12499999998556408,0.0000000001974743338806498,-0.0000000009184934657965751,0.0000000000000012452172690221626,0.0625,0.9999588331270512
0.5937500000019067,0.12499999999374317,0.00000000012275181369395766,-0.0000000004024600591560746,0.00000000000000038989187296653606,0.0625,0.9999583326248621
0.6250000000007505,0.1249999999980469,0.00000000004973464909406891,-0.00000000012780944301255494,0.00000000000000007370506472562601,0.0625,0.9999579526029637
0.6562500000001871,0.12499999999957602,0.000000000013452151736773105,-0.000000000028564155303391522,0.000000000000000007938943434619823,0.0625,0.9999577390987472
0.6875000000000165,0.12499999999994094,0.0000000000023227478786374395,-0.000000000004241258145876821,0.0000000000000000004346906194214741,0.0625,0.9999576488844055
0.71875,0.1249999999999964,0.0000000000002371985282748185,-0.00000000000038524561857200177,0.000000000000000000010176428408046559,0.0625,0.9999576204993635
0.75,0.125,0.00000000000001274145685030179,-0.000000000000018917850901195236,0.00000000000000000000008181853549121905,0.0625,0.9999576140202473
0.78125,0.125,0.0000000000000003117047541321062,-0.0000000000000004264220158183391,0.00000000000000000000000017290808427932167,0.0625,0.999957612989679
0.8125,0.125,0.000000000000000004140332239739775,-0.0000000000000000050449061688491865,0.00000000000000000000000000009218095604358303,0.0625,0.999957612881403
0.84375,0.125,0.00000000000000000003936199532848865,-0.00000000000000000004328066007807228,0.000000000000000000000000000000018428829646061687,0.0625,0.9999576128742632
0.875,0.125,0.00000000000000000000018796374191485896,-0.00000000000000000000018796374236196383,0.0000000000000000000000000000000000012142275054158532,0.0625,0.999957612873976
0.90625,0.125,0.0000000000000000000000003450525933072544,-0.0000000000000000000000003120636532883969,0.000000000000000000000000000000000000000021559926427716533,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000016011689871514256,-0.00000000000000000000000000012926461013854232,0.00000000000000000000000000000000000000000000003808235779781155,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000021434954643333673,-0.000000000000000000000000000000015711142298171968,0.000000000000000000000000000000000000000000000000000013115793101314912,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000031137531354909326,-0.000000000000000000000000000000003483160655488475,0.0000000000000000000000000000000000000000000000000000008159994211166271,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000041779934179362674,-0.00000000000000000000000000002876765961935535,0.000000000000000000000000000000000000000000000003905419026836647,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000001620238022506784,-0.0000000000000000000000001194467917594547,0.000000000000000000000000000000000000000006045011295459743,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000013921434447286895,-0.00000000000000000000011428819914098334,0.00000000000000000000000000000000000071052947285332924,0.0625,0.9999576128739748
0.125,0.15625,-0.000000000000000000043280403129252857,-0.00000000000000000003936175993419964,0.00000000000000000000000000000001842867330668974,0.0625,0.9999576128742723
0.15625,0.15625,-0.0000000000000000067215110568620725,-0.0000000000000000067215109532556434,0.00000000000000000000000000015585359075264734,0.0625,0.9999576128838977
0.1875,0.15625,-0.0000000000000007925494700556273,-0.0000000000000008768877654005809,0.0000000000000000000000005643760109730425,0.0625,0.9999576130773074
0.21875,0.15625,-0.000000000000050952726741630163,-0.00000000000006310951597011057,0.0000000000000000000005717507380863304,0.0625,0.9999576154560573
0.24999999999998396,0.15624999999997632,-0.0000000000013950213037627174,-0.0000000000019169647958089387,0.00000000000000000013956357845058944,0.0625,0.9999576340533535
0.2812499999996616,0.15624999999947295,-0.000000000021372504547147823,-0.00000000003279260359469281,0.000000000000000011447681148624764,0.0625,0.9999577331820343
0.31249999999647776,0.15624999999387776,-0.00000000019225794365828132,-0.0000000003359606998980073,0.00000000000000038551246870193167,0.0625,0.9999581158946678
0.343749999978379,0.1562499999562228,-0.0000000010825840417761524,-0.0000000022110090629852995,0.0000000000000063369768819538046,0.0625,0.9999592315986706
0.3749999999128799,0.15624999978908446,-0.00000000416424866895674,-0.000000010140331936187904,0.00000000000005884015203336133,0.0625,0.9999617507953928
0.4062499997668777,0.15624999928584302,-0.00000001086128438404091,-0.000000033412221270496077,0.0000000000003218274383162842,0.0625,0.9999661780974507
0.4374999996090166,0.15624999828953048,-0.000000017893366608340434,-0.0000000787215603982386,0.0000000000010621488808879999,0.0625,0.999972059655841
0.4687499996575338,0.15624999710917037,-0.000000015485147420988868,-0.00000013180875326236985,0.0000000000021470592430095147,0.0625,0.9999774299852214
0.5,0.15624999655728322,0.000000000000015644641470154587,-0.00000015650185475728711,0.0000000000027115862558516627,0.0625,0.9999796425015989
