x,y,vx,vy,u,h,rho
0.8125,1,0.00000000000000000000000000000000000000004267694631712122,0.00000000000000000000000000000000000000000000000000002357986878460088,0.0000000000000000000000000000000000000000000000000000000000000000000012580413564913454,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000000005744956110839507,-0.0000000000000000000000000000000000000000000000000000000003442924682132956,0.0000000000000000000000000000000000000000000000000000000000000000000000000004923310465445676,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000000011584326488124473,0.0000000000000000000000000000000000000000000000000000000000000009053640191443761,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000002307486087242334,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000000000016562274696212705,0.00000000000000000000000000000000000000000000000000000000000000000000006381561041147146,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007616176949037365,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000000000006666929052678513,0.0000000000000000000000000000000000000000000000000000000000000000000000000008387014189037408,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012156522070765079,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000000000012605123975708948,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000013315834969875356,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010810547073353725,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000013921291911338356,-0.0000000000000000000000000000000000000000000000000000000000000000000012605123975706742,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010810547073348689,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000000000005975321301415301,-0.000000000000000000000000000000000000000000000000000000000000005975321301415301,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001079618570395765,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000000002321829823010315,-0.00000000000000000000000000000000000000000000000000000000258775744548701,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014272431488514262,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000000003284034341452738,-0.000000000000000000000000000000000000000000000000042132701447732807,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000014160406439881238,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000000038094920760634574,-0.00000000000000000000000000000000000000000005355578011777409,0.000000000000000000000000000000000000000000000000000000000000000000000000014924122010343374,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000000010075903855552506,-0.0000000000000000000000000000000000000014848412873730866,0.0000000000000000000000000000000000000000000000000000000000000000004498838780117256,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000000021499321675091862,-0.000000000000000000000000000000000003209900983105267,0.00000000000000000000000000000000000000000000000000000000000032935529755879614,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000000066131441189908885,-0.0000000000000000000000000000000009977208486843402,0.000000000000000000000000000000000000000000000000000000008160953070375194,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000004834400551907439,-0.00000000000000000000000000000007496442499384369,0.00000000000000000000000000000000000000000000000000001636812200653302,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000000012533128799962904,-0.0000000000000000000000000000020655927123505318,0.000000000000000000000000000000000000000000000000005534930272739653,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000000001513498412096749,-0.00000000000000000000000000002760190504420315,0.0000000000000000000000000000000000000000000000004794452647061039,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000000010126584740101782,-0.00000000000000000000000000021258642923064744,0.000000000000000000000000000000000000000000000014457685887295424,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000000004096557538118051,-0.0000000000000000000000000010386461520247549,0.000000000000000000000000000000000000000000000188642671091705,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000000010370680128455465,-0.000000000000000000000000003407089089798678,0.0000000000000000000000000000000000000000000012310309874331107,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000001613931893779237,-0.000000000000000000000000007777805129112028,0.000000000000000000000000000000000000000000004423712609904684,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000000013312718320640293,-0.000000000000000000000000012647098502616083,0.000000000000000000000000000000000000000000009231321994014745,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000000014781537106244171,-0.000000000000000000000000014849568689294607,0.00000000000000000000000000000000000000000001172625004025321,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000013312718320640383,-0.000000000000000000000000012647098502616019,0.000000000000000000000000000000000000000000009231321994014654,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000000016139318937792207,-0.000000000000000000000000007777805129111975,0.0000000000000000000000000000000000000000000044237126099046047,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000001037068012845538,-0.0000000000000000000000000034070890897986664,0.0000000000000000000000000000000000000000000012310309874330892,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000004096557538118051,-0.0000000000000000000000000010386461520247597,0.00000000000000000000000000000000000000000000018864267109170382,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000000010126584740101908,-0.0000000000000000000000000002125864292306503,0.000000000000000000000000000000000000000000000014457685887295684,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000000015134984120967763,-0.000000000000000000000000000027601905044203544,0.0000000000000000000000000000000000000000000000004794452647061187,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000012533128799962893,-0.0000000000000000000000000000020655927123505385,0.000000000000000000000000000000000000000000000000005534930272739487,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000000048344005519076177,-0.00000000000000000000000000000007496442499384668,0.000000000000000000000000000000000000000000000000000016368122006535046,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000000006613144118991692,-0.00000000000000000000000000000000099772084868446,0.000000000000000000000000000000000000000000000000000000008160953070376709,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000000214993216750915,-0.0000000000000000000000000000000000032099009831052163,0.0000000000000000000000000000000000000000000000000000000000003293552975588083,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000000010075903855555018,-0.000000000000000000000000000000000000001484841287373453,0.00000000000000000000000000000000000000000000000000000000000000000044988387801181706,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000000003809492076063989,-0.00000000000000000000000000000000000000000005355578011778147,0.000000000000000000000000000000000000000000000000000000000000000000000000014924122010348128,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000003284034341453078,-0.000000000000000000000000000000000000000000000000042132701447737218,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000014160406439883687,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000000023218298230102725,-0.000000000000000000000000000000000000000000000000000000002587757445486982,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014272431488515167,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000000000005975321301416266,-0.000000000000000000000000000000000000000000000000000000000000005975321301416311,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010796185703960407,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000000000000000000000000000008033910760396276,-0.000000000000000000000000000000000000000000000000000000000000006666929052677699,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012156522070762695,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000000258775744548701,-0.000000000000000000000000000000000000000000000000000000002321829823010315,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014272431488514258,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000000006071740402491893,-0.000000000000000000000000000000000000000000000000060717404024918945,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000025224858650821247,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000000011070564078319086,-0.00000000000000000000000000000000000000000012381987413142225,0.00000000000000000000000000000000000000000000000000000000000000000000000005810406208245315,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000000050485102527663703,-0.000000000000000000000000000000000000006353430422696842,0.00000000000000000000000000000000000000000000000000000000000000000532759371108644,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000021667556841350744,-0.000000000000000000000000000000000029853470707803685,0.00000000000000000000000000000000000000000000000000000000001622045211533662,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000001421731618475667,-0.000000000000000000000000000000020569103011319944,0.0000000000000000000000000000000000000000000000000000018627125598240235,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000000060822442990088686,-0.000000000000000000000000000009112514690095901,0.0000000000000000000000000000000000000000000000012377537596425877,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000008190753182871876,-0.0000000000000000000000000012501270167768668,0.000000000000000000000000000000000000000000038250732683661987,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000003621057738310306,-0.00000000000000000000000005745643951079632,0.00000000000000000000000000000000000000004970395008908498,0.0625,0.9999576128739698
0.3125,0.0625,-0.000000000000000000000000675856939229544,-0.0000000000000000000000011547109009634606,0.000000000000000000000000000000000000010139804049456422,0.0625,0.9999576128739706
0.34375,0.0625,-0.0000000000000000000000061093499620178765,-0.000000000000000000000011839782913967874,0.000000000000000000000000000000000000503570169853288,0.0625,0.9999576128739771
0.375,0.0625,-0.000000000000000000000030382241007182034,-0.00000000000000000000007057610311091894,0.000000000000000000000000000000000008413201656468174,0.0625,0.9999576128740031
0.40625,0.0625,-0.00000000000000000000008808414795167145,-0.00000000000000000000026459919835300566,0.00000000000000000000000000000000006198288837289275,0.0625,0.999957612874061
0.4375,0.0625,-0.00000000000000000000014894393814433068,-0.0000000000000000000006565123214448438,0.00000000000000000000000000000000023808481050791964,0.0625,0.9999576128741497
0.46875,0.0625,-0.00000000000000000000012841201469297442,-0.0000000000000000000011167629286653533,0.0000000000000000000000000000000005139929548715125,0.0625,0.9999576128742369
0.5,0.0625,-0.000000000000000000000000000000000014147543406172239,-0.0000000000000000000013300446189095431,0.0000000000000000000000000000000006600428755354344,0.0625,0.9999576128742748
0.53125,0.0625,0.00000000000000000000012841201469296765,-0.0000000000000000000011167629286654076,0.0000000000000000000000000000000005139929548715496,0.0625,0.9999576128742378
0.5625,0.0625,0.00000000000000000000014894393814434458,-0.0000000000000000000006565123214448867,0.0000000000000000000000000000000002380848105079394,0.0625,0.9999576128741495
0.59375,0.0625,0.00000000000000000000008808414795167516,-0.0000000000000000000002645991983530153,0.00000000000000000000000000000000006198288837289543,0.0625,0.9999576128740605
0.625,0.0625,0.00000000000000000000003038224100718391,-0.00000000000000000000007057610311091851,0.000000000000000000000000000000000008413201656468592,0.0625,0.9999576128740025
0.65625,0.0625,0.000000000000000000000006109349962016869,-0.0000000000000000000000118397829139655,0.0000000000000000000000000000000000005035701698532235,0.0625,0.9999576128739771
0.6875,0.0625,0.0000000000000000000000006758569392295138,-0.0000000000000000000000011547109009634232,0.00000000000000000000000000000000000001013980404945551,0.0625,0.9999576128739708
0.71875,0.0625,0.00000000000000000000000003621057738310455,-0.00000000000000000000000005745643951079864,0.00000000000000000000000000000000000000004970395008908708,0.0625,0.9999576128739698
0.75,0.0625,0.000000000000000000000000000819075318287205,-0.000000000000000000000000001250127016776892,0.000000000000000000000000000000000000000000038250732683662803,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000000060822442990090136,-0.000000000000000000000000000009112514690096134,0.0000000000000000000000000000000000000000000000012377537596426366,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000001421731618475735,-0.000000000000000000000000000000020569103011320858,0.0000000000000000000000000000000000000000000000000000018627125598240154,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000002166755684135105,-0.000000000000000000000000000000000029853470707804257,0.000000000000000000000000000000000000000000000000000000000016220452115337483,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000000050485102527674085,-0.000000000000000000000000000000000000006353430422698107,0.00000000000000000000000000000000000000000000000000000000000000000532759371108745,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000011070564078320303,-0.00000000000000000000000000000000000000000012381987413143464,0.00000000000000000000000000000000000000000000000000000000000000000000000005810406208246831,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000000607174040249253,-0.0000000000000000000000000000000000000000000000000607174040249253,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000025224858650825394,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000000025877574454870437,-0.000000000000000000000000000000000000000000000000000000002321829823010366,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014272431488515512,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000000013852818760454057,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000006422074425369833,-0.0000000000000000000000000000000000000000000000000000000016562274696213274,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007616176949037037,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000000042132701447732807,-0.00000000000000000000000000000000000000000000000003284034341452739,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000014160406439881238,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000000012381987413142225,-0.00000000000000000000000000000000000000000011070564078319088,0.00000000000000000000000000000000000000000000000000000000000000000000000005810406208245314,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000000008962853025811758,-0.000000000000000000000000000000000000008962853025811758,0.000000000000000000000000000000000000000000000000000000000000000009458475570480884,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000005931299850908478,-0.00000000000000000000000000000000006587943871805415,0.00000000000000000000000000000000000000000000000000000000006153969186245289,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000006088977103282771,-0.00000000000000000000000000000007487538976230482,0.000000000000000000000000000000000000000000000000000017794768557194883,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000005845788768373177,-0.00000000000000000000000000008030130738759179,0.0000000000000000000000000000000000000000000001134390683422122,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000000297119548058457,-0.00000000000000000000000004372287226865911,0.00000000000000000000000000000000000000004810803166194252,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000004852961902713849,-0.000000000000000000000007342232201945278,0.00000000000000000000000000000000000033226777505335354,0.0625,0.9999576128739737
0.28125,0.09375,-0.00000000000000000000024734610024786126,-0.0000000000000000000003886660875102356,0.00000000000000000000000000000000022319081462978778,0.0625,0.9999576128740193
0.3125,0.09375,-0.000000000000000000004580090688841885,-0.000000000000000000007821435368432158,0.000000000000000000000000000000027804257411818194,0.0625,0.999957612874331
0.34375,0.09375,-0.00000000000000000003966578369076213,-0.00000000000000000007758674050480978,0.0000000000000000000000000000009688550660373544,0.0625,0.999957612875675
0.375,0.09375,-0.00000000000000000018888689889154067,-0.0000000000000000004461130230633922,0.000000000000000000000000000012963036335815984,0.0625,0.9999576128796007
0.40625,0.09375,-0.0000000000000000005289103071335904,-0.0000000000000000016234022931862419,0.00000000000000000000000000008395650017810461,0.0625,0.999957612887641
0.4375,0.09375,-0.0000000000000000008726695811724618,-0.000000000000000003943894488225121,0.00000000000000000000000000029813165649424876,0.0625,0.9999576128991997
0.46875,0.09375,-0.0000000000000000007416152099421168,-0.000000000000000006627106600408178,0.0000000000000000000000000006187147215589818,0.0625,0.9999576129101247
0.5,0.09375,0.000000000000000000000000000000009669862282042579,-0.000000000000000007861270069027052,0.0000000000000000000000000007851738566979511,0.0625,0.9999576129146809
0.53125,0.09375,0.0000000000000000007416152099421187,-0.000000000000000006627106600408143,0.0000000000000000000000000006187147215589721,0.0625,0.9999576129101272
0.5625,0.09375,0.000000000000000000872669581172451,-0.000000000000000003943894488225103,0.0000000000000000000000000002981316564942438,0.0625,0.9999576128991997
0.59375,0.09375,0.0000000000000000005289103071335931,-0.0000000000000000016234022931862419,0.0000000000000000000000000000839565001781044,0.0625,0.9999576128876373
0.625,0.09375,0.00000000000000000018888689889153855,-0.0000000000000000004461130230633912,0.000000000000000000000000000012963036335815886,0.0625,0.9999576128795975
0.65625,0.09375,0.0000000000000000000396657836907623,-0.00000000000000000007758674050481086,0.00000000000000000000000000000096885506603736,0.0625,0.9999576128756738
0.6875,0.09375,0.000000000000000000004580090688842071,-0.000000000000000000007821435368432382,0.000000000000000000000000000000027804257411820296,0.0625,0.999957612874331
0.71875,0.09375,0.0000000000000000000002473461002478606,-0.0000000000000000000003886660875102335,0.00000000000000000000000000000000022319081462977696,0.0625,0.9999576128740189
0.75,0.09375,0.0000000000000000000000048529619027145825,-0.000000000000000000000007342232201945848,0.0000000000000000000000000000000000003322677750535675,0.0625,0.9999576128739737
0.78125,0.09375,0.0000000000000000000000000297119548058493,-0.000000000000000000000000043722872268664417,0.00000000000000000000000000000000000000004810803166195154,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000005845788768373553,-0.00000000000000000000000000008030130738759717,0.00000000000000000000000000000000000000000000011343906834222702,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000000006088977103282964,-0.00000000000000000000000000000007487538976230707,0.000000000000000000000000000000000000000000000000000017794768557194097,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000000005931299850908811,-0.00000000000000000000000000000000006587943871805872,0.00000000000000000000000000000000000000000000000000000000006153969186246197,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000000008962853025813478,-0.000000000000000000000000000000000000008962853025813487,0.000000000000000000000000000000000000000000000000000000000000000009458475570482906,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000000012381987413143087,-0.00000000000000000000000000000000000000000011070564078319742,0.000000000000000000000000000000000000000000000000000000000000000000000000058104062082465744,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000000004213270144773719,-0.00000000000000000000000000000000000000000000000003284034341453076,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000001416040643988346,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000000874182583401909,-0.000000000000000000000000000000000000000000000000011584326488123302,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000023074860872419333,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000000005355578011777411,-0.00000000000000000000000000000000000000000003809492076063459,0.000000000000000000000000000000000000000000000000000000000000000000000000014924122010343376,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000006353430422696836,-0.000000000000000000000000000000000000005048510252766368,0.000000000000000000000000000000000000000000000000000000000000000005327593711086438,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000006587943871805415,-0.00000000000000000000000000000000005931299850908476,0.00000000000000000000000000000000000000000000000000000000006153969186245288,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000000010263172811582973,-0.00000000000000000000000000000010263172811582973,0.00000000000000000000000000000000000000000000000000003100454704035031,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000015781456359396143,-0.0000000000000000000000000001749817123091448,0.0000000000000000000000000000000000000000000004806106897166941,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000013821161935971763,-0.0000000000000000000000001719351592017652,0.0000000000000000000000000000000000000005615415767621704,0.0625,0.9999576128739702
0.21875,0.125,-0.00000000000000000000005220316777098316,-0.00000000000000000000007261444152421993,0.000000000000000000000000000000000014827263148310334,0.0625,0.9999576128739868
0.25,0.125,-0.0000000000000000000061379938562414766,-0.000000000000000000009061903268458062,0.000000000000000000000000000000030888359848114573,0.0625,0.9999576128742672
0.28125,0.125,-0.00000000000000000021848464787803247,-0.0000000000000000003437536282440876,0.00000000000000000000000000000927152191007034,0.0625,0.9999576128766318
0.3125,0.125,-0.0000000000000000031076867093540982,-0.000000000000000005426849223429687,0.0000000000000000000000000006529203397506338,0.0625,0.999957612889071
0.34375,0.125,-0.000000000000000022964286222289673,-0.000000000000000046259043251554495,0.000000000000000000000000015776937844543112,0.0625,0.9999576129335296
0.375,0.125,-0.00000000000000009960205439141228,-0.0000000000000002422996545768068,0.00000000000000000000000016974633976408304,0.0625,0.9999576130467143
0.40625,0.125,-0.00000000000000027325572604015517,-0.0000000000000008472141995058185,0.0000000000000000000000009706629619054662,0.0625,0.9999576132566909
0.4375,0.125,-0.0000000000000004771635846320401,-0.0000000000000020772197065030967,0.0000000000000000000000032278815200793905,0.0625,0.9999576135385886
0.46875,0.125,-0.00000000000000044286836727088105,-0.000000000000003598925997175606,0.0000000000000000000000065339368550461736,0.0625,0.9999576137937508
0.5,0.125,0.00000000000000000000000000000760835311747938,-0.000000000000004324782779985121,0.000000000000000000000008241924531762325,0.0625,0.9999576138979295
0.53125,0.125,0.0000000000000004428683672708823,-0.000000000000003598925997175577,0.000000000000000000000006533936855046083,0.0625,0.9999576137937567
0.5625,0.125,0.0000000000000004771635846320315,-0.000000000000002077219706503082,0.0000000000000000000000032278815200793416,0.0625,0.9999576135385884
0.59375,0.125,0.0000000000000002732557260401544,-0.0000000000000008472141995058215,0.0000000000000000000000009706629619054728,0.0625,0.9999576132566822
0.625,0.125,0.00000000000000009960205439141462,-0.0000000000000002422996545768098,0.00000000000000000000000016974633976409023,0.0625,0.9999576130467066
0.65625,0.125,0.000000000000000022964286222289242,-0.00000000000000004625904325155426,0.000000000000000000000000015776937844543155,0.0625,0.9999576129335267
0.6875,0.125,0.0000000000000000031076867093541976,-0.000000000000000005426849223429994,0.0000000000000000000000000006529203397506395,0.0625,0.9999576128890698
0.71875,0.125,0.0000000000000000002184846478780472,-0.00000000000000000034375362824410883,0.000000000000000000000000000009271521910071591,0.0625,0.9999576128766301
