x,y,vx,vy,u,h,rho
0.90625,1,0.00000000000000000000000000000000000000000000000012044907364554299,-0.000000000000000000000000000000000000000000000000000000003813516755150028,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000036468458811800367,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000008235723322409419,-0.00000000000000000000000000000000000000000000000000000000000004661666148417646,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000001328329315990202,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000005989519298306278,-0.00000000000000000000000000000000000000000000000000000000000000000000008012888510920323,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007441353442942069,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000000000479992339059418,-0.0000000000000000000000000000000000000000000000000000000000005989519299270407,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007441353443461394,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000007319243198518293,-0.0000000000000000000000000000000000000000000000000000007319243198518296,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011762275210240719,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000016783218796276422,-0.00000000000000000000000000000000000000000000000018694611730952177,0.000000000000000000000000000000000000000000000000000000000000000000000000000000006766601870054219,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000006198601993056349,-0.00000000000000000000000000000000000000000007853692909428999,0.0000000000000000000000000000000000000000000000000000000000000000000000015580086205174312,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000006023362892401203,-0.000000000000000000000000000000000000008396433441081196,0.00000000000000000000000000000000000000000000000000000000000000005449415719568399,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000005339336173631379,-0.00000000000000000000000000000000007823088212544515,0.00000000000000000000000000000000000000000000000000000000015506328671917967,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000006608085975025377,-0.00000000000000000000000000000009852115681413592,0.000000000000000000000000000000000000000000000000000032320733282743338,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000015404295206917052,-0.00000000000000000000000000002327820767768871,0.0000000000000000000000000000000000000000000000004614522149719589,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000009689435596467183,-0.0000000000000000000000000015099043423062875,0.0000000000000000000000000000000000000000000007075767160364652,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000023264898886113684,-0.00000000000000000000000003860828967871365,0.00000000000000000000000000000000000000000020916496626030925,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000027086763395220303,-0.0000000000000000000000004972490612296761,0.000000000000000000000000000000000000000017104882374040044,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000001781337978666432,-0.000000000000000000000003759402168796104,0.00000000000000000000000000000000000000050827284033979976,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000007150471214573374,-0.00000000000000000000001819995752986369,0.000000000000000000000000000000000000006630073292760678,0.0625,0.9999576128739703
0.40625,0.03125,-0.00000000000000000000001803796676626147,-0.00000000000000000000005943388359735235,0.000000000000000000000000000000000000043323948205519254,0.0625,0.9999576128739724
0.4375,0.03125,-0.000000000000000000000028021649456564873,-0.00000000000000000000013536973399476736,0.00000000000000000000000000000000000015589317039258264,0.0625,0.999957612873976
0.46875,0.03125,-0.000000000000000000000023093230176859312,-0.0000000000000000000002198779639897503,0.0000000000000000000000000000000000003256327650692792,0.0625,0.9999576128739801
0.5,0.03125,0.000000000000000000000000000000028208005442662795,-0.00000000000000000000025808465504336975,0.0000000000000000000000000000000000004137993422998881,0.0625,0.9999576128739819
0.53125,0.03125,0.000000000000000000000023093230211358073,-0.0000000000000000000002198779638394811,0.00000000000000000000000000000000000032563276441428506,0.0625,0.9999576128739801
0.5625,0.03125,0.00000000000000000000002802164945062337,-0.0000000000000000000001353697337976239,0.00000000000000000000000000000000000015589316971703173,0.0625,0.999957612873976
0.59375,0.03125,0.000000000000000000000018037966740439296,-0.00000000000000000000005943388345318915,0.000000000000000000000000000000000000043323947885298493,0.0625,0.9999576128739724
0.625,0.03125,0.000000000000000000000007150471194351166,-0.000000000000000000000018199957461936415,0.000000000000000000000000000000000000006630073214113231,0.0625,0.9999576128739703
0.65625,0.03125,0.0000000000000000000000017813379702682076,-0.000000000000000000000003759402147841224,0.00000000000000000000000000000000000000050827283053773396,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000027086763193202025,-0.0000000000000000000000004972490571208387,0.000000000000000000000000000000000000000017104881826888016,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000023264898614324513,-0.000000000000000000000000038608289201086224,0.000000000000000000000000000000000000000000209164955255317,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000000968943541628938,-0.0000000000000000000000000015099043135428927,0.0000000000000000000000000000000000000000000007075766562228897,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000001540429475341383,-0.000000000000000000000000000023278206987430644,0.0000000000000000000000000000000000000000000000004614521549389878,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000006608085708301747,-0.00000000000000000000000000000009852115281315267,0.0000000000000000000000000000000000000000000000000000323207277067204,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000005339336174307869,-0.0000000000000000000000000000000000782308821355659,0.00000000000000000000000000000000000000000000000000000000015506328669704481,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000602336288638123,-0.000000000000000000000000000000000000008396433432729306,0.00000000000000000000000000000000000000000000000000000000000000005449415702185426,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000006198601938635196,-0.00000000000000000000000000000000000000000007853692840866107,0.000000000000000000000000000000000000000000000000000000000000000000000001558008596947935,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000001678321783052021,-0.0000000000000000000000000000000000000000000000001869461065647109,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000676660141456066,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000007319242362585213,-0.0000000000000000000000000000000000000000000000000000007319242362564411,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011762273682566466,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000005906785548517732,-0.0000000000000000000000000000000000000000000000000000008235724159567854,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013283294701586327,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000018694611730952185,-0.00000000000000000000000000000000000000000000000016783218796276426,0.000000000000000000000000000000000000000000000000000000000000000000000000000000006766601870054221,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000011163806700769272,-0.0000000000000000000000000000000000000000001116380670076929,0.0000000000000000000000000000000000000000000000000000000000000000000000027526059848213644,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000017102971942499562,-0.000000000000000000000000000000000000019083461648383308,0.00000000000000000000000000000000000000000000000000000000000000020346497113488495,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000002557758449238937,-0.0000000000000000000000000000000003197625840793237,0.0000000000000000000000000000000000000000000000000000000016457727655175195,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000006145152758309406,-0.0000000000000000000000000000008409309604119134,0.0000000000000000000000000000000000000000000000000013526939189488603,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000030459016590196375,-0.0000000000000000000000000004395835099664534,0.00000000000000000000000000000000000000000000009314385313091328,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000005977159421984365,-0.00000000000000000000000008949938395718653,0.0000000000000000000000000000000000000000031980595949889087,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000004285136130598939,-0.000000000000000000000006621590276618915,0.000000000000000000000000000000000000015487313301822357,0.0625,0.9999576128739706
0.28125,0.0625,-0.00000000000000000000012371298831659638,-0.00000000000000000000020166152428328634,0.000000000000000000000000000000000009355040866304961,0.0625,0.9999576128739833
0.3125,0.0625,-0.000000000000000000001718274344001245,-0.0000000000000000000030577860747345994,0.0000000000000000000000000000000012152765268466233,0.0625,0.9999576128740916
0.34375,0.0625,-0.000000000000000000013044855154963625,-0.000000000000000000026415617296695478,0.000000000000000000000000000000047858228588204506,0.0625,0.9999576128746067
0.375,0.0625,-0.00000000000000000005847442893963198,-0.00000000000000000014179570582411878,0.0000000000000000000000000000007227532519134736,0.0625,0.9999576128762503
0.40625,0.0625,-0.00000000000000000015954506827295727,-0.0000000000000000004990241176930981,0.000000000000000000000000000005092803855453395,0.0625,0.9999576128798957
0.4375,0.0625,-0.00000000000000000026076614970613845,-0.000000000000000001193928512413939,0.000000000000000000000000000019137606237744285,0.0625,0.9999576128854737
0.46875,0.0625,-0.00000000000000000022103187497802967,-0.0000000000000000019934416755545394,0.000000000000000000000000000040905218209350777,0.0625,0.9999576128909616
0.5,0.0625,0.0000000000000000000000000000006123927514730249,-0.0000000000000000023605997738104034,0.00000000000000000000000000005237916355634381,0.0625,0.9999576128932942
0.53125,0.0625,0.00000000000000000022103187498165615,-0.0000000000000000019934416755473522,0.00000000000000000000000000004090521821250544,0.0625,0.9999576128909619
0.5625,0.0625,0.00000000000000000026076614971064884,-0.0000000000000000011939285123934453,0.000000000000000000000000000019137606240699323,0.0625,0.9999576128854744
0.59375,0.0625,0.00000000000000000015954506827252247,-0.0000000000000000004990241176654044,0.000000000000000000000000000005092803856587505,0.0625,0.9999576128798969
0.625,0.0625,0.00000000000000000005847442893550507,-0.00000000000000000014179570580352255,0.0000000000000000000000000000007227532521033996,0.0625,0.9999576128762511
0.65625,0.0625,0.000000000000000000013044855151893487,-0.000000000000000000026415617287835003,0.00000000000000000000000000000004785822859857186,0.0625,0.9999576128746057
0.6875,0.0625,0.000000000000000000001718274342968756,-0.000000000000000000003057786072504444,0.0000000000000000000000000000000012152765266880462,0.0625,0.9999576128740901
0.71875,0.0625,0.00000000000000000000012371298813933097,-0.00000000000000000000020166152396411106,0.000000000000000000000000000000000009355040853003831,0.0625,0.9999576128739831
0.75,0.0625,0.0000000000000000000000042851361157374295,-0.000000000000000000000006621590252739981,0.000000000000000000000000000000000000015487313209998742,0.0625,0.9999576128739703
0.78125,0.0625,0.00000000000000000000000005977159368374623,-0.00000000000000000000000008949938314973703,0.00000000000000000000000000000000000000000319805951464268,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000003045901582504387,-0.000000000000000000000000000439583498973263,0.0000000000000000000000000000000000000000000000931438434168773,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000614515248819219,-0.0000000000000000000000000000008409309232286103,0.000000000000000000000000000000000000000000000000001352693658755423,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000025577584495290196,-0.00000000000000000000000000000000031976258411436627,0.0000000000000000000000000000000000000000000000000000000016457727652581668,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000017102971924569842,-0.000000000000000000000000000000000000019083461627994146,0.00000000000000000000000000000000000000000000000000000000000000020346497046141983,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000011163806602685795,-0.00000000000000000000000000000000000000000011163806602065453,0.000000000000000000000000000000000000000000000000000000000000000000000002752605942680788,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000001869461065641598,-0.00000000000000000000000000000000000000000000000016783217830437554,0.000000000000000000000000000000000000000000000000000000000000000000000000000000006766601414541294,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000048318036720809265,-0.00000000000000000000000000000000000000000000000012044907991572832,0.000000000000000000000000000000000000000000000000000000000000000000000000000000003646846102050814,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000007853692909429111,-0.00000000000000000000000000000000000000000006198601993056462,0.0000000000000000000000000000000000000000000000000000000000000000000000015580086205174583,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000019083461648383357,-0.000000000000000000000000000000000000017102971942499614,0.00000000000000000000000000000000000000000000000000000000000000020346497113488576,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000004476721205335437,-0.000000000000000000000000000000000447672120533544,0.00000000000000000000000000000000000000000000000000000000289783565403413,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000016505943944923083,-0.000000000000000000000000000001830131425420647,0.000000000000000000000000000000000000000000000000004993684742598014,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000001277106549792341,-0.0000000000000000000000000015657798953996083,0.0000000000000000000000000000000000000000000008638944581967411,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000048402703230441765,-0.0000000000000000000000006557613354646139,0.00000000000000000000000000000000000000015744669109562735,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000008937589666906428,-0.0000000000000000000001301399577417915,0.000000000000000000000000000000000005680360937308901,0.0625,0.9999576128739801
0.25,0.09375,-0.000000000000000000006928065145556124,-0.00000000000000000001054809684722501,0.00000000000000000000000000000001512991451215377,0.0625,0.9999576128742045
0.28125,0.09375,-0.0000000000000000002234015149300812,-0.0000000000000000003588019820238163,0.000000000000000000000000000005998935535128441,0.0625,0.9999576128765107
0.3125,0.09375,-0.000000000000000003279017997115212,-0.000000000000000005762801324545086,0.0000000000000000000000000005591950240545515,0.0625,0.9999576128905335
0.34375,0.09375,-0.00000000000000002523682758704219,-0.00000000000000005077834591293591,0.000000000000000000000000016808354932278625,0.0625,0.9999576129469491
0.375,0.09375,-0.00000000000000011256677821369825,-0.00000000000000027297663422432965,0.0000000000000000000000002094108441095438,0.0625,0.9999576131052504
0.40625,0.09375,-0.00000000000000030375260301899507,-0.0000000000000009553214589211416,0.0000000000000000000000013073538710959297,0.0625,0.9999576134222303
0.4375,0.09375,-0.0000000000000004911156207336203,-0.000000000000002270439805828479,0.000000000000000000000004550679554712191,0.0625,0.9999576138721086
0.46875,0.09375,-0.00000000000000041324849410946364,-0.000000000000003773062304180209,0.000000000000000000000009352220242886195,0.0625,0.9999576142941486
0.5,0.09375,0.000000000000000000000007585130692947314,-0.000000000000004460604345079025,0.000000000000000000000011833971364422441,0.0625,0.9999576144694816
0.53125,0.09375,0.00000000000000041324850145790156,-0.000000000000003773062266695761,0.0000000000000000000000093522201893972,0.0625,0.9999576142941521
0.5625,0.09375,0.0000000000000004911156162494922,-0.0000000000000022704397635813807,0.000000000000000000000004550679503601574,0.0625,0.9999576138721152
0.59375,0.09375,0.00000000000000030375259626900596,-0.0000000000000009553214354829549,0.0000000000000000000000013073538503875978,0.0625,0.9999576134222389
0.625,0.09375,0.0000000000000001125667751346322,-0.00000000000000027297662710668866,0.00000000000000000000000020941084022759504,0.0625,0.9999576131052539
0.65625,0.09375,0.00000000000000002523682696210133,-0.00000000000000005077834478711064,0.000000000000000000000000016808354633350053,0.0625,0.9999576129469429
0.6875,0.09375,0.0000000000000000032790179483779883,-0.0000000000000000057628012514947,0.0000000000000000000000000005591950177414414,0.0625,0.9999576128905246
0.71875,0.09375,0.00000000000000000022340151494210488,-0.0000000000000000003588019820320593,0.000000000000000000000000000005998935538048567,0.0625,0.9999576128765053
0.75,0.09375,0.000000000000000000006928065142347792,-0.00000000000000000001054809684199331,0.00000000000000000000000000000001512991451249854,0.0625,0.9999576128742028
0.78125,0.09375,0.00000000000000000000008937589647304868,-0.00000000000000000000013013995745576643,0.000000000000000000000000000000000005680360924110984,0.0625,0.9999576128739797
0.8125,0.09375,0.00000000000000000000000048402702860743805,-0.0000000000000000000000006557613304926385,0.0000000000000000000000000000000000000001574466883504165,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000012771065186751499,-0.0000000000000000000000000015657798573410135,0.0000000000000000000000000000000000000000000008638943730743805,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000016505943205711214,-0.0000000000000000000000000000018301313433018017,0.0000000000000000000000000000000000000000000000000049936837666587323,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000004476721205723725,-0.0000000000000000000000000000000004476721205681932,0.0000000000000000000000000000000000000000000000000000000028978356533876195,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000019083461626491337,-0.000000000000000000000000000000000000017102971922315597,0.00000000000000000000000000000000000000000000000000000000000000020346497043405546,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000007853692837549695,-0.00000000000000000000000000000000000000000006198601935211413,0.0000000000000000000000000000000000000000000000000000000000000000000000015580085961304621,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000018245214773150117,-0.00000000000000000000000000000000000000000002378188873969545,0.00000000000000000000000000000000000000000000000000000000000000000000000028425951685409863,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000008396433441081289,-0.000000000000000000000000000000000000006023362892401281,0.00000000000000000000000000000000000000000000000000000000000000005449415719568503,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000031976258407932457,-0.0000000000000000000000000000000002557758449238949,0.000000000000000000000000000000000000000000000000000000001645772765517528,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000001830131425420648,-0.0000000000000000000000000000016505943944923087,0.000000000000000000000000000000000000000000000000004993684742598021,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000021372034673113602,-0.0000000000000000000000000021372034673113602,0.000000000000000000000000000000000000000000001500842677447049,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000012509616405042408,-0.0000000000000000000000013820416757775614,0.000000000000000000000000000000000000000603660671329786,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000037802667907593304,-0.0000000000000000000004649240461460988,0.00000000000000000000000000000000005752517946397312,0.0625,0.9999576128740015
0.21875,0.125,-0.00000000000000000005861780078540793,-0.00000000000000000008028587058575749,0.0000000000000000000000000000004982061453855363,0.0625,0.9999576128749409
0.25,0.125,-0.000000000000000004210484284909074,-0.0000000000000000062109599264363215,0.0000000000000000000000000005980602094624518,0.0625,0.9999576128874474
0.28125,0.125,-0.00000000000000012198400100850478,-0.00000000000000019338423789679,0.00000000000000000000000013516648362201724,0.0625,0.9999576129831468
0.3125,0.125,-0.000000000000001572004697428282,-0.0000000000000027762352837865394,0.000000000000000000000008101569000126333,0.0625,0.9999576134567452
0.34375,0.125,-0.000000000000011047898323372315,-0.00000000000002250090245381038,0.00000000000000000000017974509849550058,0.0625,0.999957615081844
0.375,0.125,-0.00000000000004693807496941861,-0.00000000000011504192661863558,0.0000000000000000000018578399516569187,0.0625,0.9999576191130909
0.40625,0.12499999999999938,-0.0000000000001287290062606986,-0.000000000000399470134021983,0.00000000000000000001043745454255058,0.0625,0.999957626478765
0.4375,0.1249999999999936,-0.00000000000022561137716742252,-0.0000000000009798676662670599,0.00000000000000000003446621446567234,0.0625,0.999957636289326
0.46875,0.12499999999998727,-0.00000000000020904713512575255,-0.000000000001698041345928658,0.00000000000000000006953461451198957,0.0625,0.9999576451389426
0.5,0.12499999999998421,0.0000000000000000000008302973719443587,-0.0000000000020409234757873295,0.00000000000000000008762240283940093,0.0625,0.999957648747759
0.53125,0.12499999999998727,0.00000000000020904713627232671,-0.0000000000016980413414172112,0.00000000000000000006953461436130856,0.0625,0.9999576451389527
0.5625,0.1249999999999936,0.00000000000022561137718213444,-0.0000000000009798676598680173,0.00000000000000000003446621429588318,0.0625,0.999957636289344
0.59375,0.12499999999999938,0.0000000000001287290054735315,-0.00000000000039947012884084827,0.000000000000000000010437454448824428,0.0625,0.9999576264787868
0.625,0.125,0.00000000000004693807420756712,-0.00000000000011504192393327778,0.0000000000000000000018578399233978103,0.0625,0.9999576191131009
0.65625,0.125,0.000000000000011047897970185107,-0.00000000000002250090157475071,0.00000000000000000000017974509398250686,0.0625,0.9999576150818317
0.6875,0.125,0.0000000000000015720046101696113,-0.000000000000002776235111467577,0.000000000000000000000008101568664153122,0.0625,0.9999576134567237
0.71875,0.125,0.00000000000000012198399020095158,-0.00000000000000019338421979521267,0.0000000000000000000000001351664745879853,0.0625,0.9999576129831295
0.75,0.125,0.000000000000000004210483779825211,-0.0000000000000000062109591687733135,0.0000000000000000000000000005980601540523001,0.0625,0.9999576128874351
0.78125,0.125,0.00000000000000000005861780077347844,-0.00000000000000000008028587056997567,0.000000000000000000000000000000498206145548928,0.0625,0.9999576128749345
0.8125,0.125,0.00000000000000000000037802667829302338,-0.0000000000000000000004649240451778592,0.00000000000000000000000000000000005752517933863217,0.0625,0.9999576128740006
0.84375,0.125,0.000000000000000000000001250961631217174,-0.0000000000000000000000013820416654837421,0.0000000000000000000000000000000000000006036606611928223,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000002137203415635072,-0.0000000000000000000000000021372034156332572,0.000000000000000000000000000000000000000000001500842530515727,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000001830131343282459,-0.0000000000000000000000000000016505943205420413,0.0000000000000000000000000000000000000000000000000049936837665070305,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000031976258409163383,-0.00000000000000000000000000000000025577584492924213,0.000000000000000000000000000000000000000000000000000000001645772765004942,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000008396433430026806,-0.000000000000000000000000000000000000006023362884206055,0.00000000000000000000000000000000000000000000000000000000000000005449415699013104,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000014954216219540792,-0.0000000000000000000000000000000000000010257567805214662,0.0000000000000000000000000000000000000000000000000000000000000000023246306732955886,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000007823088212544571,-0.00000000000000000000000000000000005339336173631426,0.00000000000000000000000000000000000000000000000000000000015506328671918232,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000008409309604119148,-0.000000000000000000000000000000614515275830942,0.0000000000000000000000000000000000000000000000000013526939189488668,0.0625,0.99995761287397
