x,y,vx,vy,u,h,rho
0.75,1,0.000000000000000000000000000000005907919723156861,0.0000000000000000000000000000000000000000000010425838210537376,0.00000000000000000000000000000000000000000000000000000019685914518519336,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000005473159019045287,-0.00000000000000000000000000000000000000000000000034062961925507856,0.00000000000000000000000000000000000000000000000000000000006662476383757807,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000010873363470562443,0.000000000000000000000000000000000000000000000000026749232606079995,0.0000000000000000000000000000000000000000000000000000000000000019638555690438553,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000002699021327936644,-0.000000000000000000000000000000000000000000000000000012595895815003697,0.0000000000000000000000000000000000000000000000000000000000000000000030485376921285423,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000027831546616202732,-0.000000000000000000000000000000000000000000000000000000000464803788576966,0.00000000000000000000000000000000000000000000000000000000000000000000000000013932707529736347,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000000505664733204089,-0.0000000000000000000000000000000000000000000000000000000000000025599152648446693,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000006287462274671631,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000003198514998216388,-0.000000000000000000000000000000000000000000000000000000000000000000022997508124099844,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001889724893826769,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000001596658852451294,-0.00000000000000000000000000000000000000000000000000000000000000000000000000008568188411516537,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006026594669284037,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000000000006680394671887785,-0.0000000000000000000000000000000000000000000000000000000000000015966588524514537,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006026594669284054,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000002846806674699339,-0.0000000000000000000000000000000000000000000000000000000028468066746993396,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016745419933069088,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000007043322211577566,-0.0000000000000000000000000000000000000000000000000007845150511172219,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000001169053086928264,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000007473317931286955,-0.0000000000000000000000000000000000000000000009511199911029685,0.0000000000000000000000000000000000000000000000000000000000000000000000000007922181823060233,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000016588099173384727,-0.00000000000000000000000000000000000000023199547211579097,0.0000000000000000000000000000000000000000000000000000000000000000000773599317699453,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000000021261239091100974,-0.000000000000000000000000000000000003121791586239178,0.0000000000000000000000000000000000000000000000000000000000004422952830622156,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000003156755504651594,-0.0000000000000000000000000000000047086869648797196,0.00000000000000000000000000000000000000000000000000000013253154568093558,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000000802366439479291,-0.0000000000000000000000000000012118116730382836,0.000000000000000000000000000000000000000000000000002158724163107079,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000005309828021438299,-0.00000000000000000000000000008259792347980042,0.000000000000000000000000000000000000000000000003572816462870168,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000013125262911409507,-0.0000000000000000000000000021723053585508714,0.0000000000000000000000000000000000000000000011101435693135739,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000001552278586467455,-0.00000000000000000000000002841466575938348,0.0000000000000000000000000000000000000000000935357315435832,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000010295362588109102,-0.00000000000000000000000021671066809257494,0.000000000000000000000000000000000000000002821203258382272,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000004151514038861641,-0.0000000000000000000000010543220771816964,0.000000000000000000000000000000000000000037067612490602137,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000010499244899467927,-0.0000000000000000000000034526569565880345,0.00000000000000000000000000000000000000024317627922799448,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000001633433608742566,-0.000000000000000000000007876537589406285,0.0000000000000000000000000000000000000008769256589642664,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000001347213688000883,-0.000000000000000000000012804342141908602,0.000000000000000000000000000000000000001833475941010942,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000008188756302443796,-0.00000000000000000000001503317054641507,0.0000000000000000000000000000000000000023304562911330544,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000013472136880018594,-0.00000000000000000000001280434214190429,0.0000000000000000000000000000000000000018334759410086764,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000163343360874236,-0.000000000000000000000007876537589400683,0.000000000000000000000000000000000000000876925658961948,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000010499244899460472,-0.00000000000000000000000345265695658403,0.00000000000000000000000000000000000000024317627922691246,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000004151514038856035,-0.0000000000000000000000010543220771798517,0.000000000000000000000000000000000000000037067612490342604,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000010295362588086565,-0.00000000000000000000000021671066809201956,0.0000000000000000000000000000000000000000028212032583510047,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000015522785864621987,-0.000000000000000000000000028414665759277765,0.00000000000000000000000000000000000000000009353573154192307,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000013125262911341806,-0.000000000000000000000000002172305358539099,0.000000000000000000000000000000000000000000001110143569282775,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000005309828021396506,-0.000000000000000000000000000082597923479138,0.000000000000000000000000000000000000000000000003572816462721951,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000008023664394700811,-0.0000000000000000000000000000012118116730243033,0.0000000000000000000000000000000000000000000000000021587241629825594,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000003156755504609076,-0.000000000000000000000000000000004708686964815946,0.00000000000000000000000000000000000000000000000000000013253154567230775,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000021261239091105818,-0.00000000000000000000000000000000000312179158623987,0.0000000000000000000000000000000000000000000000000000000000004422952830622174,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000016588099173405565,-0.0000000000000000000000000000000000000002319954721161139,0.0000000000000000000000000000000000000000000000000000000000000000000773599317699766,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000007473317931269985,-0.0000000000000000000000000000000000000000000009511199911008144,0.0000000000000000000000000000000000000000000000000000000000000000000000000007922181823032403,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000007043322211511409,-0.0000000000000000000000000000000000000000000000000007845150511098668,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000011690530869141747,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000002846806674657722,-0.000000000000000000000000000000000000000000000000000000002846806674657768,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016745419932747782,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000000000029176041155638563,-0.0000000000000000000000000000000000000000000000000000000031985149982580304,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001889724893859318,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000784515051117222,-0.0000000000000000000000000000000000000000000000000007043322211577568,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000011690530869282643,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000000013586933229182406,-0.0000000000000000000000000000000000000000000013586933229182406,0.0000000000000000000000000000000000000000000000000000000000000000000000000014036174158757472,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000004752784055302976,-0.00000000000000000000000000000000000000053080897544810215,0.000000000000000000000000000000000000000000000000000000000000000000292487237406856,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000010352664207079837,-0.0000000000000000000000000000000000129738743592904,0.0000000000000000000000000000000000000000000000000000000000048661776336989645,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000030001345267966615,-0.00000000000000000000000000000004113058397360909,0.00000000000000000000000000000000000000000000000000000567663733211434,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000016103457587620737,-0.000000000000000000000000000023247954808274863,0.0000000000000000000000000000000000000000000000004266539905434268,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000039364904320384305,-0.000000000000000000000000005894124994062912,0.000000000000000000000000000000000000000000033172535037430496,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000033953410258246906,-0.00000000000000000000000052242778003782005,0.00000000000000000000000000000000000000029250323046681686,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000011039517147640275,-0.00000000000000000000001784502779039096,0.0000000000000000000000000000000000002311788765165732,0.0625,0.9999576128739724
0.3125,0.0625,-0.000000000000000000000166083374774473,-0.00000000000000000000029206034658566132,0.00000000000000000000000000000000003503446506259979,0.0625,0.9999576128740015
0.34375,0.0625,-0.000000000000000000001322441403504646,-0.000000000000000000002644573435419369,0.0000000000000000000000000000000014920612575300135,0.0625,0.9999576128741491
0.375,0.0625,-0.0000000000000000000060953728501460505,-0.000000000000000000014606222935354478,0.00000000000000000000000000000002329010767775116,0.0625,0.9999576128746289
0.40625,0.0625,-0.000000000000000000016894719747192263,-0.000000000000000000052275806646805185,0.00000000000000000000000000000016644833177283498,0.0625,0.9999576128757004
0.4375,0.0625,-0.00000000000000000002784688701321461,-0.00000000000000000012625384464414548,0.0000000000000000000000000000006296706228321317,0.0625,0.9999576128773454
0.46875,0.0625,-0.000000000000000000023698913700052267,-0.0000000000000000002117943052568942,0.0000000000000000000000000000013498707702016108,0.0625,0.9999576128789666
0.5,0.0625,0.000000000000000000000000000000000143291438564526,-0.0000000000000000002511613031758423,0.0000000000000000000000000000017299489155641297,0.0625,0.9999576128796562
0.53125,0.0625,0.000000000000000000023698913700052475,-0.00000000000000000021179430525689262,0.0000000000000000000000000000013498707702016264,0.0625,0.999957612878967
0.5625,0.0625,0.000000000000000000027846887013214506,-0.00000000000000000012625384464414418,0.0000000000000000000000000000006296706228321354,0.0625,0.999957612877346
0.59375,0.0625,0.000000000000000000016894719747191923,-0.000000000000000000052275806646804325,0.00000000000000000000000000000016644833177283227,0.0625,0.9999576128757016
0.625,0.0625,0.000000000000000000006095372850146079,-0.000000000000000000014606222935354006,0.000000000000000000000000000000023290107677750218,0.0625,0.9999576128746299
0.65625,0.0625,0.00000000000000000000132244140350455,-0.000000000000000000002644573435418876,0.0000000000000000000000000000000014920612575298112,0.0625,0.9999576128741481
0.6875,0.0625,0.00000000000000000000016608337477439028,-0.00000000000000000000029206034658546046,0.0000000000000000000000000000000000350344650625852,0.0625,0.9999576128739999
0.71875,0.0625,0.000000000000000000000011039517147629152,-0.000000000000000000000017845027790370779,0.00000000000000000000000000000000000023117887651618957,0.0625,0.999957612873972
0.75,0.0625,0.00000000000000000000000033953410258201443,-0.0000000000000000000000005224277800370976,0.00000000000000000000000000000000000000029250323046601592,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000003936490432024692,-0.000000000000000000000000005894124994042265,0.000000000000000000000000000000000000000000033172535037060645,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000016103457587456508,-0.0000000000000000000000000000232479548080385,0.0000000000000000000000000000000000000000000000004266539905218411,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000030001345267486796,-0.000000000000000000000000000000041130583972942554,0.000000000000000000000000000000000000000000000000000005676637331664216,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000010352664207080518,-0.000000000000000000000000000000000012973874359290877,0.000000000000000000000000000000000000000000000000000000000004866177633698031,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000047527840553102554,-0.00000000000000000000000000000000000000053080897544891806,0.00000000000000000000000000000000000000000000000000000000000000000029248723740702153,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000000013586933229151524,-0.0000000000000000000000000000000000000000000013586933229151384,0.000000000000000000000000000000000000000000000000000000000000000000000000001403617415870841,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000007845150511098983,-0.0000000000000000000000000000000000000000000000000007043322211511882,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000001169053086914249,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000000000000325621849704186,-0.0000000000000000000000000000000000000000000000000005056647332083738,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000006287462274739911,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000000009511199911029685,-0.0000000000000000000000000000000000000000000007473317931286953,0.0000000000000000000000000000000000000000000000000000000000000000000000000007922181823060233,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000053080897544810215,-0.00000000000000000000000000000000000000047527840553029764,0.000000000000000000000000000000000000000000000000000000000000000000292487237406856,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000001821451058663253,-0.00000000000000000000000000000000001821451058663253,0.000000000000000000000000000000000000000000000000000000000008592751738379536,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000008100355663468097,-0.0000000000000000000000000000000898565181270902,0.000000000000000000000000000000000000000000000000000021011495626006104,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000006785888879243806,-0.00000000000000000000000000008326083043124024,0.0000000000000000000000000000000000000000000000039495045860394225,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000033483113063513026,-0.00000000000000000000000004554323715929152,0.000000000000000000000000000000000000000001989519520840728,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000008248825039209311,-0.00000000000000000000001204884886666416,0.00000000000000000000000000000000000016259827243006528,0.0625,0.9999576128739726
0.25,0.09375,-0.0000000000000000000007894860914100294,-0.0000000000000000000011995348044309482,0.00000000000000000000000000000000060313612479412895,0.0625,0.9999576128740396
0.28125,0.09375,-0.000000000000000000029207019546460144,-0.00000000000000000004657201019393476,0.0000000000000000000000000000002875759114745838,0.0625,0.9999576128747824
0.3125,0.09375,-0.0000000000000000004600603609791491,-0.0000000000000000008012838389101019,0.000000000000000000000000000029599436330274166,0.0625,0.9999576128794726
0.34375,0.09375,-0.0000000000000000036729410719063485,-0.000000000000000007325569501015046,0.0000000000000000000000000009354362094818051,0.0625,0.9999576128987624
0.375,0.09375,-0.000000000000000016723682566123424,-0.000000000000000040224100469394485,0.000000000000000000000000011946129527833844,0.0625,0.9999576129536127
0.40625,0.09375,-0.000000000000000045670005780723975,-0.00000000000000014254158763400706,0.0000000000000000000000000755731945624092,0.0625,0.9999576130643113
0.4375,0.09375,-0.00000000000000007434407827109803,-0.0000000000000003412179985044241,0.00000000000000000000000026502937070843324,0.0625,0.9999576132221476
0.46875,0.09375,-0.00000000000000006277249168806398,-0.0000000000000005691541127428187,0.0000000000000000000000005467250050748771,0.0625,0.9999576133706014
0.5,0.09375,0.0000000000000000000000000001632614558933282,-0.0000000000000006736406639970548,0.0000000000000000000000006925996485586932,0.0625,0.999957613432349
0.53125,0.09375,0.00000000000000006277249168820464,-0.000000000000000569154112742041,0.0000000000000000000000005467250050744059,0.0625,0.9999576133706042
0.5625,0.09375,0.00000000000000007434407827098059,-0.0000000000000003412179985036067,0.00000000000000000000000026502937070800914,0.0625,0.9999576132221539
0.59375,0.09375,0.00000000000000004567000578058841,-0.00000000000000014254158763361527,0.00000000000000000000000007557319456225574,0.0625,0.9999576130643211
0.625,0.09375,0.000000000000000016723682566076302,-0.00000000000000004022410046930496,0.00000000000000000000000001194612952780985,0.0625,0.9999576129536185
0.65625,0.09375,0.0000000000000000036729410719015645,-0.000000000000000007325569501007983,0.000000000000000000000000000935436209480881,0.0625,0.9999576128987565
0.6875,0.09375,0.0000000000000000004600603609791788,-0.0000000000000000008012838389101414,0.00000000000000000000000000002959943633027934,0.0625,0.9999576128794614
0.71875,0.09375,0.000000000000000000029207019546457677,-0.000000000000000000046572010193930556,0.00000000000000000000000000000028757591147455487,0.0625,0.9999576128747754
0.75,0.09375,0.0000000000000000000007894860914099212,-0.0000000000000000000011995348044306794,0.000000000000000000000000000000000603136124794402,0.0625,0.9999576128740373
0.78125,0.09375,0.000000000000000000000008248825039199152,-0.000000000000000000000012048848866647373,0.00000000000000000000000000000000000016259827242978948,0.0625,0.999957612873972
0.8125,0.09375,0.00000000000000000000000003348311306340983,-0.000000000000000000000000045543237159151773,0.000000000000000000000000000000000000000001989519520824344,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000006785888879175723,-0.00000000000000000000000000008326083043040504,0.000000000000000000000000000000000000000000000003949504585845568,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000008100355663334029,-0.00000000000000000000000000000008985651812559899,0.000000000000000000000000000000000000000000000000000021011495624287406,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000018214510586632522,-0.00000000000000000000000000000000001821451058663249,0.000000000000000000000000000000000000000000000000000000000008592751738377972,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000005308089754488971,-0.0000000000000000000000000000000000000004752784055309938,0.00000000000000000000000000000000000000000000000000000000000000000029248723740699455,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000009511199911007545,-0.0000000000000000000000000000000000000000000007473317931269378,0.0000000000000000000000000000000000000000000000000000000000000000000000000007922181823032485,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000000000051549391870371886,-0.0000000000000000000000000000000000000000000002783154661626368,0.00000000000000000000000000000000000000000000000000000000000000000000000000013932707529783075,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000231995472115791,-0.00000000000000000000000000000000000000016588099173384733,0.00000000000000000000000000000000000000000000000000000000000000000007735993176994532,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000129738743592904,-0.00000000000000000000000000000000001035266420707983,0.000000000000000000000000000000000000000000000000000000000004866177633698962,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000008985651812709021,-0.000000000000000000000000000000081003556634681,0.000000000000000000000000000000000000000000000000000021011495626006104,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000011377341354652393,-0.0000000000000000000000000001137734135465239,0.000000000000000000000000000000000000000000000006860055289473241,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000008769224480159188,-0.00000000000000000000000009698487255723386,0.000000000000000000000000000000000000000007897825780440708,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000035866402322312066,-0.00000000000000000000004423833166183758,0.0000000000000000000000000000000000017380065907714883,0.0625,0.9999576128739787
0.21875,0.125,-0.000000000000000000007166492032953598,-0.00000000000000000000985969694753286,0.000000000000000000000000000000022080181776020749,0.0625,0.9999576128742741
0.25,0.125,-0.0000000000000000005868859041936182,-0.0000000000000000008655148167434775,0.000000000000000000000000000031762672850227275,0.0625,0.9999576128784623
0.28125,0.125,-0.000000000000000017732568799486958,-0.00000000000000002806061408106078,0.00000000000000000000000000783839419097751,0.0625,0.999957612911631
0.3125,0.125,-0.00000000000000023521875287158216,-0.00000000000000041374282727053597,0.00000000000000000000000049752396926852895,0.0625,0.9999576130794425
0.34375,0.125,-0.0000000000000016896505129602436,-0.0000000000000034219514384248058,0.000000000000000000000011428137744092437,0.0625,0.9999576136637175
0.375,0.125,-0.000000000000007284946375394864,-0.000000000000017747328273161587,0.00000000000000000000012037450839583568,0.0625,0.9999576151266351
0.40625,0.125,-0.00000000000002013369707094629,-0.00000000000006216174035084546,0.0000000000000000000006830252656810006,0.0625,0.999957617814314
0.4375,0.125,-0.000000000000035459092890858854,-0.00000000000015324438389537203,0.000000000000000000002266773192334356,0.0625,0.9999576214041069
0.46875,0.125,-0.000000000000033001954097994365,-0.0000000000002664231654764116,0.000000000000000000004585060643564516,0.0625,0.999957624645821
0.5,0.125,0.00000000000000000000000023030091327690684,-0.0000000000003205441183454369,0.000000000000000000005782452366379349,0.0625,0.999957625968178
0.53125,0.125,0.000000000000033001954098305864,-0.00000000000026642316547513157,0.0000000000000000000045850606435482064,0.0625,0.9999576246458307
0.5625,0.125,0.000000000000035459092890850706,-0.00000000000015324438389359017,0.0000000000000000000022667731923159305,0.0625,0.9999576214041259
0.59375,0.125,0.00000000000002013369707072415,-0.0000000000000621617403494453,0.0000000000000000000006830252656707837,0.0625,0.9999576178143409
0.625,0.125,0.000000000000007284946375191136,-0.000000000000017747328272466326,0.00000000000000000000012037450839277523,0.0625,0.999957615126653
0.65625,0.125,0.000000000000001689650512871788,-0.0000000000000034219514382112828,0.00000000000000000000001142813774361757,0.0625,0.9999576136637084
0.6875,0.125,0.0000000000000002352187528517193,-0.0000000000000004137428272323049,0.0000000000000000000000004975239692355965,0.0625,0.9999576130794181
0.71875,0.125,0.00000000000000001773256879733642,-0.00000000000000002806061407751899,0.000000000000000000000000007838394190205832,0.0625,0.9999576129116093
0.75,0.125,0.0000000000000000005868859041118533,-0.0000000000000000008655148166208339,0.00000000000000000000000000003176267284648834,0.0625,0.9999576128784452
0.78125,0.125,0.000000000000000000007166492032952755,-0.000000000000000000009859696947531572,0.000000000000000000000000000000022080181776025171,0.0625,0.9999576128742654
0.8125,0.125,0.000000000000000000000035866402322285136,-0.00000000000000000000004423833166180466,0.0000000000000000000000000000000000017380065907732326,0.0625,0.9999576128739774
0.84375,0.125,0.00000000000000000000000008769224480132906,-0.00000000000000000000000009698487255694355,0.000000000000000000000000000000000000000007897825780377746,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000011377341354538865,-0.00000000000000000000000000011377341354539036,0.000000000000000000000000000000000000000000000006860055289138263,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000008985651812560414,-0.00000000000000000000000000000008100355663334793,0.00000000000000000000000000000000000000000000000000002101149562428892,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000012973874359290572,-0.000000000000000000000000000000000010352664207080159,0.0000000000000000000000000000000000000000000000000000000000048661776336982233,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000000023199547211608195,-0.00000000000000000000000000000000000000016588099173403392,0.00000000000000000000000000000000000000000000000000000000000000000007735993176995712,0.0625,0.99995761287397
