x,y,vx,vy,u,h,rho
0.7812500000139225,0.12499999998086894,0.0000000004245044954866975,-0.0000000005870272489357193,0.0000000000000009261974383560717,0.0625,0.9999586458890425
0.8125000000007806,0.12499999999901618,0.000000000028571744450477582,-0.000000000035670420922836517,0.000000000000000010798816210559574,0.0625,0.9999577857336941
0.84375,0.12499999999997208,0.000000000000985419322202283,-0.000000000001082381022212519,0.00000000000000000004070644788035707,0.0625,0.9999576347468843
0.875,0.125,0.000000000000023197917443141,-0.000000000000023216395170825283,0.00000000000000000000007690598949453638,0.0625,0.9999576148912843
0.90625,0.125,0.00000000000000029944429827804854,-0.0000000000000002730197672652534,0.00000000000000000000000005336280097139581,0.0625,0.9999576129986931
0.9375,0.125,0.0000000000000000020415065072202303,-0.0000000000000000016891928084581248,0.000000000000000000000000000011531752568254155,0.0625,0.9999576128787231
0.96875,0.125,0.000000000000000000006434437064263109,-0.0000000000000000000048739163371281905,0.0000000000000000000000000000000005802689776108246,0.0625,0.9999576128740645
1,0.15625,0.000000000000000000000007108851998054108,-0.0000000000000000000016560230534888663,0.00000000000000000000000000000000005592113650619914,0.0625,0.9999576128740297
0.03125,0.15625,-0.0000000000000000006772386089768633,-0.0000000000000000004849460740300306,0.0000000000000000000000000000016742302190538302,0.0625,0.9999576128760633
0.0625,0.15625,-0.00000000000000015863232490254447,-0.0000000000000001200620166418717,0.00000000000000000000000001791522881971136,0.0625,0.9999576129488508
0.09375,0.15625,-0.000000000000018257354778378092,-0.000000000000015185099201054002,0.000000000000000000000049126812698898387,0.0625,0.9999576144852392
0.12499999999997169,0.15624999999997607,-0.0000000000010946911865313912,-0.0000000000009970308392124764,0.0000000000000000000414289393407563,0.0625,0.999957634927721
0.15624999999870032,0.15624999999870043,-0.00000000004740693470975348,-0.00000000004740231733999227,0.000000000000000017494619655271906,0.0625,0.9999578260890991
0.18749999996828412,0.1562499999644964,-0.0000000009609279865970743,-0.0000000010860003938458384,0.0000000000000025300487804371973,0.0625,0.9999591517905613
0.21874999956891292,0.15624999945282111,-0.00000001136322129930846,-0.000000014561158383691712,0.00000000000017584140755871051,0.0625,0.9999661111485743
0.24999999607822596,0.15624999464557243,-0.00000009273193372334028,-0.00000012790446076406478,0.000000000006373273438167981,0.0625,0.9999950763723409
0.2812499736444481,0.15624996247475398,-0.0000005737732433402501,-0.0000008230759794069168,0.00000000013102009717404415,0.0625,1.000094510212524
0.3124998773778215,0.15624980646780431,-0.0000025420773410807397,-0.0000040088099822722835,0.0000000017462133624585756,0.0625,1.0003677769801038
0.3437496067415987,0.1562492513353619,-0.000007890889016076876,-0.000014938622819694005,0.0000000155475441096395,0.0625,1.0009619788116806
0.3749991303326108,0.1562478130334899,-0.000016804771224850438,-0.00004234782257493745,0.00000009505572292275155,0.0625,1.0019800903418001
0.4062485999582375,0.15624486420833444,-0.000025327899297632384,-0.00009692915591458443,0.0000005060762488894349,0.0625,1.0034233437546616
0.4374984672350373,0.15624108840332704,-0.00002451867281416724,-0.00015498269230125873,0.0000009218025441241213,0.0625,1.005280607090731
0.46874876206536553,0.15623787957809887,-0.000020498799716748118,-0.00019963560470261072,0.0000014925964113575744,0.0625,1.0073392811089434
0.500000005476791,0.15623614481648193,-0.00000007913273950566057,-0.00022678109332722825,0.0000021397926181774156,0.0625,1.0083503244726777
0.5312512575484128,0.1562379449836142,0.00002055625029903094,-0.00019929052237834907,0.0000014864165238710448,0.0625,1.0073369233625078
0.5625015379231812,0.15624121678150144,0.00002461128079977486,-0.0001541956417800556,0.0000009042351114172954,0.0625,1.00527523287109
0.5937513828460682,0.15624495879486971,0.000025325522589736796,-0.00009619958887088141,0.0000004893944090252987,0.0625,1.003414490385891
0.6250008611898077,0.1562478370711182,0.000016827649481414366,-0.000042183140807568526,0.00000009270977584186258,0.0625,1.001970154787226
0.6562503896674969,0.156249258723336,0.000007863667870420935,-0.000014854938706781397,0.000000015601359039847577,0.0625,1.0009545144549592
0.687500120876899,0.156249809004258,0.0000025126891256049064,-0.000003968204413085851,0.0000000017222758687405627,0.0625,1.0003639347903577
0.7187500258984904,0.1562499630219208,0.0000005658097038889398,-0.0000008138579674478466,0.00000000012880823502168693,0.0625,1.0000931003303835
0.7500000038520279,0.15624999472242246,0.00000009142212956088983,-0.00000012649306296202085,0.0000000000062479147816658335,0.0625,0.9999947083675043
0.7812500004249987,0.1562499994595716,0.000000011238734010615158,-0.000000014422687169890162,0.00000000000017267531447853595,0.0625,0.9999660381848613
0.812500000031359,0.15624999996484754,0.0000000009523720978203294,-0.0000000010772362193285144,0.000000000000002488970331377756,0.0625,0.9999591397609822
0.8437500000012773,0.15624999999870995,0.000000000047057560574600906,-0.000000000047109555653437737,0.00000000000000001725840606001487,0.0625,0.9999578246187298
0.8750000000000038,0.15624999999997632,0.000000000001084864943764779,-0.0000000000009895013251920563,0.000000000000000000040859050585111315,0.0625,0.9999576348001645
0.90625,0.15625,0.00000000000001808467093446861,-0.00000000000001506558166706732,0.000000000000000000000048423141041631904,0.0625,0.9999576144773191
0.9375,0.15625,0.00000000000000015675958338288566,-0.0000000000000001187746338786143,0.000000000000000000000000017619334495311534,0.0625,0.9999576129484447
0.96875,0.15625,0.000000000000000000671362450118468,-0.0000000000000000004815495438398796,0.0000000000000000000000000000016567094673789163,0.0625,0.9999576128760289
1,0.1875,0.0000000000000000000010286171233989417,-0.00000000000000000011042740676732978,0.00000000000000000000000000000007952222721561279,0.0625,0.9999576128749724
0.03125,0.1875,-0.000000000000000033275624215535787,-0.00000000000000002302168270889005,0.0000000000000000000000000012596677706865008,0.0625,0.999957612900534
0.0625,0.1875,-0.0000000000000068810929203593295,-0.000000000000005029703584204125,0.000000000000000000000009224380544304002,0.0625,0.9999576136873818
0.09374999999998487,0.18749999999998845,-0.0000000000006144501648999494,-0.0000000000004696521781641564,0.000000000000000000015681206603003744,0.0625,0.9999576274445611
0.12499999999900445,0.18749999999919864,-0.00000000003605087121933397,-0.000000000028915618329542138,0.000000000000000010991467745468107,0.0625,0.9999577871940925
