x,y,vx,vy,u,h,rho
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000007588995009206205,-0.000000000000000000000000000000000000000000000000000008454446038795625,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000007878831558587162,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000020019618144323764,-0.000000000000000000000000000000000000000000000025561752123026772,0.0000000000000000000000000000000000000000000000000000000000000000000000000000013612419981477227,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000008260783914454468,-0.000000000000000000000000000000000000000011577813270684674,0.00000000000000000000000000000000000000000000000000000000000000000000030695121060204997,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000013856749551525823,-0.000000000000000000000000000000000000203748860865856,0.000000000000000000000000000000000000000000000000000000000000003107302021904037,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000002364375568385267,-0.00000000000000000000000000000000035280276484249473,0.0000000000000000000000000000000000000000000000000000000012899323431403904,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000006461516249518649,-0.00000000000000000000000000000009754598027168346,0.000000000000000000000000000000000000000000000000000024336453248302844,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000044381315228942106,-0.000000000000000000000000000006895411855137975,0.00000000000000000000000000000000000000000000000004285837737339027,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000001116655490906124,-0.0000000000000000000000000001845204524746191,0.000000000000000000000000000000000000000000000013652476479278054,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000013306865186613098,-0.0000000000000000000000000024325306695588235,0.0000000000000000000000000000000000000000000011569188745056412,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000008852847331980577,-0.000000000000000000000000018617051112305725,0.00000000000000000000000000000000000000000003478843239441246,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000035735364081060063,-0.00000000000000000000000009070417937183542,0.0000000000000000000000000000000000000000004551859795025181,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000009040103467865919,-0.0000000000000000000000002971937020567735,0.0000000000000000000000000000000000000000029780858443885946,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000014065470184702502,-0.0000000000000000000000006781231894115902,0.000000000000000000000000000000000000000010721365891057495,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000011601317113636933,-0.0000000000000000000000011024618348648656,0.000000000000000000000000000000000000000022396193704479822,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000003854006707632029,-0.000000000000000000000001294391846710899,0.000000000000000000000000000000000000000028458693915511455,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000011601317113637236,-0.0000000000000000000000011024618348648481,0.000000000000000000000000000000000000000022396193704479292,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000014065470184702192,-0.0000000000000000000000006781231894115724,0.000000000000000000000000000000000000000010721365891057018,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000009040103467865613,-0.00000000000000000000000029719370205676642,0.000000000000000000000000000000000000000002978085844388427,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000003573536408105928,-0.0000000000000000000000000907041793718348,0.0000000000000000000000000000000000000000004551859795024955,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000008852847331980649,-0.00000000000000000000000001861705111230603,0.000000000000000000000000000000000000000000034788432394412153,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000013306865186613613,-0.0000000000000000000000000024325306695589265,0.0000000000000000000000000000000000000000000011569188745057095,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000011166554909061957,-0.0000000000000000000000000001845204524746306,0.000000000000000000000000000000000000000000000013652476479279445,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000004438131522894456,-0.000000000000000000000000000006895411855138348,0.00000000000000000000000000000000000000000000000004285837737339604,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000006461516249519185,-0.00000000000000000000000000000009754598027169126,0.00000000000000000000000000000000000000000000000000002433645324830335,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000002364375568385278,-0.0000000000000000000000000000000003528027648424967,0.000000000000000000000000000000000000000000000000000000001289932343140469,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000013856749551529947,-0.0000000000000000000000000000000000002037488608659155,0.000000000000000000000000000000000000000000000000000000000000003107302021904831,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000008260783914458395,-0.000000000000000000000000000000000000000011577813270690387,0.00000000000000000000000000000000000000000000000000000000000000000000030695121060204154,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000002001961814432499,-0.000000000000000000000000000000000000000000000025561752123028673,0.000000000000000000000000000000000000000000000000000000000000000000000000000001361241998147809,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000007588995009206438,-0.000000000000000000000000000000000000000000000000000008454446038796052,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000007878831558588794,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000000026614478975771993,-0.000000000000000000000000000000000000000000000000000000000026614478975772284,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009097071984519677,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000003048161872600047,-0.000000000000000000000000000000000000000000000000000000000029823992501477923,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010257177226533868,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000008454446038795627,-0.000000000000000000000000000000000000000000000000000007588995009206206,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000007878831558587164,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000036645984235629597,-0.000000000000000000000000000000000000000000000036645984235629597,0.000000000000000000000000000000000000000000000000000000000000000000000000000002416970254154061,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000002380623299075984,-0.000000000000000000000000000000000000000026603510791169576,0.0000000000000000000000000000000000000000000000000000000000000000000011724819795026402,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000068226147321364676,-0.0000000000000000000000000000000000008564086899564344,0.000000000000000000000000000000000000000000000000000000000000035127430936174225,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000022986180525229655,-0.000000000000000000000000000000003157459954133525,0.00000000000000000000000000000000000000000000000000000005821034339744936,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000013235411734596759,-0.0000000000000000000000000000019119046463891693,0.0000000000000000000000000000000000000000000000000049365022947575384,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000003918931661941679,-0.0000000000000000000000000005868847742863371,0.000000000000000000000000000000000000000000000796576802504203,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000003955324164007749,-0.00000000000000000000000006066704146493426,0.000000000000000000000000000000000000000011276394473298245,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000001425435585089559,-0.0000000000000000000000022887788130050105,0.00000000000000000000000000000000000001081691083881154,0.0625,0.9999576128739703
0.3125,0.0625,-0.00000000000000000000002301999724442149,-0.000000000000000000000040077761535765464,0.0000000000000000000000000000000000018353928058584608,0.0625,0.9999576128739797
0.34375,0.0625,-0.000000000000000000000191167287230139,-0.00000000000000000000037821076314478253,0.00000000000000000000000000000000008277151204985741,0.0625,0.999957612874031
0.375,0.0625,-0.0000000000000000000009033307423856724,-0.000000000000000000002142235827762374,0.0000000000000000000000000000000013233981935051664,0.0625,0.9999576128742012
0.40625,0.0625,-0.000000000000000000002540075580337133,-0.000000000000000000007783858549321071,0.000000000000000000000000000000009554854361033148,0.0625,0.9999576128745818
0.4375,0.0625,-0.000000000000000000004220028812701864,-0.000000000000000000018961778237318497,0.000000000000000000000000000000036320798466130757,0.0625,0.999957612875168
0.46875,0.0625,-0.000000000000000000003605462528787385,-0.00000000000000000003194842331444234,0.00000000000000000000000000000007803193983922931,0.0625,0.9999576128757462
0.5,0.0625,-0.00000000000000000000000000000000019738012774496744,-0.00000000000000000003793753983790569,0.00000000000000000000000000000010006422946573432,0.0625,0.9999576128759928
0.53125,0.0625,0.00000000000000000000360546252878719,-0.00000000000000000003194842331444327,0.00000000000000000000000000000007803193983923282,0.0625,0.999957612875747
0.5625,0.0625,0.000000000000000000004220028812701944,-0.000000000000000000018961778237319622,0.000000000000000000000000000000036320798466133406,0.0625,0.9999576128751683
0.59375,0.0625,0.000000000000000000002540075580337265,-0.000000000000000000007783858549321819,0.000000000000000000000000000000009554854361034021,0.0625,0.9999576128745825
0.625,0.0625,0.0000000000000000000009033307423857952,-0.0000000000000000000021422358277626635,0.0000000000000000000000000000000013233981935053289,0.0625,0.9999576128742008
0.65625,0.0625,0.00000000000000000000019116728723016728,-0.00000000000000000000037821076314480985,0.00000000000000000000000000000000008277151204986782,0.0625,0.9999576128740302
0.6875,0.0625,0.0000000000000000000000230199972444177,-0.000000000000000000000040077761535754403,0.0000000000000000000000000000000000018353928058585727,0.0625,0.9999576128739794
0.71875,0.0625,0.00000000000000000000000142543558508962,-0.000000000000000000000002288778813005103,0.00000000000000000000000000000000000001081691083881191,0.0625,0.9999576128739703
0.75,0.0625,0.00000000000000000000000003955324164007759,-0.0000000000000000000000000606670414649344,0.000000000000000000000000000000000000000011276394473297885,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000039189316619415703,-0.00000000000000000000000000058688477428632075,0.0000000000000000000000000000000000000000000007965768025040582,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000001323541173459781,-0.0000000000000000000000000000019119046463893196,0.00000000000000000000000000000000000000000000000000493650229475746,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000022986180525229665,-0.000000000000000000000000000000003157459954133525,0.000000000000000000000000000000000000000000000000000000058210343397448605,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000006822614732137861,-0.000000000000000000000000000000000000856408689956595,0.00000000000000000000000000000000000000000000000000000000000003512743093617973,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000002380623299076993,-0.00000000000000000000000000000000000000002660351079118001,0.000000000000000000000000000000000000000000000000000000000000000000001172481979502025,0.0625,0.9999576128739698
0.9375,0.0625,0.000000000000000000000000000000000000000000000036645984235633375,-0.000000000000000000000000000000000000000000000036645984235633633,0.000000000000000000000000000000000000000000000000000000000000000000000000000002416970254154352,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000845444603879656,-0.000000000000000000000000000000000000000000000000000007588995009207197,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000007878831558589377,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000017375392326224787,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000734414758727618,-0.000000000000000000000000000000000000000000000000000005438227490107501,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000042259873853436935,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000002556175212302677,-0.000000000000000000000000000000000000000000000020019618144323764,0.000000000000000000000000000000000000000000000000000000000000000000000000000001361241998147722,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000026603510791169586,-0.00000000000000000000000000000000000000002380623299075985,0.0000000000000000000000000000000000000000000000000000000000000000000011724819795026402,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000012046135695066223,-0.0000000000000000000000000000000000012046135695066223,0.0000000000000000000000000000000000000000000000000000000000000621560531798098,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000006239864426590797,-0.000000000000000000000000000000006925252915656711,0.00000000000000000000000000000000000000000000000000000021747434021700715,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000005607720555037327,-0.000000000000000000000000000006885852560024746,0.00000000000000000000000000000000000000000000000004601572963152838,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000003481171803995457,-0.0000000000000000000000000047517932180436696,0.00000000000000000000000000000000000000000005608971312008515,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000010987440159466638,-0.0000000000000000000000016091601233517023,0.000000000000000000000000000000000000008562286636545801,0.0625,0.9999576128739708
0.25,0.09375,-0.00000000000000000000012597139783937905,-0.00000000000000000000019109685348933853,0.00000000000000000000000000000000004030822597349903,0.0625,0.9999576128739947
0.28125,0.09375,-0.0000000000000000000052212563491745846,-0.00000000000000000000827944353087818,0.00000000000000000000000000000002197124456391918,0.0625,0.9999576128742758
0.3125,0.09375,-0.00000000000000000008721940557007108,-0.0000000000000000001507974685437986,0.000000000000000000000000000002436515948865555,0.0625,0.9999576128761019
0.34375,0.09375,-0.0000000000000000007175914851552683,-0.0000000000000000014209000509606164,0.00000000000000000000000000007998292946114772,0.0625,0.9999576128837346
0.375,0.09375,-0.000000000000000003322044480290883,-0.000000000000000007936813667452005,0.0000000000000000000000000010400437955418136,0.0625,0.9999576129056453
0.40625,0.09375,-0.000000000000000009156393477580514,-0.000000000000000028404364608815784,0.00000000000000000000000000664014580363343,0.0625,0.9999576129501117
0.4375,0.09375,-0.000000000000000014979315253715773,-0.00000000000000006836838497781743,0.000000000000000000000000023401316929191355,0.0625,0.9999576130137187
0.46875,0.09375,-0.000000000000000012677682759075816,-0.00000000000000011435115937495374,0.00000000000000000000000004839004084974112,0.0625,0.9999576130736533
0.5,0.09375,0.0000000000000000000000000000002034092335008948,-0.00000000000000013545616533060035,0.00000000000000000000000006134487327146521,0.0625,0.9999576130986034
0.53125,0.09375,0.000000000000000012677682759076036,-0.0000000000000001143511593749526,0.000000000000000000000000048390040849740213,0.0625,0.9999576130736562
0.5625,0.09375,0.00000000000000001497931525371569,-0.00000000000000006836838497781629,0.000000000000000000000000023401316929190652,0.0625,0.999957613013724
0.59375,0.09375,0.000000000000000009156393477580377,-0.000000000000000028404364608815106,0.000000000000000000000000006640145803633177,0.0625,0.9999576129501146
0.625,0.09375,0.0000000000000000033220444802906962,-0.00000000000000000793681366745173,0.0000000000000000000000000010400437955417355,0.0625,0.999957612905642
0.65625,0.09375,0.0000000000000000007175914851552767,-0.0000000000000000014209000509606597,0.00000000000000000000000000007998292946114905,0.0625,0.999957612883729
0.6875,0.09375,0.00000000000000000008721940557007928,-0.00000000000000000015079746854381168,0.000000000000000000000000000002436515948865986,0.0625,0.9999576128760984
0.71875,0.09375,0.000000000000000000005221256349174676,-0.000000000000000000008279443530878351,0.00000000000000000000000000000002197124456391901,0.0625,0.9999576128742745
0.75,0.09375,0.00000000000000000000012597139783939024,-0.0000000000000000000001910968534893411,0.00000000000000000000000000000000004030822597352405,0.0625,0.9999576128739947
0.78125,0.09375,0.0000000000000000000000010987440159467577,-0.0000000000000000000000016091601233518384,0.000000000000000000000000000000000000008562286636546787,0.0625,0.9999576128739708
0.8125,0.09375,0.000000000000000000000000003481171803995283,-0.000000000000000000000000004751793218043413,0.00000000000000000000000000000000000000000005608971312007309,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000005607720555037647,-0.000000000000000000000000000006885852560025126,0.000000000000000000000000000000000000000000000000046015729631526355,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000006239864426591061,-0.000000000000000000000000000000006925252915657112,0.0000000000000000000000000000000000000000000000000000002174743402170242,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000012046135695068381,-0.0000000000000000000000000000000000012046135695068431,0.000000000000000000000000000000000000000000000000000000000000062156053179820946,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000002660351079117685,-0.000000000000000000000000000000000000000023806232990765167,0.0000000000000000000000000000000000000000000000000000000000000000000011724819795017,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000002556175212303007,-0.000000000000000000000000000000000000000000000020019618144326426,0.000000000000000000000000000000000000000000000000000000000000000000000000000001361241998147962,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000008585797865549195,-0.000000000000000000000000000000000000000000000007294356855836433,0.00000000000000000000000000000000000000000000000000000000000000000000000000000023249523973013357,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000011577813270684677,-0.000000000000000000000000000000000000000008260783914454473,0.0000000000000000000000000000000000000000000000000000000000000000000003069512106020502,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000008564086899564342,-0.0000000000000000000000000000000000006822614732136467,0.00000000000000000000000000000000000000000000000000000000000003512743093617424,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000006925252915656711,-0.000000000000000000000000000000006239864426590799,0.00000000000000000000000000000000000000000000000000000021747434021700715,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000009419613386070121,-0.000000000000000000000000000009419613386070124,0.00000000000000000000000000000000000000000000000007997954370273938,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000009219875712745304,-0.000000000000000000000000010206406269094224,0.00000000000000000000000000000000000000000022853250248648557,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000004890115300639273,-0.000000000000000000000006048123562699309,0.00000000000000000000000000000000000009486976866210142,0.0625,0.9999576128739726
0.21875,0.125,-0.000000000000000000001212144205199541,-0.0000000000000000000016739753768154294,0.0000000000000000000000000000000015907302196502088,0.0625,0.999957612874081
0.25,0.125,-0.00000000000000000011320029235662114,-0.00000000000000000016699307981355315,0.000000000000000000000000000002646083785525751,0.0625,0.9999576128757105
0.28125,0.125,-0.0000000000000000036087465285182565,-0.000000000000000005700160603352539,0.0000000000000000000000000007024130490929715,0.0625,0.9999576128889452
0.3125,0.125,-0.000000000000000048811818717901654,-0.00000000000000008569945512802488,0.00000000000000000000000004629726234181002,0.0625,0.9999576129569618
0.34375,0.125,-0.00000000000000035318812335974205,-0.0000000000000007144105417732889,0.0000000000000000000000010840991698488192,0.0625,0.9999576131962551
0.375,0.125,-0.0000000000000015241433823251505,-0.000000000000003713010534482307,0.000000000000000000000011517949370034468,0.0625,0.9999576137993444
0.40625,0.125,-0.000000000000004199292732092416,-0.000000000000012988908566468793,0.00000000000000000000006558366961146336,0.0625,0.9999576149115389
0.4375,0.125,-0.000000000000007375173982908977,-0.00000000000003195478776953909,0.00000000000000000000021791283112492325,0.0625,0.9999576163998782
0.46875,0.125,-0.000000000000006862110080924979,-0.00000000000005549734097096188,0.0000000000000000000004410347367232364,0.0625,0.9999576177449461
0.5,0.125,0.00000000000000000000000000028290677784434745,-0.00000000000006674815869330186,0.0000000000000000000005563156202221019,0.0625,0.9999576182937577
0.53125,0.125,0.000000000000006862110080925092,-0.00000000000005549734097096068,0.0000000000000000000004410347367232239,0.0625,0.9999576177449557
0.5625,0.125,0.00000000000000737517398290868,-0.00000000000003195478776953822,0.00000000000000000000021791283112491577,0.0625,0.9999576163998926
0.59375,0.125,0.0000000000000041992927320923076,-0.000000000000012988908566468678,0.00000000000000000000006558366961146239,0.0625,0.9999576149115477
0.625,0.125,0.0000000000000015241433823251606,-0.000000000000003713010534482356,0.000000000000000000000011517949370034864,0.0625,0.9999576137993381
0.65625,0.125,0.00000000000000035318812335974747,-0.0000000000000007144105417733072,0.0000000000000000000000010840991698488798,0.0625,0.9999576131962413
0.6875,0.125,0.000000000000000048811818717904064,-0.00000000000000008569945512802933,0.0000000000000000000000000462972623418131,0.0625,0.9999576129569524
0.71875,0.125,0.000000000000000003608746528518179,-0.000000000000000005700160603352357,0.000000000000000000000000000702413049092999,0.0625,0.9999576128889416
0.75,0.125,0.0000000000000000001132002923566227,-0.00000000000000000016699307981355582,0.0000000000000000000000000000026460837855256707,0.0625,0.9999576128757077
0.78125,0.125,0.0000000000000000000012121442051996148,-0.0000000000000000000016739753768155023,0.0000000000000000000000000000000015907302196506525,0.0625,0.9999576128740786
0.8125,0.125,0.000000000000000000000004890115300638977,-0.0000000000000000000000060481235626973354,0.00000000000000000000000000000000000009486976866216335,0.0625,0.999957612873972
0.84375,0.125,0.000000000000000000000000009219875712745093,-0.000000000000000000000000010206406269094098,0.00000000000000000000000000000000000000000022853250248646127,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000000009419613386070922,-0.000000000000000000000000000009419613386071097,0.0000000000000000000000000000000000000000000000000799795437027444,0.0625,0.9999576128739702
