x,y,vx,vy,u,h,rho
0.28125,0.125,-0.00000000000000003725726084984822,-0.00000000000000005899177612024292,0.000000000000000000000000023713264455800687,0.0625,0.9999576129310834
0.3125,0.125,-0.0000000000000004899826745843702,-0.0000000000000008627331003934121,0.000000000000000000000001475844029212161,0.0625,0.9999576131830867
0.34375,0.125,-0.0000000000000034986262968868023,-0.000000000000007095697947186919,0.000000000000000000000033505416490716005,0.0625,0.9999576140558217
0.375,0.125,-0.000000000000015025242649444506,-0.00000000000003666043071137599,0.0000000000000000000003506897885839358,0.0625,0.9999576162335958
0.40625,0.125,-0.000000000000041457493995045225,-0.0000000000001281385677777239,0.000000000000000000001983439994949428,0.0625,0.9999576202266725
0.4375,0.125,-0.00000000000007295131907742208,-0.0000000000003155716677599951,0.000000000000000000006572257624314663,0.0625,0.9999576255546337
0.46875,0.1249999999999974,-0.00000000000006782413341643479,-0.0000000000005482609695887487,0.000000000000000000013283279889604941,0.0625,0.999957630364031
0.5,0.12499999999999628,0.000000000000000000000022879399414284933,-0.000000000000659497505479396,0.000000000000000000016748053582496477,0.0625,0.9999576323256413
0.53125,0.1249999999999974,0.00000000000006782413344782582,-0.0000000000005482609694619192,0.000000000000000000013283279887330517,0.0625,0.9999576303640411
0.5625,0.125,0.00000000000007295131907736391,-0.00000000000031557166758152796,0.0000000000000000000065722576217345224,0.0625,0.9999576255546553
0.59375,0.125,0.000000000000041457493973087086,-0.00000000000012813856763519732,0.0000000000000000000019834399935120904,0.0625,0.9999576202267
0.625,0.125,0.000000000000015025242628689872,-0.00000000000003666043063906285,0.0000000000000000000003506897881489741,0.0625,0.9999576162336087
0.65625,0.125,0.0000000000000034986262875714697,-0.0000000000000070956979242820136,0.00000000000000000000003350541642186706,0.0625,0.9999576140558063
0.6875,0.125,0.0000000000000004899826723926264,-0.000000000000000862733096110085,0.0000000000000000000000014758440242564802,0.0625,0.9999576131830598
0.71875,0.125,0.00000000000000003725726059614703,-0.00000000000000005899177569828855,0.000000000000000000000000023713264331345817,0.0625,0.9999576129310641
0.75,0.125,0.0000000000000000012550041844557132,-0.000000000000000001850768522716371,0.00000000000000000000000000009929739072778439,0.0625,0.9999576128808557
0.78125,0.125,0.000000000000000000016233782128880825,-0.000000000000000000022295734169418408,0.00000000000000000000000000000007413606511621993,0.0625,0.999957612874442
0.8125,0.125,0.00000000000000000000008968536097854091,-0.00000000000000000000011049165182739505,0.000000000000000000000000000000000006726089633476232,0.0625,0.9999576128739835
0.84375,0.125,0.000000000000000000000000246985109598896,-0.00000000000000000000000027304335759405087,0.000000000000000000000000000000000000000042046795388581634,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000035679942759830617,-0.00000000000000000000000000035679942759831186,0.00000000000000000000000000000000000000000000005520035964723557,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000002895557423403872,-0.00000000000000000000000000000026108659480678926,0.00000000000000000000000000000000000000000000000000017232947451948323,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000045137127999869037,-0.000000000000000000000000000000000036048942994383243,0.0000000000000000000000000000000000000000000000000000000000469130347284768,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000009299638238262034,-0.0000000000000000000000000000000000000006657141377995475,0.0000000000000000000000000000000000000000000000000000000000000000009881286033545544,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000000048223899052557017,-0.00000000000000000000000000000000000000011009947271201416,0.00000000000000000000000000000000000000000000000000000000000000000004012746789482404,0.0625,0.9999576128739698
