x,y,vx,vy,u,h,rho
0.875,0.03125,0.000000000000000000000019977579015544253,-0.00000000000000000000002627219739186598,0.00000000000000000000000000000000000005264407164207199,0.0625,0.999957612873972
0.90625,0.03125,0.00000000000000000000000006379984487386851,-0.00000000000000000000000007663478889382272,0.000000000000000000000000000000000000000002517565833340271,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000008035789550766102,-0.0000000000000000000000000000883960607237035,0.000000000000000000000000000000000000000000000025383705962571294,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000002875224674254181,-0.0000000000000000000000000000000288085689321501,0.000000000000000000000000000000000000000000000000000033770847178707455,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000006554352403001865,-0.00000000000000000000000000000003464287457269058,0.00000000000000000000000000000000000000000000000000004055203206688752,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000009126974469181958,-0.00000000000000000000000000008306179876902213,0.00000000000000000000000000000000000000000000002683084090904389,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000010553142395716738,-0.0000000000000000000000001054739309600235,0.0000000000000000000000000000000000000000044477242607927486,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000049355340551229676,-0.00000000000000000000005407439440543735,0.00000000000000000000000000000000000017776054117635803,0.0625,0.9999576128739748
0.125,0.0625,-0.00000000000000000001428746149948858,-0.000000000000000000017363917194790555,0.000000000000000000000000000000003556735672681865,0.0625,0.9999576128741762
0.15625,0.0625,-0.0000000000000000019900149451888082,-0.0000000000000000026392041058478453,0.000000000000000000000000000017281420497165983,0.0625,0.9999576128786467
0.1875,0.0625,-0.00000000000000013387680226339806,-0.00000000000000018262921602019315,0.000000000000000000000000020090361200467728,0.0625,0.9999576129419646
0.21875,0.0625,-0.000000000000004166356608662657,-0.00000000000000600839840527685,0.000000000000000000000007008198257479695,0.0625,0.9999576135434505
0.25,0.06249999999999836,-0.00000000000006711549184020514,-0.000000000000105612686362328,0.0000000000000000000008193671201665879,0.0625,0.9999576173901102
0.2812499999999914,0.06249999999997415,-0.0000000000006582001635909781,-0.000000000001154202755234698,0.000000000000000000039936981685640984,0.0625,0.9999576346620632
0.3124999999999083,0.06249999999980263,-0.000000000004268514922080457,-0.000000000008515795021083027,0.0000000000000000009304048631190239,0.0625,0.9999576920590323
0.34374999999955774,0.062499999998955336,-0.00000000002055344806524824,-0.00000000004664068251317373,0.000000000000000012211224738525092,0.0625,0.9999578394841643
0.37499999999851835,0.06249999999589817,-0.00000000007011546397027169,-0.00000000018980608504514209,0.00000000000000009364595225222279,0.0625,0.9999581403498959
0.40624999999679445,0.06249999998831752,-0.00000000014760232721743525,-0.0000000005415217351511417,0.0000000000000004261319262944552,0.0625,0.9999586285342318
0.43749999999556,0.06249999997595469,-0.0000000001957895858219857,-0.0000000010954249808107762,0.0000000000000012030357078227558,0.0625,0.9999592355956222
0.4687499999963369,0.062499999962613226,-0.00000000015893993871623375,-0.0000000016792339689724724,0.0000000000000022490316074356336,0.0625,0.9999597627012681
0.5000000000001048,0.06249999995690451,0.0000000000061006602671755816,-0.000000001922882628825588,0.000000000000002764181583143719,0.0625,0.9999599697635538
0.5312500000038732,0.06249999996334709,0.0000000001709636220721441,-0.0000000016388052807252038,0.0000000000000022045946275566195,0.0625,0.9999597515121226
0.562500000004471,0.0624999999771085,0.00000000019830848997069726,-0.0000000010313368873280528,0.0000000000000011466862637207005,0.0625,0.9999592186953264
0.5937500000030196,0.06249999998925439,0.00000000013807620378882382,-0.0000000004886289774067348,0.00000000000000039164798158873035,0.0625,0.999958613637675
0.6250000000013276,0.062499999996291765,0.00000000006172976289665352,-0.0000000001669380609162568,0.00000000000000008348215415029765,0.0625,0.9999581317714238
0.6562500000003918,0.06249999999904014,0.00000000001801872290690985,-0.00000000004177260523455553,0.00000000000000001084228787817995,0.0625,0.9999578360113497
0.6875000000000783,0.062499999999811436,0.000000000003991763731234753,-0.00000000000806290520427477,0.000000000000000000863419140917807,0.0625,0.9999576908834589
0.71875,0.06249999999997466,0.0000000000006461633708073794,-0.0000000000011315753197607172,0.00000000000000000003855917683956143,0.0625,0.9999576342866321
0.75,0.062499999999998425,0.0000000000000652815933825836,-0.00000000000010271024135983855,0.000000000000000000000779620960719494,0.0625,0.9999576172931799
0.78125,0.0625,0.000000000000004029384899197141,-0.000000000000005814648995392755,0.0000000000000000000000066047920869617394,0.0625,0.9999576135268026
0.8125,0.0625,0.0000000000000001286796203565044,-0.00000000000000017587802139813762,0.000000000000000000000000018834421847468316,0.0625,0.9999576129401623
0.84375,0.0625,0.0000000000000000019151073600722907,-0.0000000000000000025444911102104836,0.000000000000000000000000000016281315361491993,0.0625,0.9999576128785175
0.875,0.0625,0.000000000000000000013797670661237036,-0.000000000000000000016780289644486334,0.0000000000000000000000000000000033832371543824004,0.0625,0.9999576128741656
0.90625,0.0625,0.000000000000000000000047607050147851465,-0.000000000000000000000052219595494102083,0.00000000000000000000000000000000000016886780994312123,0.0625,0.9999576128739738
0.9375,0.0625,0.0000000000000000000000001023569534243191,-0.00000000000000000000000010252221116385781,0.0000000000000000000000000000000000000000042470489577048367,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000008898375400964457,-0.00000000000000000000000000008124035409820963,0.000000000000000000000000000000000000000000000025657983785419453,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000004233773314601079,-0.00000000000000000000000000006776942845224319,0.000000000000000000000000000000000000000000000016396184419875236,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000791886577397187,-0.00000000000000000000000006596171318869221,0.0000000000000000000000000000000000000000026516245172523742,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000005402823150437026,-0.000000000000000000000049285100235782425,0.00000000000000000000000000000000000017749981721556476,0.0625,0.9999576128739748
0.09375,0.09375,-0.00000000000000000002334486760675968,-0.000000000000000000023340852125818562,0.0000000000000000000000000000000060334603372873474,0.0625,0.9999576128742438
0.125,0.09375,-0.000000000000000004757411375037455,-0.000000000000000005223168919760048,0.0000000000000000000000000000545451270312475,0.0625,0.9999576128821308
0.15625,0.09375,-0.0000000000000004141016438797737,-0.0000000000000004946677887785238,0.00000000000000000000000010685234037747628,0.0625,0.99995761301402
0.1875,0.09375,-0.000000000000017284678726608244,-0.000000000000022348607029513936,0.00000000000000000000005786891905342583,0.0625,0.9999576144271898
0.2187499999999943,0.09374999999998926,-0.000000000000375677156338385,-0.0000000000005283539243213616,0.000000000000000000010758578077529257,0.0625,0.9999576248353812
0.2499999999998717,0.09374999999979729,-0.000000000005300603963348993,-0.000000000008155574143256294,0.0000000000000000009491562256037856,0.0625,0.999957680985763
0.2812499999985308,0.09374999999750619,-0.00000000005941363163780303,-0.00000000009953289227407906,0.000000000000000052714999689134086,0.0625,0.9999579172595686
0.31249999997583844,0.09374999995927027,-0.000000000846663469339933,-0.000000001444242359656179,0.0000000000000031043087533214266,0.0625,0.9999587807779641
0.3437499998730692,0.09374999971936161,-0.000000004245890830592313,-0.000000009475956360248695,0.00000000000004197605888655806,0.0625,0.9999613032016842
0.3749999996865087,0.09374999900992928,-0.000000010100741232967837,-0.00000003236898914876719,0.00000000000024858564321146035,0.0625,0.9999665683776334
0.4062499995500242,0.09374999778434473,-0.00000001383564116987364,-0.00000007025983621108613,0.0000000000008139721222407382,0.0625,0.9999744449981628
0.4374999995555529,0.09374999635737763,-0.000000013054961392692398,-0.00000011231127037809372,0.0000000000017350033938077566,0.0625,0.9999830726383164
0.46874999970184994,0.0937499951760774,-0.000000008599116812241303,-0.00000014589690013969342,0.0000000000026638094901490975,0.0625,0.9999897207575894
0.5000000000049658,0.09374999471625732,0.00000000020578078980053306,-0.00000015870159175080237,0.000000000003057893373814032,0.0625,0.9999921535553126
0.5312500003064271,0.09374999520304236,0.000000008942853738391402,-0.00000014482452453640902,0.0000000000026289383417680607,0.0625,0.9999895771882756
0.5625000004473183,0.09374999640122203,0.00000001316444462801836,-0.00000011058081197181159,0.000000000001689654388419724,0.0625,0.9999828467929601
0.5937500004460877,0.09374999782724994,0.00000001365862042872191,-0.0000000686040383329566,0.0000000000007828992602687274,0.0625,0.9999742242851759
0.6250000003067923,0.09374999903735252,0.000000009828186739046499,-0.00000003134485980276495,0.0000000000002362520373044042,0.0625,0.99996641587988
0.656250000122588,0.09374999973009078,0.000000004081983871206232,-0.000000009086619627920079,0.000000000000039393985794576006,0.0625,0.9999612303448078
0.6875000000229523,0.09374999996137373,0.0000000008024731738608981,-0.0000000013672513414756993,0.0000000000000028670806654410773,0.0625,0.9999587582113226
0.7187500000013576,0.09374999999766147,0.00000000005528171712606652,-0.00000000009335318311907734,0.00000000000000004835823261020537,0.0625,0.999957912195107
0.7500000000001138,0.09374999999980163,0.00000000000519362182853648,-0.000000000007987164081865643,0.0000000000000000009130725358195707,0.0625,0.9999576798805453
0.78125,0.09374999999998962,0.00000000000036665812704849345,-0.0000000000005159960525824346,0.000000000000000000010298018807705727,0.0625,0.9999576246201807
0.8125,0.09375,0.00000000000001684237546124339,-0.000000000000021806835167986137,0.00000000000000000000005541248532950773,0.0625,0.9999576143986751
0.84375,0.09375,0.00000000000000040245477989758957,-0.0000000000000004817539599323178,0.00000000000000000000000010231712790535704,0.0625,0.9999576130114541
0.875,0.09375,0.000000000000000004613362563949141,-0.000000000000000005072588713853157,0.00000000000000000000000000005207602327168634,0.0625,0.9999576128819609
0.90625,0.09375,0.0000000000000000000226051408218322,-0.000000000000000000022615177653749265,0.000000000000000000000000000000005758982808665731,0.0625,0.9999576128742315
0.9375,0.09375,0.000000000000000000000052385455727274357,-0.00000000000000000000004785873487564371,0.00000000000000000000000000000000000016980666016663848,0.0625,0.999957612873974
0.96875,0.09375,0.00000000000000000000000007758491388211253,-0.00000000000000000000000006481740183992761,0.000000000000000000000000000000000000000002566735318718518,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000007696885838821935,-0.00000000000000000000000003727044077240711,0.0000000000000000000000000000000000000000007961032977176801,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000002724619997055883,-0.00000000000000000000002072340159517695,0.00000000000000000000000000000000000005556434078252541,0.0625,0.9999576128739726
0.0625,0.125,-0.000000000000000000017342140386248605,-0.000000000000000000014264391153378858,0.0000000000000000000000000000000035478797955685015,0.0625,0.9999576128741762
0.09375,0.125,-0.000000000000000005215334758289894,-0.000000000000000004745591160357109,0.00000000000000000000000000005436053218244771,0.0625,0.9999576128821153
0.125,0.125,-0.00000000000000063930045206269355,-0.0000000000000006389294192068232,0.00000000000000000000000017048724990061344,0.0625,0.9999576130519418
0.15625,0.125,-0.00000000000003630768979397032,-0.000000000000039631288384642335,0.00000000000000000000015108789263087055,0.0625,0.9999576152606907
0.18749999999997602,0.12499999999996812,-0.0000000000011553870049242368,-0.0000000000014116686205516822,0.000000000000000000053998523553249784,0.0625,0.9999576348586614
0.21874999999934513,0.1249999999991043,-0.000000000025999246147450575,-0.000000000035524767230152584,0.000000000000000010294197577597581,0.0625,0.9999577651791175
0.2499999999901951,0.12499999998535966,-0.00000000034204454029831183,-0.0000000005095077973878726,0.0000000000000007680324560104236,0.0625,0.9999584404947215
0.28124999987131205,0.12499999980945806,-0.000000004073157983801991,-0.000000005971960164364855,0.00000000000004198197553394434,0.0625,0.9999613665138409
0.3124999990833938,0.12499999847337463,-0.000000028034563298953184,-0.000000045942195178427816,0.0000000000009631730201538563,0.0625,0.9999716104328147
0.34374999650764787,0.12499999271700706,-0.00000010369709699172809,-0.00000021378145086675957,0.000000000009678268789596391,0.0625,0.9999979439450838
0.3749999920468283,0.12499997736799061,-0.00000022621813296431633,-0.0000006459647318312209,0.000000000050333867203447584,0.0625,1.0000471295818243
0.4062499878561447,0.12499994984197628,-0.0000003247700132548484,-0.0000013821022565777006,0.00000000015747185398054156,0.0625,1.0001154303072375
0.43749998609758395,0.12499991314905629,-0.0000003517851060006742,-0.000002311460748123713,0.0000000003459375028008494,0.0625,1.0001879795596635
0.46874998951351793,0.12499987768084293,-0.00000026095062117771296,-0.000003185773087723848,0.0000000005780145874987989,0.0625,1.0002445626212573
0.500000000055084,0.12499986217970203,0.0000000021885286142608337,-0.000003569661412798128,0.0000000007395124551449014,0.0625,1.0002659721792568
0.5312500105815808,0.1249998778967762,0.00000026467677479664747,-0.000003177284671306396,0.0000000005755863227468696,0.0625,1.0002438779186043
0.5625000139447606,0.12499991351751562,0.000000353263293807948,-0.000002297277385499461,0.00000000034262518834126657,0.0625,1.0001868349873415
0.5937500121117376,0.12499995023047102,0.0000003232658547446038,-0.000001367688739622479,0.00000000015486134338053894,0.0625,1.0001141837783027
0.6250000078800119,0.12499997764603504,0.00000022335420956168655,-0.0000006361769761434521,0.000000000049116277906726323,0.0625,1.000046133667001
0.6562500034338404,0.12499999284983576,0.00000010161931950503257,-0.0000002093745811153842,0.000000000009377564626928261,0.0625,0.9999973663008036
0.6875000008922065,0.1249999985135094,0.00000002722506793098066,-0.0000000446711752734939,0.0000000000009257654315711135,0.0625,0.9999713752401346
0.7187500001238438,0.12499999981601054,0.000000003916115836166411,-0.0000000057676434494618996,0.00000000000003985609204293311,0.0625,0.9999613030689525
0.7500000000094029,0.1249999999858508,0.0000000003291777932140703,-0.0000000004937871604228074,0.0000000000000007323382235797323,0.0625,0.9999584279907344
0.7812500000006287,0.12499999999912129,0.00000000002552259085717639,-0.00000000003489129505220326,0.000000000000000009944919984597242,0.0625,0.9999577629539597
0.812500000000012,0.1249999999999688,0.0000000000011324904523876173,-0.000000000001385249282532905,0.000000000000000000052107763168901315,0.0625,0.9999576345353371
0.84375,0.125,0.00000000000003559266444569182,-0.000000000000038912198921501206,0.00000000000000000000014620300889205446,0.0625,0.9999576152290671
0.875,0.125,0.0000000000000006267556541348609,-0.0000000000000006277581196645141,0.00000000000000000000000016548469890146032,0.0625,0.9999576130498341
0.90625,0.125,0.000000000000000005092861416510438,-0.0000000000000000046439433778438495,0.0000000000000000000000000000525291683504523,0.0625,0.9999576128819957
0.9375,0.125,0.000000000000000000016835687959217408,-0.000000000000000000013857267534887246,0.0000000000000000000000000000000033982748423307424,0.0625,0.9999576128741648
0.96875,0.125,0.000000000000000000000026621873386457536,-0.000000000000000000000020292652631837125,0.00000000000000000000000000000000000005381239932702947,0.0625,0.9999576128739718
1,0.15625,-0.00000000000000000000000002232064978239443,-0.000000000000000000000007014417198854329,0.000000000000000000000000000000000000006041158037907261,0.0625,0.9999576128739708
0.03125,0.15625,-0.000000000000000000005291652741020454,-0.000000000000000000003742105748761187,0.00000000000000000000000000000000046402696622086695,0.0625,0.999957612874055
0.0625,0.15625,-0.0000000000000000026223291690915308,-0.00000000000000000197455252734311,0.000000000000000000000000000017052336418777053,0.0625,0.9999576128786156
0.09375,0.15625,-0.0000000000000004925382818265739,-0.00000000000000041175719479247626,0.00000000000000000000000010599932503585838,0.0625,0.9999576130134099
0.125,0.15625,-0.000000000000039582553457310866,-0.00000000000003622801516837432,0.00000000000000000000015069483231959055,0.0625,0.9999576152568926
0.1562499999999606,0.1562499999999606,-0.0000000000018180959348247,-0.0000000000018175661918941798,0.00000000000000000008528074556468512,0.0625,0.999957639903644
0.18749999999848907,0.1562499999983252,-0.00000000005985901860655013,-0.00000000006642940065903978,0.000000000000000029071813052215857,0.0625,0.9999578442320052
0.2187499999681139,0.15624999996021782,-0.0000000010563327194515502,-0.0000000013239193105939948,0.000000000000003808275146185457,0.0625,0.9999591552919477
0.24999999961004224,0.15624999947582954,-0.000000011416100134241502,-0.00000001536376452561337,0.00000000000022230365420834315,0.0625,0.9999656937083744
0.28124999693058306,0.15624999559975924,-0.00000008497322736196904,-0.00000011996654376236138,0.000000000006196815801324455,0.0625,0.9999913518814129
0.3124999845547012,0.1562499749289047,-0.00000041545799842773574,-0.0000006571377417539664,0.00000000009106154871789544,0.0625,1.000067845912154
0.34374994735378495,0.1562498967159663,-0.0000013751794302337033,-0.0000026345371552942594,0.0000000008350157514322685,0.0625,1.0002411778572418
0.3749998735080788,0.15624967946237298,-0.0000031417868428198276,-0.000007921029142280026,0.000000004817449106158371,0.0625,1.0005443354967307
0.40624978024747943,0.1562492326011684,-0.000005188507399190115,-0.000018549347368939685,0.000000026388945248068135,0.0625,1.0009673527569747
0.43749972215937794,0.1562485512513174,-0.0000063498976607355435,-0.000034293679698781144,0.00000007384943194495365,0.0625,1.0014624233301481
0.46874977451826116,0.15624787635523538,-0.000005366964206924348,-0.000049332198416224024,0.0000001115988300529942,0.0625,1.0019237589961232
0.5000000014077356,0.15624754810368227,0.000000041023371798967294,-0.000057299324146508356,0.0000001625753002730972,0.0625,1.0021347461198427
0.5312502293513116,0.15624788989601143,0.000005482874235851657,-0.000048932415199682556,0.00000010992730343653267,0.0625,1.0019228118574839
0.56250027851813,0.15624857796467567,0.000006370215329011236,-0.00003350507033565263,0.00000006781685578831352,0.0625,1.0014604107904332
0.5937502161406484,0.156249250274132,0.000005077564230708069,-0.000018015871767164444,0.00000002277782911087585,0.0625,1.0009642364960787
0.6250001246122859,0.15624968459910085,0.0000030878513029249086,-0.000007783920361128966,0.000000004480575491201885,0.0625,1.0005409175752689
0.6562500520956395,0.15624989804036432,0.0000013592822861587998,-0.0000026008490280872767,0.0000000008242329984723936,0.0625,1.0002386454398833
0.6875000151833732,0.15624997536186908,0.00000040815822333138437,-0.000000646030248127502,0.00000000008880802758446702,0.0625,1.000066579530899
0.7187500030024754,0.15624999568702974,0.00000008309595864703244,-0.0000001176476367618411,0.000000000006015351595049902,0.0625,0.9999909114102148
0.7500000003805752,0.15624999948672233,0.000000011147657659229429,-0.00000001506136397714059,0.00000000000021488012783995064,0.0625,0.9999655870020869
0.7812500000311438,0.15624999996103076,0.0000000010349983776607951,-0.0000000013002071905836608,0.000000000000003689213029066731,0.0625,0.9999591357384213
0.8125000000014704,0.15624999999835315,0.00000000005890320029123451,-0.00000000006541978438795737,0.000000000000000028210031156978724,0.0625,0.9999578413178211
0.8437500000000291,0.1562499999999613,0.0000000000017891592949982558,-0.0000000000017909958208903316,0.00000000000000000008278207655310821,0.0625,0.999957639599889
0.875,0.15625,0.00000000000003906285421421379,-0.00000000000003583674154929106,0.0000000000000000000001473355538106303,0.0625,0.9999576152389985
0.90625,0.15625,0.0000000000000004876026321509814,-0.0000000000000004089272916440103,0.0000000000000000000000001044769499773097,0.0625,0.9999576130129465
0.9375,0.15625,0.0000000000000000025894025280327187,-0.0000000000000000019570096928290935,0.000000000000000000000000000016830056045677078,0.0625,0.9999576128785838
0.96875,0.15625,0.000000000000000000005158954153288129,-0.000000000000000000003651822404763469,0.0000000000000000000000000000000004472979879720775,0.0625,0.9999576128740467
1,0.1875,-0.0000000000000000000000047078122218402236,-0.0000000000000000000006332681754320996,0.000000000000000000000000000000000013317399264030588,0.0625,0.9999576128740003
