x,y,vx,vy,u,h,rho
0.9375,1,0.000000000000000000000000000000000000000000000000000000000032519114124955853,0.0000000000000000000000000000000000000000000000000000000000000000000000034490981233164886,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011791995304358766,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000001148988994413509,0.0000000000000000000000000000000000000000000000000000000000000000000000000000012713146654809943,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023506546590435085,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000001360639737047816,-0.00000000000000000000000000000000000000000000000000000000000000001148988994413301,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023506546590424006,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000002901820887366328,-0.00000000000000000000000000000000000000000000000000000000002901820887366328,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045814213951504,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000008246660605424129,-0.000000000000000000000000000000000000000000000000000009187066286621008,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000009015360644329651,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000021387999840972447,-0.0000000000000000000000000000000000000000000000273074307115887,0.0000000000000000000000000000000000000000000000000000000000000000000000000000015305675046430541,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000008729565406756265,-0.000000000000000000000000000000000000000012234396010642994,0.0000000000000000000000000000000000000000000000000000000000000000000003398996201531627,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000014573768031163992,-0.0000000000000000000000000000000000002142866347469404,0.000000000000000000000000000000000000000000000000000000000000003404710654865743,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000024807415403674072,-0.00000000000000000000000000000000037016414370983757,0.0000000000000000000000000000000000000000000000000000000014051834292115966,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000006770543507082417,-0.0000000000000000000000000000001022119820941243,0.00000000000000000000000000000000000000000000000000002643292089411257,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000004647169311908319,-0.000000000000000000000000000007220349813460047,0.00000000000000000000000000000000000000000000000004648817117609128,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000001168885470505988,-0.00000000000000000000000000019315647817092156,0.000000000000000000000000000000000000000000000014801271688959428,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000001392758185526912,-0.000000000000000000000000002546054489610334,0.0000000000000000000000000000000000000000000012541760298072203,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000009265412131665705,-0.0000000000000000000000000194849042016036,0.00000000000000000000000000000000000000000003771683946318889,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000037400405454686925,-0.00000000000000000000000009493089858140455,0.0000000000000000000000000000000000000000004935587081688971,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000009461336094587006,-0.0000000000000000000000003110417633329205,0.0000000000000000000000000000000000000000032293826565226794,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000014720915499810142,-0.00000000000000000000000070972178589720315,0.000000000000000000000000000000000000000011626590545559335,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000012141960258846154,-0.0000000000000000000000011538348633284257,0.0000000000000000000000000000000000000000242877248840362,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000040622898131055523,-0.0000000000000000000000013547091824351766,0.000000000000000000000000000000000000000030862479208516754,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000001214196025884648,-0.0000000000000000000000011538348633284077,0.0000000000000000000000000000000000000000242877248840356,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000014720915499809818,-0.0000000000000000000000007097217858971843,0.00000000000000000000000000000000000000001162659054555881,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000009461336094586686,-0.000000000000000000000000311041763332913,0.000000000000000000000000000000000000000003229382656522495,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000003740040545468607,-0.00000000000000000000000009493089858140382,0.0000000000000000000000000000000000000000004935587081688722,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000009265412131665775,-0.000000000000000000000000019484904201603917,0.00000000000000000000000000000000000000000003771683946318851,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000001392758185526965,-0.0000000000000000000000000025460544896104405,0.000000000000000000000000000000000000000000001254176029807293,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000001168885470506062,-0.0000000000000000000000000001931564781709335,0.000000000000000000000000000000000000000000000014801271688960911,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000004647169311908579,-0.000000000000000000000000000007220349813460444,0.00000000000000000000000000000000000000000000000004648817117609753,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000006770543507082962,-0.00000000000000000000000000000010221198209413235,0.000000000000000000000000000000000000000000000000000026432920894112985,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000024807415403674145,-0.000000000000000000000000000000000370164143709839,0.0000000000000000000000000000000000000000000000000000000014051834292116772,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000001457376803116833,-0.0000000000000000000000000000000000002142866347470029,0.000000000000000000000000000000000000000000000000000000000000003404710654866608,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000008729565406760472,-0.000000000000000000000000000000000000000012234396010649127,0.0000000000000000000000000000000000000000000000000000000000000000000003398996201531498,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000021387999840973473,-0.000000000000000000000000000000000000000000000027307430711590364,0.000000000000000000000000000000000000000000000000000000000000000000000000000001530567504643122,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000008246660605424372,-0.000000000000000000000000000000000000000000000000000009187066286621459,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000009015360644331496,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000002901820887366656,-0.000000000000000000000000000000000000000000000000000000000029018208873666896,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010458142139517336,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000003318554056658703,-0.00000000000000000000000000000000000000000000000000000000003251911412495349,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011791995304357034,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000009187066286621011,-0.00000000000000000000000000000000000000000000000000000824666060542413,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000009015360644329653,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000391462535688681,-0.0000000000000000000000000000000000000000000000391462535688681,0.000000000000000000000000000000000000000000000000000000000000000000000000000002717516742404629,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000025154758662650324,-0.000000000000000000000000000000000000000028110213309761777,0.000000000000000000000000000000000000000000000000000000000000000000001298092695865909,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000071742782441727385,-0.0000000000000000000000000000000000009005258336647942,0.000000000000000000000000000000000000000000000000000000000000038470925001015647,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000024107949005737702,-0.000000000000000000000000000000003311438217332918,0.00000000000000000000000000000000000000000000000000000006335227806045647,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000013861141214918047,-0.000000000000000000000000000002002259999182876,0.000000000000000000000000000000000000000000000000005355113430901049,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000040893845004418815,-0.0000000000000000000000000006124082674302311,0.0000000000000000000000000000000000000000000008522748065660518,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000004115453901208227,-0.00000000000000000000000006312656465611587,0.0000000000000000000000000000000000000000119648297777253,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000014802787355701735,-0.000000000000000000000002377127142200728,0.000000000000000000000000000000000000011439252531435228,0.0625,0.9999576128739703
0.3125,0.0625,-0.000000000000000000000023873517557298057,-0.00000000000000000000004157144413864195,0.00000000000000000000000000000000000193718083076193,0.0625,0.9999576128739797
0.34375,0.0625,-0.00000000000000000000019809746214402702,-0.00000000000000000000039200010810139334,0.00000000000000000000000000000000008727443427688563,0.0625,0.9999576128740322
0.375,0.0625,-0.0000000000000000000009356339940029686,-0.0000000000000000000022192782682847654,0.0000000000000000000000000000000013947974131631624,0.0625,0.9999576128742057
0.40625,0.0625,-0.000000000000000000002630178080906881,-0.0000000000000000000080614612864634,0.000000000000000000000000000000010068492303554531,0.0625,0.9999576128745936
0.4375,0.0625,-0.000000000000000000004369043105040226,-0.000000000000000000019634759337233063,0.00000000000000000000000000000003826985904167249,0.0625,0.9999576128751911
0.46875,0.0625,-0.000000000000000000003732485230081537,-0.000000000000000000033079495360947335,0.00000000000000000000000000000008221598215718636,0.0625,0.9999576128757806
0.5,0.0625,-0.000000000000000000000000000000000202916631832006,-0.0000000000000000000392796143559387,0.00000000000000000000000000000010542841462482204,0.0625,0.9999576128760318
0.53125,0.0625,0.000000000000000000003732485230081337,-0.00000000000000000003307949536094829,0.00000000000000000000000000000008221598215718999,0.0625,0.999957612875781
0.5625,0.0625,0.0000000000000000000043690431050403085,-0.00000000000000000001963475933723421,0.00000000000000000000000000000003826985904167524,0.0625,0.9999576128751917
0.59375,0.0625,0.0000000000000000000026301780809070177,-0.00000000000000000000806146128646417,0.000000000000000000000000000000010068492303555433,0.0625,0.9999576128745942
0.625,0.0625,0.0000000000000000000009356339940030928,-0.0000000000000000000022192782682850614,0.0000000000000000000000000000000013947974131633268,0.0625,0.999957612874205
0.65625,0.0625,0.00000000000000000000019809746214405646,-0.00000000000000000000039200010810142207,0.00000000000000000000000000000000008727443427689675,0.0625,0.9999576128740316
0.6875,0.0625,0.000000000000000000000023873517557294237,-0.000000000000000000000041571444138630675,0.0000000000000000000000000000000000019371808307620624,0.0625,0.9999576128739797
0.71875,0.0625,0.0000000000000000000000014802787355702336,-0.0000000000000000000000023771271422008177,0.000000000000000000000000000000000000011439252531435541,0.0625,0.9999576128739703
0.75,0.0625,0.00000000000000000000000004115453901208222,-0.00000000000000000000000006312656465611578,0.000000000000000000000000000000000000000011964829777724808,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000004089384500441753,-0.0000000000000000000000000006124082674302116,0.0000000000000000000000000000000000000000000008522748065658852,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000013861141214919148,-0.0000000000000000000000000000020022599991830337,0.000000000000000000000000000000000000000000000000005355113430900954,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000024107949005737685,-0.000000000000000000000000000000003311438217332913,0.00000000000000000000000000000000000000000000000000000006335227806045543,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000007174278244174194,-0.0000000000000000000000000000000000009005258336649619,0.000000000000000000000000000000000000000000000000000000000000038470925001021555,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000025154758662661203,-0.000000000000000000000000000000000000000028110213309773085,0.0000000000000000000000000000000000000000000000000000000000000000000012980926958652155,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000003914625356887162,-0.000000000000000000000000000000000000000000000039146253568871896,0.000000000000000000000000000000000000000000000000000000000000000000000000000002717516742404906,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000009187066286622012,-0.000000000000000000000000000000000000000000000000000008246660605425199,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000009015360644332169,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000019023819607650883,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000007943586842836812,-0.000000000000000000000000000000000000000000000000000005909810472899527,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000048358739196435186,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000027307430711588696,-0.000000000000000000000000000000000000000000000021387999840972447,0.0000000000000000000000000000000000000000000000000000000000000000000000000000015305675046430534,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000002811021330976179,-0.000000000000000000000000000000000000000025154758662650334,0.000000000000000000000000000000000000000000000000000000000000000000001298092695865909,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000012666272285563097,-0.0000000000000000000000000000000000012666272285563097,0.000000000000000000000000000000000000000000000000000000000000068069730776455415,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000006543772283187351,-0.000000000000000000000000000000007262479955368491,0.00000000000000000000000000000000000000000000000000000023664549240450942,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000058721227855839475,-0.000000000000000000000000000007210400649916235,0.00000000000000000000000000000000000000000000000004990443023131369,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000003629634125791939,-0.0000000000000000000000000049541171118691704,0.00000000000000000000000000000000000000000005983974527603357,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000114034674091833,-0.0000000000000000000000016700080944071818,0.000000000000000000000000000000000000009035915169120475,0.0625,0.9999576128739708
0.25,0.09375,-0.00000000000000000000013030083354992485,-0.00000000000000000000019767011553029647,0.000000000000000000000000000000000042363340552271593,0.0625,0.999957612873995
0.28125,0.09375,-0.00000000000000000000538950195056055,-0.000000000000000000008547071070906455,0.000000000000000000000000000000023038416991877507,0.0625,0.9999576128742812
0.3125,0.09375,-0.00000000000000000008993399415460575,-0.00000000000000000015551130102593763,0.0000000000000000000000000000025515575037700574,0.0625,0.9999576128761398
0.34375,0.09375,-0.0000000000000000007395268139926967,-0.0000000000000000014645235860091633,0.00000000000000000000000000008370408263853111,0.0625,0.9999576128839056
0.375,0.09375,-0.000000000000000003422583525993259,-0.000000000000000008177993769464932,0.0000000000000000000000000010880935376794799,0.0625,0.9999576129061958
0.40625,0.09375,-0.000000000000000009431968999209022,-0.00000000000000002926240994135095,0.00000000000000000000000000694584247318834,0.0625,0.9999576129514273
0.4375,0.09375,-0.000000000000000015428810351344932,-0.00000000000000007042691749709429,0.00000000000000000000000002447666108704683,0.0625,0.9999576130161254
0.46875,0.09375,-0.000000000000000013057580384083341,-0.00000000000000011778860765536277,0.00000000000000000000000005061168983540657,0.0625,0.9999576130770861
0.5,0.09375,0.0000000000000000000000000000002044319473432714,-0.0000000000000001395260376930036,0.00000000000000000000000006416055676372934,0.0625,0.9999576131024629
0.53125,0.09375,0.000000000000000013057580384083561,-0.00000000000000011778860765536164,0.00000000000000000000000005061168983540562,0.0625,0.9999576130770893
0.5625,0.09375,0.000000000000000015428810351344852,-0.00000000000000007042691749709314,0.000000000000000000000000024476661087046126,0.0625,0.9999576130161307
0.59375,0.09375,0.000000000000000009431968999208885,-0.00000000000000002926240994135026,0.000000000000000000000000006945842473188081,0.0625,0.9999576129514302
0.625,0.09375,0.0000000000000000034225835259930644,-0.000000000000000008177993769464642,0.0000000000000000000000000010880935376793975,0.0625,0.9999576129061926
0.65625,0.09375,0.000000000000000000739526813992705,-0.0000000000000000014645235860092066,0.00000000000000000000000000008370408263853246,0.0625,0.9999576128839002
0.6875,0.09375,0.00000000000000000008993399415461417,-0.00000000000000000015551130102595109,0.0000000000000000000000000000025515575037705072,0.0625,0.999957612876136
0.71875,0.09375,0.000000000000000000005389501950560642,-0.000000000000000000008547071070906628,0.000000000000000000000000000000023038416991877313,0.0625,0.99995761287428
0.75,0.09375,0.00000000000000000000013030083354993569,-0.00000000000000000000019767011553029767,0.000000000000000000000000000000000042363340552297433,0.0625,0.999957612873995
0.78125,0.09375,0.0000000000000000000000011403467409184229,-0.0000000000000000000000016700080944073155,0.000000000000000000000000000000000000009035915169121436,0.0625,0.9999576128739708
0.8125,0.09375,0.000000000000000000000000003629634125791735,-0.000000000000000000000000004954117111868871,0.00000000000000000000000000000000000000000005983974527601939,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000005872122785584278,-0.000000000000000000000000000007210400649916625,0.00000000000000000000000000000000000000000000000004990443023131133,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000006543772283187627,-0.00000000000000000000000000000000726247995536891,0.00000000000000000000000000000000000000000000000000000023664549240452735,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000012666272285565337,-0.0000000000000000000000000000000000012666272285565389,0.0000000000000000000000000000000000000000000000000000000000000680697307764674,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000028110213309769776,-0.000000000000000000000000000000000000000025154758662656227,0.0000000000000000000000000000000000000000000000000000000000000000000012980926958648586,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000002730743071159185,-0.00000000000000000000000000000000000000000000002138799984097501,0.000000000000000000000000000000000000000000000000000000000000000000000000000001530567504643296,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000008436899256660984,-0.000000000000000000000000000000000000000000000007795864538251084,0.0000000000000000000000000000000000000000000000000000000000000000000000000000002615515713555189,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000012234396010642997,-0.000000000000000000000000000000000000000008729565406756272,0.0000000000000000000000000000000000000000000000000000000000000000000003398996201531629,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000900525833664794,-0.00000000000000000000000000000000000071742782441727385,0.000000000000000000000000000000000000000000000000000000000000038470925001015665,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000007262479955368491,-0.000000000000000000000000000000006543772283187352,0.00000000000000000000000000000000000000000000000000000023664549240450942,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000009863358386069323,-0.000000000000000000000000000009863358386069326,0.00000000000000000000000000000000000000000000000008673612638980773,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000961110655373801,-0.000000000000000000000000010639315978999045,0.00000000000000000000000000000000000000000024370244005298274,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000507307682302129,-0.000000000000000000000006274076646865299,0.00000000000000000000000000000000000010005761419281443,0.0625,0.9999576128739726
0.21875,0.125,-0.0000000000000000000012524502022663093,-0.000000000000000000001729516752887391,0.000000000000000000000000000000001669659328265407,0.0625,0.999957612874083
0.25,0.125,-0.00000000000000000011668898882582962,-0.00000000000000000017213854649751394,0.0000000000000000000000000000027705224744427107,0.0625,0.9999576128757416
0.28125,0.125,-0.000000000000000003715649706697032,-0.0000000000000000058692715491284584,0.0000000000000000000000000007344348830132914,0.0625,0.9999576128892059
0.3125,0.125,-0.00000000000000005023379425411164,-0.00000000000000008820037922937079,0.00000000000000000000000004837314736513119,0.0625,0.9999576129583823
0.34375,0.125,-0.00000000000000036342772777704315,-0.0000000000000007351379950544054,0.000000000000000000000001132351315199477,0.0625,0.9999576132017147
0.375,0.125,-0.0000000000000015683988179057,-0.000000000000003820728163486181,0.000000000000000000000012029342427816121,0.0625,0.9999576138149145
0.40625,0.125,-0.000000000000004321754984727154,-0.000000000000013366716792930194,0.00000000000000000000006849399541576172,0.0625,0.9999576149456809
0.4375,0.125,-0.000000000000007591005735119678,-0.00000000000003288687427808859,0.000000000000000000000227583884239848,0.0625,0.9999576164588219
0.46875,0.125,-0.0000000000000070631575257624544,-0.00000000000005711869054868069,0.0000000000000000000004606094199539095,0.0625,0.9999576178262867
0.5,0.125,0.0000000000000000000000000002972124342523227,-0.00000000000006869918831749568,0.0000000000000000000005810073189565771,0.0625,0.9999576183842339
0.53125,0.125,0.000000000000007063157525762578,-0.00000000000005711869054867944,0.0000000000000000000004606094199538963,0.0625,0.9999576178262968
0.5625,0.125,0.000000000000007591005735119372,-0.00000000000003288687427808769,0.00000000000000000000022758388423983994,0.0625,0.9999576164588362
0.59375,0.125,0.000000000000004321754984727041,-0.000000000000013366716792930052,0.00000000000000000000006849399541576068,0.0625,0.9999576149456886
0.625,0.125,0.0000000000000015683988179057082,-0.000000000000003820728163486224,0.000000000000000000000012029342427816509,0.0625,0.9999576138149073
0.65625,0.125,0.00000000000000036342772777704774,-0.0000000000000007351379950544227,0.0000000000000000000000011323513151995378,0.0625,0.999957613201701
0.6875,0.125,0.00000000000000005023379425411406,-0.00000000000000008820037922937524,0.00000000000000000000000004837314736513442,0.0625,0.9999576129583726
0.71875,0.125,0.000000000000000003715649706696939,-0.0000000000000000058692715491282535,0.0000000000000000000000000007344348830133181,0.0625,0.9999576128892019
0.75,0.125,0.00000000000000000011668898882583102,-0.00000000000000000017213854649751625,0.0000000000000000000000000000027705224744426182,0.0625,0.9999576128757388
0.78125,0.125,0.0000000000000000000012524502022663828,-0.000000000000000000001729516752887464,0.000000000000000000000000000000001669659328265871,0.0625,0.9999576128740805
0.8125,0.125,0.00000000000000000000000507307682302098,-0.000000000000000000000006274076646863234,0.00000000000000000000000000000000000010005761419288185,0.0625,0.9999576128739722
0.84375,0.125,0.000000000000000000000000009611106553737723,-0.000000000000000000000000010639315978998841,0.00000000000000000000000000000000000000000024370244005295116,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000000009863358386070154,-0.000000000000000000000000000009863358386070339,0.00000000000000000000000000000000000000000000000008673612638981282,0.0625,0.9999576128739702
