x,y,vx,vy,u,h,rho
0.03125,0.03125,-0.0000000000000000000000000000000000027513687318327017,-0.0000000000000000000000000000000000027498148751271006,0.000000000000000000000000000000000000000000000000000000000007749274907960998,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000002676193973965117,-0.000000000000000000000000000000029579139704749334,0.0000000000000000000000000000000000000000000000000000445782493703289,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000048322934011539185,-0.00000000000000000000000000005885468099742575,0.000000000000000000000000000000000000000000000016424527535636786,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000268403944015509,-0.00000000000000000000000003567168589505444,0.0000000000000000000000000000000000000000008613351304857769,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000008283680531693868,-0.00000000000000000000001181757710287688,0.00000000000000000000000000000000000001515891654231522,0.0625,0.9999576128739712
0.1875,0.03125,-0.0000000000000000000013393388594421619,-0.0000000000000000000019856960760300137,0.00000000000000000000000000000000008265917601944978,0.0625,0.9999576128740058
0.21875,0.03125,-0.000000000000000000114937832828073,-0.00000000000000000017373270372761126,0.00000000000000000000000000000017450123108043852,0.0625,0.9999576128745781
0.25,0.03125,-0.000000000000000003565885010398402,-0.0000000000000000057012607144440955,0.00000000000000000000000000006719150806601015,0.0625,0.9999576128801115
0.28125,0.03125,-0.000000000000000049403933958346213,-0.00000000000000008692619465721112,0.00000000000000000000000000602853985391621,0.0625,0.9999576129139273
0.3125,0.03125,-0.00000000000000037501594567973873,-0.0000000000000007515543628751012,0.00000000000000000000000018516924833358998,0.0625,0.9999576130549902
0.34375,0.03125,-0.0000000000000017661802224888678,-0.000000000000004163577114543092,0.000000000000000000000002632087387068209,0.0625,0.9999576134826801
0.375,0.03125,-0.000000000000005522307261606259,-0.000000000000015929750442950683,0.00000000000000000000002078165800970147,0.0625,0.9999576144644117
0.40625,0.031249999999999886,-0.000000000000011710906723078331,-0.000000000000044014181194502565,0.00000000000000000000009876780461084079,0.0625,0.9999576161918865
0.4375,0.03124999999999888,-0.000000000000016315791396489642,-0.0000000000000899783154961512,0.00000000000000000000029349013437452697,0.0625,0.9999576184652058
0.46875,0.031249999999998057,-0.000000000000012689536575278179,-0.0000000000001377075798399054,0.0000000000000000000005566649192986706,0.0625,0.9999576205125666
0.5,0.031249999999997637,0.000000000000000006717421139964919,-0.00000000000015859935021451415,0.0000000000000000000006871674890758618,0.0625,0.9999576213472641
0.53125,0.031249999999998057,0.00000000000001269921517766292,-0.00000000000013767107425138907,0.0000000000000000000005563039064129205,0.0625,0.9999576205102529
0.5625,0.03124999999999888,0.000000000000016317090168600575,-0.00000000000008992445403889309,0.0000000000000000000002930715257750749,0.0625,0.9999576184613908
0.59375,0.031249999999999886,0.000000000000011705536805552466,-0.00000000000004396678433039367,0.00000000000000000000009852020274287027,0.0625,0.9999576161878168
0.625,0.03125,0.000000000000005515808279243462,-0.000000000000015901232060670837,0.00000000000000000000002069591273062209,0.0625,0.999957614461155
0.65625,0.03125,0.000000000000001762226472133613,-0.000000000000004151683729754393,0.0000000000000000000000026146348917104998,0.0625,0.9999576134806876
0.6875,0.03125,0.0000000000000003735727828068068,-0.0000000000000007481937740959474,0.0000000000000000000000001832090359035721,0.0625,0.9999576130540798
0.71875,0.03125,0.00000000000000004908579098367749,-0.00000000000000008631327873194149,0.000000000000000000000000005925302588835254,0.0625,0.999957612913628
0.75,0.03125,0.000000000000000003526384346138744,-0.000000000000000005635456253783735,0.00000000000000000000000000006531712471799227,0.0625,0.9999576128800411
0.78125,0.03125,0.0000000000000000001126729729871357,-0.00000000000000000017032433716767874,0.00000000000000000000000000000016722916496381868,0.0625,0.9999576128745643
0.8125,0.03125,0.000000000000000000001306771572771587,-0.0000000000000000000019370040905760146,0.00000000000000000000000000000000007864921860044316,0.0625,0.9999576128740035
0.84375,0.03125,0.000000000000000000000008066777469218857,-0.000000000000000000000011508764176863877,0.000000000000000000000000000000000000014541926072613646,0.0625,0.9999576128739708
0.875,0.03125,0.000000000000000000000000025964359436493705,-0.000000000000000000000000034511338970835087,0.00000000000000000000000000000000000000000081872317936801,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000047000623891862053,-0.00000000000000000000000000005725134916423054,0.000000000000000000000000000000000000000000000015734770902606022,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000002619015286975665,-0.000000000000000000000000000000028959020961336877,0.00000000000000000000000000000000000000000000000000004306936730486617,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000026516500657058966,-0.0000000000000000000000000000000000026517533012575906,0.000000000000000000000000000000000000000000000000000000000007300863568980062,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000006639387063514812,-0.0000000000000000000000000000000000031188402380490606,0.000000000000000000000000000000000000000000000000000000000008585593578666464,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000029549069272045745,-0.00000000000000000000000000000002671680867520674,0.00000000000000000000000000000000000000000000000000004452294937908945,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000798075007728576,-0.00000000000000000000000000007979948767096029,0.0000000000000000000000000000000000000000000000280754245608742,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000006616019829165771,-0.00000000000000000000000007276558255304271,0.000000000000000000000000000000000000000002813770237010349,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000033070628046923897,-0.00000000000000000000004035533406540255,0.0000000000000000000000000000000000001200785981965039,0.0625,0.9999576128739732
0.15625,0.0625,-0.000000000000000000009736994074175187,-0.000000000000000000013074348432273,0.0000000000000000000000000000000021095165761355838,0.0625,0.9999576128741041
0.1875,0.0625,-0.0000000000000000011764118735364394,-0.0000000000000000016533413316877809,0.000000000000000000000000000007250426144328756,0.0625,0.9999576128766681
0.21875,0.0625,-0.000000000000000049776829265042536,-0.00000000000000007394693405436094,0.0000000000000000000000000043423742510659294,0.0625,0.9999576129055803
0.25,0.0625,-0.0000000000000009858629646068353,-0.0000000000000015820455820451654,0.000000000000000000000000697276942761229,0.0625,0.9999576131146193
0.28125,0.0625,-0.000000000000010762175103557415,-0.000000000000019126234633296338,0.0000000000000000000000407597906629042,0.0625,0.9999576141667545
0.3125,0.06249999999999832,-0.00000000000007315090433389414,-0.00000000000014731002886022967,0.0000000000000000000011136035503479508,0.0625,0.9999576181080745
0.34375,0.06249999999998665,-0.0000000000003338457849043923,-0.0000000000007811762949207313,0.00000000000000000001642891485574943,0.0625,0.9999576295882039
0.37499999999998784,0.06249999999994423,-0.0000000000010650428713937328,-0.0000000000029953255037221865,0.00000000000000000013996773880200435,0.0625,0.9999576559580647
0.4062499999999616,0.06249999999983572,-0.00000000000241445579757776,-0.000000000008574653390550834,0.000000000000000000720535163656149,0.0625,0.9999577031161866
0.4374999999999362,0.06249999999964205,-0.0000000000037793333799335444,-0.000000000018618149365123568,0.0000000000000000023005299887594553,0.0625,0.9999577663297986
0.4687499999999473,0.06249999999942244,-0.0000000000033332369915666238,-0.00000000003027951701349789,0.000000000000000004600849726411169,0.0625,0.9999578241301595
0.5,0.06249999999932151,0.0000000000000019611792873760658,-0.00000000003570169776623147,0.000000000000000005790639956392538,0.0625,0.9999578478979887
0.5312500000000445,0.062499999999422545,0.000000000003336233908940868,-0.00000000003026816700371103,0.000000000000000004598284056690113,0.0625,0.9999578240836858
0.5625000000000524,0.062499999999642245,0.0000000000037798751917614704,-0.000000000018601050542620615,0.000000000000000002297411920263338,0.0625,0.9999577662450354
0.5937500000000309,0.062499999999835895,0.0000000000024128407081064436,-0.000000000008559326305682819,0.00000000000000000071857934715744,0.0625,0.9999577030144725
0.625,0.06249999999994433,0.0000000000010630482386533994,-0.000000000002985967941054436,0.00000000000000000013925714752344704,0.0625,0.999957655868131
0.65625,0.0624999999999867,0.0000000000003325771777553262,-0.000000000000777142236737604,0.00000000000000000001627758422843756,0.0625,0.9999576295293228
0.6875,0.06249999999999834,0.0000000000000726571917497474,-0.00000000000014613060306194338,0.0000000000000000000010955843817267984,0.0625,0.999957618080243
0.71875,0.0625,0.000000000000010650501206689825,-0.000000000000018910061389453005,0.000000000000000000000039723011661752283,0.0625,0.9999576141576235
0.75,0.0625,0.0000000000000009723741694812195,-0.0000000000000015596722835492435,0.000000000000000000000000674503115111371,0.0625,0.9999576131126049
0.78125,0.0625,0.000000000000000049043993525736354,-0.00000000000000007283692441983495,0.0000000000000000000000000041971383231363175,0.0625,0.999957612905275
0.8125,0.0625,0.0000000000000000011568889472761264,-0.0000000000000000016260484270819578,0.000000000000000000000000000007000434522086769,0.0625,0.9999576128766275
0.84375,0.0625,0.000000000000000000009494945726930842,-0.00000000000000000001274903089306132,0.000000000000000000000000000000002002048975136921,0.0625,0.9999576128740968
0.875,0.0625,0.00000000000000000000003223435669527722,-0.000000000000000000000039341100650938524,0.0000000000000000000000000000000000001153161663506512,0.0625,0.999957612873972
0.90625,0.0625,0.00000000000000000000000006403194105945073,-0.00000000000000000000000007043259758389072,0.000000000000000000000000000000000000000002676576839284302,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000776729626372352,-0.00000000000000000000000000007767954584719021,0.0000000000000000000000000000000000000000000000269195632534507,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000028961425896260327,-0.000000000000000000000000000000026193761965914705,0.00000000000000000000000000000000000000000000000000004307608808310987,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000002586642331029675,-0.000000000000000000000000000000020364223355607372,0.000000000000000000000000000000000000000000000000000025363985116627022,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000005880988995359368,-0.00000000000000000000000000004827552368221529,0.000000000000000000000000000000000000000000000016407822494505036,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000007276529186770106,-0.00000000000000000000000006615962770144436,0.0000000000000000000000000000000000000000028136619333792874,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000005470251410242567,-0.00000000000000000000005470464222214634,0.00000000000000000000000000000000000020510186711333423,0.0625,0.9999576128739748
0.125,0.09375,-0.00000000000000000002444759231435994,-0.000000000000000000026929842298537737,0.000000000000000000000000000000007070326899601055,0.0625,0.9999576128742156
0.15625,0.09375,-0.000000000000000004194893241903163,-0.000000000000000005060194024740495,0.000000000000000000000000000047168280080428853,0.0625,0.9999576128801904
0.1875,0.09375,-0.0000000000000002629959789499357,-0.0000000000000003467044653235557,0.00000000000000000000000005562644921209242,0.0625,0.9999576129628177
0.21875,0.09375,-0.000000000000007787328069839813,-0.000000000000011184531531113901,0.00000000000000000000001741984907319727,0.0625,0.9999576136910412
0.25,0.09374999999999833,-0.00000000000013484013280012895,-0.00000000000021193067484575853,0.0000000000000000000022814783004499574,0.0625,0.9999576182974754
0.2812499999999769,0.0937499999999475,-0.0000000000015383615419950063,-0.0000000000026580324735489725,0.00000000000000000015378073900162765,0.0625,0.999957640778454
0.3124999999995709,0.09374999999923689,-0.000000000027891626831258893,-0.000000000046927085572569396,0.000000000000000012494949611808896,0.0625,0.9999577313650911
0.343749999997539,0.09374999999462426,-0.00000000015871735483800896,-0.0000000003445664405978756,0.0000000000000002226404070192562,0.0625,0.9999580173319098
0.37499999999260836,0.09374999997870043,-0.0000000004373553544095448,-0.0000000013117029184476683,0.0000000000000017018664743433932,0.0625,0.9999586835975669
0.40624999998562483,0.09374999994334093,-0.0000000007419097170172227,-0.0000000032296527912718954,0.000000000000007263779992898701,0.0625,0.9999598296680247
0.4374999999804334,0.0937499998878812,-0.0000000008914187480678704,-0.000000005893380844499052,0.000000000000019582070697070546,0.0625,0.9999612824186997
0.4687499999841889,0.09374999982972898,-0.0000000006779503931581418,-0.000000008463759559326732,0.00000000000003517318564445307,0.0625,0.9999625490643996
0.5000000000000373,0.09374999980394198,0.000000000003880701449504254,-0.00000000955873962048187,0.00000000000004268659587463893,0.0625,0.9999630555487663
0.5312500000158754,0.09374999982999684,0.000000000684051240927123,-0.000000008440807686457317,0.000000000000035064643949108255,0.0625,0.9999625458127548
0.5625000000195806,0.09374999988830467,0.0000000008933849026836917,-0.000000005857075742358292,0.00000000000001945451251995229,0.0625,0.9999612772129863
0.5937500000143359,0.09374999994375027,0.0000000007392378366451598,-0.0000000031945309667448914,0.000000000000007186698391877672,0.0625,0.9999598242799811
0.6250000000073253,0.09374999997895941,0.00000000043230582526342956,-0.0000000012894209507629124,0.0000000000000016739844037392767,0.0625,0.9999586794987294
0.6562500000024121,0.09374999999472089,0.00000000015528692215592487,-0.00000000033623442677485823,0.00000000000000021706107320042255,0.0625,0.9999580151696938
0.6875000000004099,0.09374999999925174,0.000000000027074603748697032,-0.00000000004564245364866794,0.000000000000000012011674962932491,0.0625,0.9999577306364168
0.7187500000000087,0.09374999999994785,0.0000000000015223733642630384,-0.0000000000026274197373666753,0.00000000000000000015015881121967178,0.0625,0.9999576405812975
0.75,0.09374999999999842,0.00000000000013275278203199143,-0.0000000000002084992344087264,0.0000000000000000000021975657830883277,0.0625,0.9999576182487736
0.78125,0.09375,0.000000000000007645878476510756,-0.000000000000010978122541136437,0.00000000000000000000001668121345199908,0.0625,0.9999576136832806
0.8125,0.09375,0.0000000000000002588130815143561,-0.00000000000000034117297516545474,0.00000000000000000000000005366619936017827,0.0625,0.9999576129620067
0.84375,0.09375,0.000000000000000004133501411905281,-0.000000000000000004987857371697788,0.00000000000000000000000000004576450586970487,0.0625,0.9999576128801098
0.875,0.09375,0.000000000000000000023868050189312533,-0.00000000000000000002630318610461438,0.000000000000000000000000000000006742454934827013,0.0625,0.9999576128742028
0.90625,0.09375,0.00000000000000000000005334358790968325,-0.0000000000000000000000533478415505138,0.0000000000000000000000000000000000001970181313905648,0.0625,0.9999576128739734
0.9375,0.09375,0.0000000000000000000000000704567845938785,-0.00000000000000000000000006406833034201363,0.000000000000000000000000000000000000000002677863520403801,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000005728747846401814,-0.000000000000000000000000000047038381697522006,0.00000000000000000000000000000000000000000000001574944838559604,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000004185616845406793,-0.00000000000000000000000000002390234591191629,0.000000000000000000000000000000000000000000000004080813729096115,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000035670499928458273,-0.000000000000000000000000026839091944881196,0.0000000000000000000000000000000000000000008611982543120156,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000004036694642619804,-0.000000000000000000000033082722597370086,0.00000000000000000000000000000000000012014471431644055,0.0625,0.9999576128739737
0.09375,0.125,-0.000000000000000000026894820214425003,-0.000000000000000000024395074355221057,0.00000000000000000000000000000000704778009624725,0.0625,0.9999576128742151
0.125,0.125,-0.0000000000000000067033916019141394,-0.000000000000000006701931840029631,0.00000000000000000000000000007806166553752726,0.0625,0.9999576128821057
0.15625,0.125,-0.0000000000000005986361393238054,-0.0000000000000006564699862543452,0.00000000000000000000000015998461471688476,0.0625,0.9999576130203585
0.1875,0.125,-0.000000000000025716878483241225,-0.00000000000003124146349080936,0.00000000000000000000009587051964794841,0.0625,0.9999576145430538
0.2187499999999896,0.12499999999998253,-0.0000000000007265420299785178,-0.0000000000009859036724845486,0.0000000000000000000300470813012454,0.0625,0.9999576268810282
0.24999999999970832,0.12499999999955924,-0.00000000001356494796460861,-0.0000000000203482446431449,0.000000000000000004595672213655049,0.0625,0.9999577044279071
0.28124999999586575,0.12499999999343105,-0.00000000020480804454975007,-0.00000000031348576101756197,0.0000000000000004081030752083558,0.0625,0.9999580914847355
0.3124999999683057,0.12499999994282306,-0.000000001555191888173953,-0.00000000271193516763638,0.000000000000011604002636802134,0.0625,0.9999595681588375
0.3437499998592764,0.12499999969307363,-0.000000006397493601359451,-0.0000000137865238941886,0.00000000000013495797504175978,0.0625,0.9999637029285673
0.3749999995993465,0.12499999889095366,-0.000000016265780509353265,-0.000000046044307432587734,0.0000000000008218468288746204,0.0625,0.9999722688970846
0.406249999207236,0.12499999709506152,-0.000000028655569034005736,-0.00000011103852115214549,0.0000000000030564833072756406,0.0625,0.9999856719465838
0.437499998899602,0.12499999420463896,-0.00000003691534324931351,-0.0000002077133343113825,0.000000000007648986089992772,0.0625,1.0000015524863874
0.46874999911092086,0.12499999113265473,-0.000000029098564694341846,-0.000000306719267915181,0.000000000013329144398002635,0.0625,1.000014860696013
0.5000000000005632,0.12499998975781249,0.00000000004801571779811823,-0.00000035052396017429064,0.000000000016096984979947167,0.0625,1.0000200894721631
0.5312500008900188,0.1249999911348921,0.000000029178114992863104,-0.0000003065325874966239,0.000000000013322027352337733,0.0625,1.0000148427909505
0.5625000011007669,0.12499999420835996,0.000000036947100859445274,-0.00000020740315992993356,0.000000000007638594829856469,0.0625,1.000001520999026
0.5937500007924243,0.1249999970989068,0.00000002862805355567135,-0.00000011071777406478035,0.0000000000030481748406387456,0.0625,0.9999856350789849
0.6250000003999377,0.12499999889370793,0.000000016206325118908504,-0.00000004581457390075018,0.0000000000008178940830493092,0.0625,0.999972236455768
0.6562500001401428,0.12499999969441858,0.000000006348923235922157,-0.000000013674989010158952,0.0000000000001338656685622234,0.0625,0.9999636817170598
0.6875000000314423,0.12499999994324261,0.0000000015348580294768996,-0.000000002677738024816296,0.000000000000011441246013244551,0.0625,0.9999595583854037
0.7187500000040801,0.12499999999350006,0.00000000020109875336344476,-0.0000000003080368622678897,0.00000000000000039757487727055066,0.0625,0.9999580884851533
0.7500000000002739,0.12499999999956465,0.00000000001329850848857394,-0.000000000019940219618949382,0.000000000000000004444110727204789,0.0625,0.999957703727313
0.78125,0.12499999999998271,0.0000000000007151602801693896,-0.000000000000970402553835927,0.00000000000000000002897957364709231,0.0625,0.99995762675212
0.8125,0.125,0.000000000000025238478588601112,-0.0000000000000306654796204258,0.00000000000000000000009186886415930315,0.0625,0.9999576145270579
0.84375,0.125,0.0000000000000005891177612832725,-0.000000000000000646115161513579,0.00000000000000000000000015449957706797846,0.0625,0.9999576130190926
0.875,0.125,0.000000000000000006614130463507267,-0.000000000000000006614356703457945,0.00000000000000000000000000007594426274711352,0.0625,0.999957612882009
0.90625,0.125,0.0000000000000000000263073149576039,-0.00000000000000000002387431440006041,0.000000000000000000000000000000006744177640320835,0.0625,0.9999576128742018
0.9375,0.125,0.00000000000000000000003936451287871372,-0.00000000000000000000003225905240666675,0.00000000000000000000000000000000000011541751953618876,0.0625,0.9999576128739718
0.96875,0.125,0.00000000000000000000000003455676428184621,-0.000000000000000000000000026002166986870376,0.0000000000000000000000000000000000000000008202547238096499,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000017730066327839515,-0.000000000000000000000000007784122065068809,0.00000000000000000000000000000000000000000007662959140519327,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000011825803349051222,-0.000000000000000000000008289487790565719,0.000000000000000000000000000000000000015178127871374843,0.0625,0.9999576128739712
0.0625,0.15625,-0.000000000000000000013015795738698642,-0.000000000000000000009692955594290455,0.0000000000000000000000000000000020819106945371743,0.0625,0.9999576128741037
0.09375,0.15625,-0.000000000000000005052716630463458,-0.0000000000000000041870440441088904,0.000000000000000000000000000046960554964894206,0.0625,0.9999576128801788
0.125,0.15625,-0.0000000000000006563129028190028,-0.0000000000000005983780654592288,0.0000000000000000000000001598756603934256,0.0625,0.9999576130202981
0.15625,0.15625,-0.000000000000040407247530179037,-0.0000000000000404063282784614,0.00000000000000000000015425386474028356,0.0625,0.9999576149840945
0.18749999999997086,0.1562499999999669,-0.0000000000016838408002651294,-0.000000000001862941464047874,0.0000000000000000000870686685530618,0.0625,0.9999576352665089
0.21874999999894149,0.15624999999868464,-0.0000000000484003145005228,-0.00000000006026792948009865,0.000000000000000028027453512724123,0.0625,0.9999577981410996
0.24999999998156194,0.1562499999747291,-0.0000000007765786206326373,-0.0000000010505186090514358,0.0000000000000031380020781779724,0.0625,0.9999587818347199
0.2812499998292422,0.15624999973756132,-0.000000006826488144208674,-0.000000010196076416833792,0.00000000000012393957594692208,0.0625,0.9999631578988929
0.3124999990324406,0.15624999828972314,-0.000000036409792063262786,-0.00000006253885416940434,0.0000000000022324168664610486,0.0625,0.9999774605646354
0.3437499963099769,0.15624999225672834,-0.00000012987910663118932,-0.0000002680485639467227,0.00000000002146212561022643,0.0625,1.0000125266708904
0.3749999896538688,0.15624997361632817,-0.00000033589993800846225,-0.0000008633693839369635,0.00000000012337636686499145,0.0625,1.0000786894906861
0.4062499784381786,0.15624992981229943,-0.0000006454227255973268,-0.000002168271655512577,0.0000000004668880602310822,0.0625,1.0001771469751786
0.437499968776692,0.15624985525034688,-0.0000008828873047025007,-0.000004269869000922949,0.0000000012492722082592192,0.0625,1.000292591032383
0.4687499742344759,0.15624977243402743,-0.0000007116251085612301,-0.000006546939484032859,0.0000000024872012247304283,0.0625,1.0003911337533027
0.5000000000071295,0.15624973409127232,0.000000000459441983666031,-0.000007612348128118411,0.00000000358560516609416,0.0625,1.0004310356048072
0.5312500257829335,0.1562497724764467,0.0000007126908224927679,-0.000006544508924139783,0.000000002485764232314158,0.0625,1.0003910350945664
0.5625000312405253,0.15624985534493646,0.0000008838816723309239,-0.0000042643000738511315,0.0000000012447129751088554,0.0625,1.000292395716985
0.5937500215633988,0.15624992993791295,0.0000006454902425057934,-0.00000216118298060325,0.00000000046509725641516587,0.0625,1.0001768955422425
0.6250000103289726,0.1562499737211411,0.0000003348949286131023,-0.0000008574262757912784,0.00000000012244409167519086,0.0625,1.0000784574550226
0.6562500036719768,0.15624999230959993,0.00000012881665618385907,-0.0000002649983207091798,0.00000000002118854886321331,0.0625,1.0000123718370812
0.6875000009599936,0.1562499983045262,0.00000003594752734451958,-0.00000006164794622271629,0.0000000000021917819686503113,0.0625,0.999977385872879
0.7187500001693067,0.15624999973980389,0.000000006730030385664015,-0.000000010048560038704897,0.00000000000012144263964519522,0.0625,0.9999631310424796
0.7500000000182725,0.156249999974945,0.0000000007652414275094335,-0.0000000010347124173001384,0.0000000000000030658602434923385,0.0625,0.9999587747128422
0.7812500000010311,0.15624999999870173,0.00000000004737702818836367,-0.00000000005900760377660765,0.000000000000000027106451375175674,0.0625,0.9999577967350269
0.8125000000000129,0.15624999999996725,0.000000000001657849310051195,-0.0000000000018342010467981747,0.00000000000000000008408371035590771,0.0625,0.9999576350666285
0.84375,0.15625,0.0000000000000396729050461163,-0.00000000000003967663313544832,0.00000000000000000000014791134624897435,0.0625,0.9999576149644446
0.875,0.15625,0.0000000000000006462666326234657,-0.0000000000000005893488496526584,0.00000000000000000000000015457924138485094,0.0625,0.9999576130191055
