x,y,vx,vy,u,h,rho
0.59375,1,0.0000000000000007245192927411006,-0.0000000000000006070278223985512,0.00000000000000000000000071338933960723465,0.0625,0.9999576137059321
0.625,1,0.00000000000000033478100039192045,-0.00000000000000029205639080955876,0.00000000000000000000000016049233263785851,0.0625,0.999957613275074
0.65625,1,0.00000000000000010357470991060588,-0.00000000000000009300706561251411,0.000000000000000000000000021943063092710808,0.0625,0.9999576130257287
0.6875,1,0.00000000000000002053101543362611,-0.00000000000000001837313602494469,0.0000000000000000000000000015894602821006283,0.0625,0.9999576129166231
0.71875,1,0.000000000000000002350295282004075,-0.0000000000000000019992651383711366,0.000000000000000000000000000043094559220451645,0.0625,0.9999576128821501
0.75,1,0.00000000000000000012563946663726696,-0.00000000000000000009062888982449143,0.00000000000000000000000000000022057437417762748,0.0625,0.999957612874927
0.78125,1,0.0000000000000000000020443020048047234,-0.00000000000000000000031592705643738724,0.0000000000000000000000000000000001042703211746283,0.0625,0.9999576128740312
0.8125,1,0.00000000000000000000003328199510027007,-0.000000000000000000000006725771774596821,0.00000000000000000000000000000000000009995160061575995,0.0625,0.999957612873972
0.84375,1,0.00000000000000000000000031055446262209117,-0.00000000000000000000000005755288649204249,0.000000000000000000000000000000000000000035822740680824145,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000013774762082601464,-0.00000000000000000000000000017867165719755226,0.0000000000000000000000000000000000000000000034930261581617724,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000001908986341963719,-0.00000000000000000000000000000013065192109359463,0.00000000000000000000000000000000000000000000000004561681820335242,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000061737514975780165,-0.00000000000000000000000000000000002392476348337614,0.00000000000000000000000000000000000000000000000000000005376382741523595,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000033796735083048153,-0.00000000000000000000000000000000000000190938111917369,0.00000000000000000000000000000000000000000000000000000000000000319982768435317,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000011439494114495896,-0.000000000000000000000000000000000000036685453698886397,0.000000000000000000000000000000000000000000000000000000000000003691229965239841,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000005823906870723912,-0.0000000000000000000000000000000005817982797071488,0.00000000000000000000000000000000000000000000000000000005421698581690693,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000002630125318022812,-0.00000000000000000000000000000289161297992243,0.0000000000000000000000000000000000000000000000000879719451058196,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000029243484446417603,-0.000000000000000000000000003524649973786433,0.000000000000000000000000000000000000000000015173957139959106,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000011274179518328062,-0.000000000000000000000001483310493855419,0.0000000000000000000000000000000000000004274568875750972,0.0625,0.9999576128739702
0.15625,0.03125,-0.00000000000000000000025007533062166944,-0.00000000000000000000035434962767917223,0.0000000000000000000000000000000000047132742699475624,0.0625,0.9999576128739833
0.1875,0.03125,-0.0000000000000000000301401609921296,-0.000000000000000000044533313196228955,0.000000000000000000000000000000016564308339172047,0.0625,0.9999576128742624
0.21875,0.03125,-0.0000000000000000024014240059722583,-0.000000000000000003585902896477123,0.00000000000000000000000000003061866333065702,0.0625,0.999957612878625
0.25,0.03125,-0.00000000000000006583247773012761,-0.00000000000000010495350998874373,0.000000000000000000000000010244693152834371,0.0625,0.9999576129201321
0.28125,0.03125,-0.0000000000000008091308435466936,-0.0000000000000014365624084042523,0.0000000000000000000000007629334550883879,0.0625,0.9999576131595869
0.3125,0.03125,-0.000000000000005444166794115976,-0.000000000000011177517831042751,0.000000000000000000000018927365227588747,0.0625,0.9999576140717062
0.34375,0.03124999999999937,-0.00000000000002271658737119635,-0.000000000000055848747701919985,0.00000000000000000000021846315345407104,0.0625,0.9999576165528924
0.375,0.031249999999996784,-0.00000000000006373041920022574,-0.00000000000019465167210724195,0.0000000000000000000014496647416847876,0.0625,0.9999576216617697
0.40625,0.031249999999990858,-0.0000000000001246905318121017,-0.000000000000499842452309201,0.000000000000000000006067328666273151,0.0625,0.9999576298635858
0.4375,0.031249999999981376,-0.00000000000016587332014459473,-0.0000000000009736348675340887,0.00000000000000000001663917848044827,0.0625,0.9999576399697474
0.46875,0.03124999999997168,-0.00000000000012660716896563586,-0.0000000000014525810496282022,0.00000000000000000003026855998127461,0.0625,0.9999576487070105
0.5,0.031249999999967467,0.0000000000000002986819977856872,-0.000000000001659558152595107,0.00000000000000000003687699034635353,0.0625,0.9999576521918955
0.53125,0.031249999999971707,0.0000000000001270500358246126,-0.0000000000014509347728675297,0.00000000000000000003020692658165265,0.0625,0.9999576486680031
0.5625,0.03124999999998141,0.00000000000016595766669734068,-0.0000000000009711533950915108,0.00000000000000000001656438744429998,0.0625,0.9999576399039581
0.59375,0.03124999999999089,0.00000000000012446401619671923,-0.0000000000004975875172583192,0.000000000000000000006019530922877239,0.0625,0.9999576297910749
0.625,0.031249999999996808,0.00000000000006342659643018847,-0.00000000000019324163337610656,0.000000000000000000001431225743453678,0.0625,0.9999576216016802
0.65625,0.03124999999999938,0.000000000000022518711383901403,-0.000000000000055237401691751807,0.0000000000000000000002141916010934841,0.0625,0.9999576165148271
0.6875,0.03125,0.000000000000005368270853281486,-0.000000000000010999448638503288,0.00000000000000000000001837446281787444,0.0625,0.9999576140537124
0.71875,0.03125,0.0000000000000007919531736634908,-0.000000000000001403608131974166,0.0000000000000000000000007292901844069893,0.0625,0.999957613153571
0.75,0.03125,0.00000000000000006369983566436217,-0.00000000000000010144028000275738,0.000000000000000000000000009554759693637081,0.0625,0.9999576129188232
0.78125,0.03125,0.0000000000000000022834681273070362,-0.000000000000000003410677543534018,0.00000000000000000000000000002768078246049524,0.0625,0.9999576128784506
0.8125,0.03125,0.00000000000000000002848843651082515,-0.00000000000000000004212916028557935,0.000000000000000000000000000000014853981958644124,0.0625,0.9999576128742445
0.84375,0.03125,0.00000000000000000000023986153203628956,-0.00000000000000000000033990814877126216,0.0000000000000000000000000000000000044369688920285926,0.0625,0.9999576128739817
0.875,0.03125,0.0000000000000000000000010747253577832755,-0.0000000000000000000000014147902815539998,0.00000000000000000000000000000000000000039862695899035935,0.0625,0.9999576128739702
0.90625,0.03125,0.0000000000000000000000000028041598544873376,-0.000000000000000000000000003384238646350537,0.000000000000000000000000000000000000000000014264243281734347,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000025324507501371982,-0.0000000000000000000000000000027916898181716748,0.00000000000000000000000000000000000000000000000008300153941220942,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000005552044589284547,-0.0000000000000000000000000000000005564786505355044,0.00000000000000000000000000000000000000000000000000000005009453787244036,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000013322094683276385,-0.0000000000000000000000000000000006618514741532625,0.00000000000000000000000000000000000000000000000000000005989203656863914,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000028835461662368336,-0.0000000000000000000000000000026180154701582,0.00000000000000000000000000000000000000000000000008762160062249822,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000471173728996517,-0.000000000000000000000000004709454323581016,0.00000000000000000000000000000000000000000002552751336115986,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000002691138751887403,-0.000000000000000000000002950264764445551,0.000000000000000000000000000000000000001349603204670839,0.0625,0.9999576128739703
0.125,0.0625,-0.000000000000000000000963028614847364,-0.000000000000000000001170805666726999,0.00000000000000000000000000000000003590946534935854,0.0625,0.9999576128740035
0.15625,0.0625,-0.00000000000000000020764960581709673,-0.0000000000000000002779389269830242,0.00000000000000000000000000000038392623205576945,0.0625,0.9999576128749762
0.1875,0.0625,-0.000000000000000017933859878238658,-0.0000000000000000246530593264746,0.0000000000000000000000000007011911399907781,0.0625,0.9999576128910334
0.21875,0.0625,-0.0000000000000006384565737266457,-0.0000000000000009296343726562429,0.00000000000000000000000030794510103986955,0.0625,0.9999576130564983
0.25,0.0625,-0.000000000000011188401485090756,-0.000000000000017747152189401523,0.00000000000000000000004067704836824209,0.0625,0.9999576141680674
0.28125,0.06249999999999701,-0.00000000000011429805966837153,-0.00000000000020177821414582467,0.0000000000000000000021311229276087398,0.0625,0.9999576193672634
0.31249999999999317,0.062499999999971266,-0.0000000000007232977558825424,-0.0000000000014657403742880083,0.00000000000000000005106705712642398,0.0625,0.9999576373741456
0.34374999999994404,0.06249999999984933,-0.000000000003056924921336292,-0.000000000007301496987681348,0.0000000000000000006466951359262451,0.0625,0.9999576856410245
0.37499999999980693,0.062499999999430636,-0.000000000009782237690425074,-0.00000000002742850340279297,0.000000000000000005037906218275291,0.0625,0.999957788212786
0.4062499999995533,0.062499999998377596,-0.000000000022076313088137378,-0.00000000007850137507696384,0.000000000000000024158496053983997,0.0625,0.9999579607370449
0.43749999999930855,0.06249999999650873,-0.000000000032903340632644677,-0.00000000016721660806803597,0.00000000000000007216867125245691,0.0625,0.9999581822295236
0.4687499999993965,0.06249999999435838,-0.000000000028206790024472698,-0.0000000002673971830391957,0.00000000000000013899828858919805,0.0625,0.999958379392567
0.5,0.062499999993369894,0.00000000000023321501136683106,-0.000000000312567370358157,0.0000000000000001729417566827752,0.0625,0.9999584592564912
0.5312500000006013,0.06249999999437886,0.000000000028785576268241978,-0.0000000002656380994969328,0.0000000000000001385860272725723,0.0625,0.9999583788043821
0.5625000000006827,0.06249999999653991,0.000000000032924806435183517,-0.00000000016453173460909215,0.0000000000000000714730310081935,0.0625,0.9999581812254856
0.5937500000004313,0.06249999999839961,0.000000000021522296771148885,-0.00000000007662465718757344,0.000000000000000023694397385904104,0.0625,0.9999579596799222
0.6250000000001812,0.06249999999943666,0.000000000009534885919856055,-0.00000000002694107790156168,0.000000000000000004935828707048532,0.0625,0.9999577873920406
0.6562500000000459,0.06249999999985048,0.000000000003032201987363328,-0.000000000007230548412388022,0.0000000000000000006369373925236561,0.0625,0.9999576851109169
0.6875,0.062499999999971606,0.0000000000007150827284462119,-0.0000000000014461233768873057,0.00000000000000000004990077296566518,0.0625,0.9999576371080247
0.71875,0.062499999999997106,0.00000000000011228045879103695,-0.0000000000001978982211550062,0.00000000000000000000205516189200228,0.0625,0.9999576192708488
0.75,0.0625,0.000000000000010910158396352696,-0.000000000000017292794193467427,0.00000000000000000000003866848772240169,0.0625,0.9999576141438237
0.78125,0.0625,0.00000000000000061913141419215,-0.0000000000000009014881211601366,0.0000000000000000000000002899072050853273,0.0625,0.9999576130524377
0.8125,0.0625,0.00000000000000001726535999861111,-0.000000000000000023766324504263372,0.0000000000000000000000000006551877572570726,0.0625,0.9999576128905854
0.84375,0.0625,0.00000000000000000019915860590115663,-0.0000000000000000002670356765178693,0.0000000000000000000000000000003578545136655996,0.0625,0.9999576128749403
0.875,0.0625,0.0000000000000000000009253939909676327,-0.0000000000000000000011254746617781956,0.000000000000000000000000000000000033893413891128095,0.0625,0.9999576128740015
0.90625,0.0625,0.0000000000000000000000025738145068128335,-0.0000000000000000000000028240245895113865,0.000000000000000000000000000000000000001266345055270949,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000045470910890767154,-0.000000000000000000000000004552886261881318,0.000000000000000000000000000000000000000000024226642943215107,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000028089900390055777,-0.000000000000000000000000000002558421633314821,0.00000000000000000000000000000000000000000000000008383401937585246,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000014442896611739622,-0.000000000000000000000000000002089268408382566,0.00000000000000000000000000000000000000000000000005229598516549161,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000035117767761645115,-0.0000000000000000000000000029106732338648456,0.000000000000000000000000000000000000000000015093310440121458,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000002948438658670969,-0.0000000000000000000000026883606974947546,0.000000000000000000000000000000000000001348081078051491,0.0625,0.9999576128739703
0.09375,0.09375,-0.0000000000000000000015773755888040624,-0.0000000000000000000015773721251125627,0.00000000000000000000000000000000006102492133096419,0.0625,0.999957612874015
0.125,0.09375,-0.00000000000000000051401149927487995,-0.0000000000000000005655591201058893,0.0000000000000000000000000000012677152178449618,0.0625,0.9999576128757705
0.15625,0.09375,-0.00000000000000005807257395323018,-0.00000000000000006955431421421271,0.0000000000000000000000000039799561814521294,0.0625,0.9999576129106034
0.1875,0.09375,-0.0000000000000028869774996686716,-0.000000000000003754861088966768,0.0000000000000000000000029154206965884946,0.0625,0.9999576133268392
0.21875,0.09375,-0.00000000000007006785432089576,-0.00000000000009920417806574126,0.0000000000000000000006544882850110698,0.0625,0.9999576166218601
0.2499999999999805,0.09374999999996542,-0.0000000000010576927723448083,-0.000000000001640144895062045,0.00000000000000000006720488451031892,0.0625,0.9999576355012191
0.28124999999974315,0.09374999999954695,-0.000000000011623172860702928,-0.000000000019781957570784424,0.000000000000000003945635761292472,0.0625,0.9999577194009196
0.312499999995096,0.09374999999177816,-0.0000000002151904001979742,-0.00000000035904740670607494,0.00000000000000032089884300242167,0.0625,0.9999580429600428
0.3437499999727934,0.09374999994050556,-0.0000000011665406858315384,-0.0000000025638853076985994,0.000000000000005100710578757241,0.0625,0.9999590393258652
0.3749999999285102,0.09374999978036835,-0.000000002936181244972311,-0.000000009214855821652553,0.000000000000033921746370596816,0.0625,0.9999612418317919
0.40624999988728067,0.0937499994812778,-0.00000000428721067953735,-0.00000002090743524447212,0.00000000000012292794774846422,0.0625,0.9999647439168027
0.4374999998755722,0.0937499990963693,-0.000000004271227161651377,-0.00000003469875593738416,0.0000000000002828867543331199,0.0625,0.9999688145497497
0.46874999991047817,0.09374999874841826,-0.0000000028553034782375276,-0.000000046159751707894684,0.00000000000045461259099500227,0.0625,0.9999721129751986
0.5000000000007045,0.0937499986054856,0.000000000031603949171077705,-0.00000005063241712115712,0.0000000000005302537078337261,0.0625,0.9999733732337039
0.5312500000906948,0.09374999875263959,0.000000002908121104688268,-0.000000045975170156487194,0.00000000000045217542310158604,0.0625,0.9999720903369184
0.5625000001249083,0.09374999910333008,0.0000000042932419563832016,-0.000000034393045704611054,0.00000000000027974837313431994,0.0625,0.9999687765705746
0.5937500001122838,0.0937499994883755,0.0000000042677819831049466,-0.000000020594878542330044,0.000000000000120773166358929,0.0625,0.9999647029157299
0.6250000000704835,0.0937499997851555,0.0000000028919876440122887,-0.000000009002976983261324,0.000000000000033037957238116206,0.0625,0.999961209827312
0.656250000026456,0.093749999942455,0.00000000113373215847375,-0.0000000024765104223175847,0.0000000000000049056220946489354,0.0625,0.9999590221435967
0.687500000004684,0.09374999999214992,0.0000000002055535148855217,-0.0000000003417072869140423,0.0000000000000003020268982170961,0.0625,0.9999580370977409
0.718750000000233,0.09374999999956994,0.000000000010858240057893937,-0.000000000018578862713773586,0.0000000000000000036534457805576255,0.0625,0.999957717909657
0.75,0.09374999999996611,0.0000000000010366261491210786,-0.0000000000016061935534321114,0.00000000000000000006434437299348258,0.0625,0.9999576351475646
0.78125,0.09375,0.00000000000006828247705131929,-0.00000000000009669384243427992,0.0000000000000000000006214404064881537,0.0625,0.9999576165570644
0.8125,0.09375,0.0000000000000028130056199947232,-0.000000000000003662219402450448,0.0000000000000000000000027778867419097692,0.0625,0.9999576133188977
0.84375,0.09375,0.00000000000000005646036250426963,-0.00000000000000006775253626779163,0.000000000000000000000000003798945509549963,0.0625,0.9999576129099242
0.875,0.09375,0.0000000000000000004970742442578165,-0.0000000000000000005478776393165093,0.0000000000000000000000000000012017428805067919,0.0625,0.9999576128757256
0.90625,0.09375,0.0000000000000000000015178731493904635,-0.0000000000000000000015183303026490455,0.0000000000000000000000000000000000576791876591435,0.0625,0.9999576128740117
0.9375,0.09375,0.0000000000000000000000028306281368499596,-0.0000000000000000000000025838191886865937,0.0000000000000000000000000000000000000012715805761272102,0.0625,0.9999576128739702
0.96875,0.09375,0.000000000000000000000000003417052513074788,-0.0000000000000000000000000028390530759683334,0.000000000000000000000000000000000000000000014481936388351786,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000001409463657490158,-0.000000000000000000000000001567543533038409,0.000000000000000000000000000000000000000000004228245996805232,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000014795085445987331,-0.0000000000000000000000011240281185381649,0.0000000000000000000000000000000000000004255804880758133,0.0625,0.9999576128739702
0.0625,0.125,-0.000000000000000000001170793326025286,-0.0000000000000000000009630015548210063,0.000000000000000000000000000000000035916946434417155,0.0625,0.9999576128740039
0.09375,0.125,-0.0000000000000000005644249855677374,-0.0000000000000000005123097680035323,0.0000000000000000000000000000012614842214705058,0.0625,0.9999576128757662
0.125,0.125,-0.00000000000000009065167431221769,-0.00000000000000009059370243053304,0.0000000000000000000000000064185374290035654,0.0625,0.9999576129210095
0.15625,0.125,-0.00000000000000623931058853591,-0.0000000000000068171691600669124,0.000000000000000000000007840238035201397,0.0625,0.9999576135873404
0.1875,0.12499999999999618,-0.00000000000021599382416610676,-0.0000000000002619867500282816,0.000000000000000000003294278965348431,0.0625,0.9999576200310306
0.2187499999998829,0.12499999999983731,-0.000000000005287667398837894,-0.000000000007178068923001522,0.0000000000000000007663979655874189,0.0625,0.9999576662805063
0.24999999999787978,0.12499999999682507,-0.00000000008559699393480426,-0.00000000012794870137848996,0.00000000000000008807365751527591,0.0625,0.9999579270442107
0.2812499999689635,0.12499999995327761,-0.0000000011972567666886992,-0.0000000017759646583353294,0.000000000000006267515864312777,0.0625,0.9999591457440344
0.31249999976970916,0.12499999960658334,-0.000000008663901740353085,-0.000000014495351357574647,0.0000000000001546172395912612,0.0625,0.9999636319377211
0.34374999908265824,0.12499999805229829,-0.000000033211478654916934,-0.00000006948027163862588,0.000000000001642162090270463,0.0625,0.9999756468390633
0.37499999776460136,0.12499999367680033,-0.00000007605091751116382,-0.00000021643133543946402,0.000000000009058000031961577,0.0625,0.9999991008485739
0.40624999625379055,0.12499998520785299,-0.00000011681094698900914,-0.0000004808438792488495,0.00000000003018617958007201,0.0625,1.0000333190572626
0.43749999535562734,0.12499997303848821,-0.00000013408980875201763,-0.0000008342400841471161,0.00000000006920801808982794,0.0625,1.0000713323652548
0.46874999639163967,0.12499996079220198,-0.00000010094083165558193,-0.0000011754627835109938,0.00000000011565058573957749,0.0625,1.0001018303447105
0.5000000000087993,0.12499995540012214,0.00000000037792931989267376,-0.0000013238791992526587,0.00000000013948683760603042,0.0625,1.0001135357183115
0.531250003623942,0.1249999608277586,0.0000001016145783493337,-0.0000011739467340274297,0.00000000011547371969382169,0.0625,1.0001016934585438
0.5625000046526129,0.12499997310126137,0.000000134453164653793,-0.000000831546325303614,0.00000000006894114939626838,0.0625,1.0000710851951133
0.5937500037426927,0.12499998527784886,0.00000011666491399640678,-0.0000004778203834971803,0.00000000002996077785921451,0.0625,1.000033023419009
0.625000002223367,0.12499999373059277,0.00000007553081349084238,-0.00000021409573430168733,0.000000000008943517075197811,0.0625,0.9999988393890765
0.6562500009062076,0.1249999980798857,0.0000000327260713949476,-0.0000000682780226826279,0.0000000000016093133922669858,0.0625,0.9999754782899173
0.6875000002252472,0.12499999961534478,0.000000008442683398803291,-0.000000014112617656063489,0.00000000000014967798423052137,0.0625,0.9999635569156297
0.7187500000300101,0.12499999995472973,0.0000000011519058027690122,-0.000000001712255735131365,0.0000000000000059559001021018,0.0625,0.9999591241203604
0.7500000000020262,0.12499999999693097,0.00000000008201912669978824,-0.0000000001232798145760126,0.00000000000000008338336746232294,0.0625,0.9999579225292683
0.7812500000000999,0.1249999999998403,0.000000000005184653202902145,-0.000000000007038778167741126,0.0000000000000000007355562854958206,0.0625,0.9999576654818202
0.8125,0.12499999999999631,0.00000000000021098965253284881,-0.0000000000002561460202002966,0.0000000000000000000031470395203895662,0.0625,0.9999576199217411
0.84375,0.125,0.000000000000006108840309341245,-0.000000000000006683940901651087,0.00000000000000000000000754474213592867,0.0625,0.9999576135777133
0.875,0.125,0.00000000000000008890053328554468,-0.00000000000000008904940230883542,0.000000000000000000000000006224534906249448,0.0625,0.9999576129204312
0.90625,0.125,0.0000000000000000005505691813222682,-0.0000000000000000005011195347933935,0.0000000000000000000000000000012166604360843458,0.0625,0.9999576128757311
0.9375,0.125,0.0000000000000000000011279714644946534,-0.0000000000000000000009280583555534262,0.000000000000000000000000000000000033994446544292607,0.0625,0.9999576128739999
0.96875,0.125,0.0000000000000000000000014283855002298906,-0.0000000000000000000000010867878112719748,0.0000000000000000000000000000000000000004050765178315257,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000005858791822312308,-0.0000000000000000000000003644555632561118,0.00000000000000000000000000000000000000004531179684838479,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000003542809936214904,-0.0000000000000000000002500028392190126,0.000000000000000000000000000000000004714000553392628,0.0625,0.9999576128739835
0.0625,0.15625,-0.0000000000000000002756338470253639,-0.00000000000000000020561025750241637,0.00000000000000000000000000000037644797357731225,0.0625,0.999957612874968
0.09375,0.15625,-0.00000000000000006923257980222071,-0.00000000000000005772415678463502,0.000000000000000000000000003940298913159927,0.0625,0.9999576129104328
0.125,0.15625,-0.000000000000006809369772288605,-0.000000000000006226628210817979,0.000000000000000000000007818830700966741,0.0625,0.9999576135862803
0.15624999999999725,0.15624999999999725,-0.00000000000033520211568410235,-0.0000000000003351159755357985,0.000000000000000000005210476972431867,0.0625,0.9999576217589738
0.18749999999972472,0.156249999999695,-0.000000000012111485689271857,-0.000000000013409227395895593,0.0000000000000000021700196163122096,0.0625,0.9999576954867601
0.21874999999260275,0.15624999999077963,-0.0000000002888613058696861,-0.00000000035982167188893915,0.0000000000000004902408472315331,0.0625,0.9999582212919459
0.2499999998936205,0.1562499998565502,-0.0000000036987731938367015,-0.000000004966554136334762,0.0000000000000370059542084317,0.0625,0.9999611035725173
0.28124999910081955,0.1562499986807079,-0.000000029469166410652638,-0.000000042291703609513177,0.0000000000011995819710347812,0.0625,0.9999731498556007
0.3124999952876746,0.15624999208857213,-0.00000014837950195787163,-0.0000002414946381502177,0.000000000018938402626962563,0.0625,1.0000105955710752
0.34374998331957307,0.1562499662892681,-0.0000005065816969257074,-0.0000009958217174682358,0.00000000017613296777595138,0.0625,1.0000981306413035
0.3749999577587821,0.15624989218871196,-0.0000012068113758563023,-0.0000030686664637736633,0.0000000009601529691725127,0.0625,1.0002554391627432
0.40624992149456784,0.15624973369273953,-0.0000020691817797367972,-0.0000072202208417356376,0.0000000035310282080964246,0.0625,1.0004788722895466
0.4374998949042194,0.15624948155483082,-0.0000026243245325628513,-0.00001360161691685418,0.00000001189035062960271,0.0625,1.0007357233390834
0.4687499153137821,0.15624921472734957,-0.0000021116228347501767,-0.000019974492991926327,0.000000019161374806168834,0.0625,1.0009599872783805
0.5000000000724235,0.1562490908548436,0.000000002783958334470546,-0.000023045757685610275,0.000000027286280149115588,0.0625,1.0010558252068638
0.5312500848440201,0.15624921506053913,0.000002117382837854853,-0.000019962991664606666,0.000000019148351848280335,0.0625,1.0009594488500435
0.5625001052418931,0.15624948301257474,0.0000026296328730730023,-0.000013528279264148119,0.000000011141682305770956,0.0625,1.0007346802260788
0.5937500785097282,0.1562497346186914,0.0000020685126717140836,-0.000007186861865925885,0.000000003450723594630986,0.0625,1.0004775197137912
0.6250000421040098,0.15624989295647723,0.0000012020738106744713,-0.0000030437220231991037,0.0000000009511109161064468,0.0625,1.0002541333231176
0.6562500165301054,0.15624996669652733,0.0000005013823232408124,-0.000000982332499331807,0.00000000017327628180499895,0.0625,1.0000971989753853
0.6875000046407471,0.15624999221703928,0.00000014579144149286396,-0.0000002370251121416861,0.000000000018460064779599912,0.0625,1.00001012038826
0.7187500008817296,0.1562499987048965,0.00000002879048676635397,-0.00000004138441336815782,0.0000000000011629106463266465,0.0625,0.9999729782681055
0.7500000001040387,0.15624999985938068,0.0000000036032444724342808,-0.00000000485427206681825,0.000000000000035664179736498364,0.0625,0.9999610607522137
0.7812500000072037,0.1562499999909842,0.0000000002816040076091748,-0.0000000003517578795346221,0.000000000000000472126529798576,0.0625,0.9999582134490234
0.8125000000002565,0.15624999999970032,0.000000000011885241292252463,-0.000000000013163100597305665,0.000000000000000002088641441807045,0.0625,0.9999576943610198
0.84375,0.15624999999999747,0.00000000000032849834951172895,-0.00000000000032879146200018984,0.000000000000000000005004866441220091,0.0625,0.999957621646091
0.875,0.15625,0.000000000000006706909262444149,-0.000000000000006145920828428158,0.000000000000000000000007604233942028289,0.0625,0.9999576135801579
0.90625,0.15625,0.00000000000000006860733275002841,-0.00000000000000005739764714081924,0.000000000000000000000000003894341408314903,0.0625,0.9999576129102861
0.9375,0.15625,0.00000000000000000027298849876846703,-0.00000000000000000020471761522708978,0.00000000000000000000000000000037557036497816383,0.0625,0.9999576128749547
0.96875,0.15625,0.00000000000000000000034194472219718806,-0.00000000000000000000024140801456431724,0.000000000000000000000000000000000004473812247785563,0.0625,0.9999576128739813
