x,y,vx,vy,u,h,rho
0.5,0.03125,0.000000000000000000000000000000000000000021193693474470242,-0.000000000000000000000000023477948973074658,0.000000000000000000000000000000000000000000025684531876589096,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000000210467444515405,-0.000000000000000000000000019995963048925095,0.000000000000000000000000000000000000000000020219783993052205,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000000025516319302842194,-0.000000000000000000000000012297735234898626,0.000000000000000000000000000000000000000000009689554480275613,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000016397123093596027,-0.0000000000000000000000000053874745615614355,0.000000000000000000000000000000000000000000002696517363086327,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000006477850897302114,-0.0000000000000000000000000016426087577454186,0.0000000000000000000000000000000000000000000004132473273845145,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000000016017148982206448,-0.0000000000000000000000000003363053024818505,0.00000000000000000000000000000000000000000000003167761576760013,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000000023952702905562024,-0.00000000000000000000000000004369269958471798,0.0000000000000000000000000000000000000000000000010513006434308608,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000019860126151724464,-0.0000000000000000000000000000032739424908575056,0.000000000000000000000000000000000000000000000000012167381189356412,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000007681830349752617,-0.0000000000000000000000000000001191386525924442,0.000000000000000000000000000000000000000000000000000036196819523804654,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000000010568531899623394,-0.0000000000000000000000000000000015945548561623627,0.000000000000000000000000000000000000000000000000000000018273832772169512,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000000003474421224493382,-0.000000000000000000000000000000000005187097325671828,0.0000000000000000000000000000000000000000000000000000000000007573860412079663,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000001664834843821106,-0.0000000000000000000000000000000000000024528649799834958,0.0000000000000000000000000000000000000000000000000000000000000000010970605967569556,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000000006596165103387605,-0.00000000000000000000000000000000000000000009270524189839464,0.00000000000000000000000000000000000000000000000000000000000000000000000004102355943208168,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000006314213374575013,-0.00000000000000000000000000000000000000000000000008097315397205861,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000004595027371030187,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000000005276452945098441,-0.000000000000000000000000000000000000000000000000000000005880542369174237,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005522374893627679,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000000000013990890766026296,-0.000000000000000000000000000000000000000000000000000000000000013990890766026406,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000434879824925972,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000000000000000000000000000018636703605358856,-0.000000000000000000000000000000000000000000000000000000000000015616824433557463,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000048973795292851725,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000000005880542369174352,-0.00000000000000000000000000000000000000000000000000000000527645294509858,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005522374893627378,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000000011663516445030853,-0.00000000000000000000000000000000000000000000000011663516445030853,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000008182959686170897,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000001915357299444264,-0.00000000000000000000000000000000000000000021420769480751438,0.00000000000000000000000000000000000000000000000000000000000000000000000015938658454008397,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000000008327479462021999,-0.000000000000000000000000000000000000010477338824079585,0.000000000000000000000000000000000000000000000000000000000000000012930441586864726,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000034895448394924635,-0.00000000000000000000000000000000004806507314879453,0.000000000000000000000000000000000000000000000000000000000036979401126739465,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000000226154225560635,-0.00000000000000000000000000000003271438164306212,0.0000000000000000000000000000000000000000000000000000041232200282330566,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000000093183453588614,-0.000000000000000000000000000013960322539672922,0.0000000000000000000000000000000000000000000000023717544776239198,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000012175927230541318,-0.0000000000000000000000000018592458773930143,0.00000000000000000000000000000000000000000006785654301574587,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000005260988661713772,-0.00000000000000000000000008358100226387264,0.00000000000000000000000000000000000000008557077785339453,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000009659300825875779,-0.0000000000000000000000016536584166651479,0.000000000000000000000000000000000000017133667140567206,0.0625,0.999957612873971
0.34375,0.0625,-0.00000000000000000000000864870495593773,-0.000000000000000000000016798777456209405,0.0000000000000000000000000000000000008424285341199612,0.0625,0.9999576128739789
0.375,0.0625,-0.00000000000000000000004276355967189983,-0.0000000000000000000000995646065572589,0.000000000000000000000000000000000014006821005294667,0.0625,0.9999576128740102
0.40625,0.0625,-0.00000000000000000000012354794983618156,-0.0000000000000000000003719620646080799,0.000000000000000000000000000000000102954200365064,0.0625,0.9999576128740808
0.4375,0.0625,-0.00000000000000000000020848287916893974,-0.0000000000000000000009209637387913642,0.0000000000000000000000000000000003949700029632787,0.0625,0.9999576128741885
0.46875,0.0625,-0.00000000000000000000017955083532114938,-0.000000000000000000001564885143016098,0.0000000000000000000000000000000008521866074154106,0.0625,0.9999576128742951
0.5,0.0625,-0.00000000000000000000000000000000002078205121033318,-0.00000000000000000000186311105871937,0.000000000000000000000000000000001094147294273803,0.0625,0.9999576128743409
0.53125,0.0625,0.00000000000000000000017955083532114176,-0.0000000000000000000015648851430161728,0.000000000000000000000000000000000852186607415472,0.0625,0.9999576128742955
0.5625,0.0625,0.00000000000000000000020848287916896128,-0.000000000000000000000920963738791418,0.0000000000000000000000000000000003949700029633059,0.0625,0.999957612874188
0.59375,0.0625,0.00000000000000000000012354794983618381,-0.0000000000000000000003719620646080868,0.00000000000000000000000000000000010295420036506408,0.0625,0.9999576128740802
0.625,0.0625,0.000000000000000000000042763559671901444,-0.00000000000000000000009956460655725811,0.000000000000000000000000000000000014006821005294843,0.0625,0.99995761287401
0.65625,0.0625,0.00000000000000000000000864870495593685,-0.000000000000000000000016798777456206936,0.0000000000000000000000000000000000008424285341199592,0.0625,0.9999576128739787
0.6875,0.0625,0.000000000000000000000000965930082587522,-0.000000000000000000000001653658416665069,0.000000000000000000000000000000000000017133667140565021,0.0625,0.9999576128739708
0.71875,0.0625,0.00000000000000000000000005260988661713989,-0.000000000000000000000000083581002263876,0.0000000000000000000000000000000000000000855707778533982,0.0625,0.9999576128739698
0.75,0.0625,0.0000000000000000000000000012175927230541589,-0.0000000000000000000000000018592458773930524,0.00000000000000000000000000000000000000000006785654301574753,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000009318345358861636,-0.000000000000000000000000000013960322539673323,0.0000000000000000000000000000000000000000000000023717544776240195,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000000022615422556064697,-0.000000000000000000000000000000032714381643063755,0.0000000000000000000000000000000000000000000000000000041232200282330497,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000000034895448394925165,-0.0000000000000000000000000000000000480650731487954,0.000000000000000000000000000000000000000000000000000000000036979401126741278,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000000008327479462023776,-0.000000000000000000000000000000000000010477338824081736,0.000000000000000000000000000000000000000000000000000000000000000012930441586867347,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000001915357299444492,-0.00000000000000000000000000000000000000000021420769480753704,0.00000000000000000000000000000000000000000000000000000000000000000000000015938658454012268,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000000011663516445032345,-0.0000000000000000000000000000000000000000000000001166351644503234,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000008182959686172506,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000000005880542369174369,-0.000000000000000000000000000000000000000000000000000000005276452945098646,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005522374893627812,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000000029293788034326036,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000012132723220674353,-0.000000000000000000000000000000000000000000000000000000003765436568535287,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002948275467950877,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000000008097315397204817,-0.000000000000000000000000000000000000000000000000063142133745742125,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000004595027371029226,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000000021420769480751438,-0.00000000000000000000000000000000000000000019153572994442643,0.00000000000000000000000000000000000000000000000000000000000000000000000015938658454008394,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000000014776335039732467,-0.000000000000000000000000000000000000014776335039732464,0.000000000000000000000000000000000000000000000000000000000000000022948782670955516,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000009544743987393173,-0.0000000000000000000000000000000001060062311810233,0.00000000000000000000000000000000000000000000000000000000014008676172699152,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000009676072756759635,-0.00000000000000000000000000000011896982740275852,0.00000000000000000000000000000000000000000000000000003929892712578697,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000008885185993952247,-0.0000000000000000000000000001219749972875788,0.00000000000000000000000000000000000000000000021192840225528445,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000000042863670622728415,-0.0000000000000000000000000630448262637599,0.0000000000000000000000000000000000000000811336478459784,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000006731052516737742,-0.000000000000000000000010186407283905576,0.00000000000000000000000000000000000053911583521493234,0.0625,0.9999576128739742
0.28125,0.09375,-0.000000000000000000000335648821274032,-0.0000000000000000000005278961355334822,0.00000000000000000000000000000000035478493288396955,0.0625,0.9999576128740294
0.3125,0.09375,-0.000000000000000000006150108398301541,-0.0000000000000000000105154789823993,0.000000000000000000000000000000043706338103764577,0.0625,0.999957612874405
0.34375,0.09375,-0.00000000000000000005298852836518698,-0.00000000000000000010377313795067184,0.0000000000000000000000000000015142587266785336,0.0625,0.9999576128760168
0.375,0.09375,-0.00000000000000000025160770927258807,-0.0000000000000000005949433688003143,0.000000000000000000000000000020203677056710867,0.0625,0.9999576128807178
0.40625,0.09375,-0.0000000000000000007033891884760297,-0.000000000000000002161324145411788,0.00000000000000000000000000013066535674902026,0.0625,0.9999576128903362
0.4375,0.09375,-0.0000000000000000011595038432852682,-0.000000000000000005245703304689563,0.00000000000000000000000000046364380091848345,0.0625,0.9999576129041582
0.46875,0.09375,-0.0000000000000000009849354129907788,-0.000000000000000008810335865065711,0.0000000000000000000000000009618581352659467,0.0625,0.9999576129172191
0.5,0.09375,0.000000000000000000000000000000013415434853172126,-0.00000000000000001044953980796096,0.0000000000000000000000000012205120486908924,0.0625,0.9999576129226639
0.53125,0.09375,0.0000000000000000009849354129907811,-0.00000000000000000881033586506566,0.0000000000000000000000000009618581352659308,0.0625,0.9999576129172196
0.5625,0.09375,0.000000000000000001159503843285252,-0.000000000000000005245703304689536,0.0000000000000000000000000004636438009184764,0.0625,0.9999576129041574
0.59375,0.09375,0.0000000000000000007033891884760335,-0.0000000000000000021613241454117884,0.00000000000000000000000000013066535674902026,0.0625,0.999957612890333
0.625,0.09375,0.00000000000000000025160770927258547,-0.00000000000000000059494336880031395,0.000000000000000000000000000020203677056710814,0.0625,0.9999576128807144
0.65625,0.09375,0.00000000000000000005298852836518739,-0.00000000000000000010377313795067382,0.0000000000000000000000000000015142587266785498,0.0625,0.9999576128760146
0.6875,0.09375,0.000000000000000000006150108398301823,-0.000000000000000000010515478982399647,0.000000000000000000000000000000043706338103768255,0.0625,0.999957612874404
0.71875,0.09375,0.00000000000000000000033564882127403196,-0.0000000000000000000005278961355334811,0.0000000000000000000000000000000003547849328839535,0.0625,0.9999576128740292
0.75,0.09375,0.000000000000000000000006731052516738897,-0.000000000000000000000010186407283906656,0.0000000000000000000000000000000000005391158352152963,0.0625,0.9999576128739744
0.78125,0.09375,0.000000000000000000000000042863670622734023,-0.00000000000000000000000006304482626376824,0.00000000000000000000000000000000000000008113364784599523,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000008885185993952898,-0.0000000000000000000000000001219749972875882,0.00000000000000000000000000000000000000000000021192840225531735,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000000009676072756759952,-0.00000000000000000000000000000011896982740276196,0.00000000000000000000000000000000000000000000000000003929892712578484,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000000009544743987393701,-0.00000000000000000000000000000000010600623118103037,0.00000000000000000000000000000000000000000000000000000000014008676172701082,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000000014776335039735445,-0.000000000000000000000000000000000000014776335039735468,0.000000000000000000000000000000000000000000000000000000000000000022948782670960737,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000000021420769480752896,-0.00000000000000000000000000000000000000000019153572994443714,0.00000000000000000000000000000000000000000000000000000000000000000000000015938658454011353,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000000008097315397205805,-0.00000000000000000000000000000000000000000000000006314213374574967,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000004595027371030061,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000000017608482138282657,-0.00000000000000000000000000000000000000000000000002233951235170516,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000007521274398689114,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000000009270524189838064,-0.00000000000000000000000000000000000000000006596165103386598,0.000000000000000000000000000000000000000000000000000000000000000000000000041023559432068445,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000010477338824079577,-0.000000000000000000000000000000000000008327479462021995,0.000000000000000000000000000000000000000000000000000000000000000012930441586864722,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000001060062311810233,-0.00000000000000000000000000000000009544743987393171,0.00000000000000000000000000000000000000000000000000000000014008676172699152,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000000016304236354484277,-0.00000000000000000000000000000016304236354484275,0.00000000000000000000000000000000000000000000000000006845648062509762,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000023942084274672626,-0.00000000000000000000000000026542364325385352,0.0000000000000000000000000000000000000000000008946706555105005,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000001984336497632855,-0.0000000000000000000000002466881771454701,0.0000000000000000000000000000000000000009423753660119653,0.0625,0.9999576128739702
0.21875,0.125,-0.00000000000000000000007153158489440872,-0.00000000000000000000009942283720884092,0.000000000000000000000000000000000023759339660897007,0.0625,0.9999576128739905
0.25,0.125,-0.00000000000000000000821138625492305,-0.00000000000000000001212180479247866,0.00000000000000000000000000000004840787828616339,0.0625,0.9999576128743274
0.28125,0.125,-0.0000000000000000002891307859762462,-0.0000000000000000004550715397657024,0.000000000000000000000000000014362276401916043,0.0625,0.999957612877159
0.3125,0.125,-0.000000000000000004092132738730588,-0.000000000000000007149752279964867,0.0000000000000000000000000010051788279244693,0.0625,0.9999576128920264
0.34375,0.125,-0.000000000000000030169366200502296,-0.00000000000000006080168919577985,0.000000000000000000000000024215248431819888,0.0625,0.999957612945084
0.375,0.125,-0.0000000000000001307388466620019,-0.00000000000000031814047627247045,0.00000000000000000000000026019199302174007,0.0625,0.9999576130800326
0.40625,0.125,-0.00000000000000035868369547166873,-0.0000000000000011121008305163567,0.0000000000000000000000014871091711620693,0.0625,0.9999576133302425
0.4375,0.125,-0.0000000000000006264824183249111,-0.0000000000000027268519897255543,0.0000000000000000000000049445735659564945,0.0625,0.9999576136660496
0.46875,0.125,-0.00000000000000058147919098627895,-0.0000000000000047247660262990626,0.000000000000000000000010008458859200402,0.0625,0.9999576139699591
0.5,0.125,0.000000000000000000000000000010450700914853672,-0.00000000000000567785892793052,0.000000000000000000000012624593763662173,0.0625,0.9999576140940294
0.53125,0.125,0.0000000000000005814791909862822,-0.00000000000000472476602629902,0.000000000000000000000010008458859200261,0.0625,0.9999576139699609
0.5625,0.125,0.0000000000000006264824183248992,-0.0000000000000027268519897255338,0.000000000000000000000004944573565956419,0.0625,0.9999576136660464
0.59375,0.125,0.0000000000000003586836954716659,-0.000000000000001112100830516359,0.0000000000000000000000014871091711620737,0.0625,0.999957613330235
0.625,0.125,0.000000000000000130738846662005,-0.00000000000000031814047627247533,0.0000000000000000000000002601919930217513,0.0625,0.9999576130800247
0.65625,0.125,0.00000000000000003016936620050194,-0.00000000000000006080168919577986,0.00000000000000000000000002421524843182019,0.0625,0.9999576129450787
0.6875,0.125,0.000000000000000004092132738730706,-0.000000000000000007149752279965235,0.0000000000000000000000000010051788279244695,0.0625,0.9999576128920235
0.71875,0.125,0.00000000000000000028913078597626493,-0.0000000000000000004550715397657297,0.000000000000000000000000000014362276401917946,0.0625,0.9999576128771572
0.75,0.125,0.000000000000000000008211386254923337,-0.000000000000000000012121804792479103,0.00000000000000000000000000000004840787828616404,0.0625,0.999957612874326
