x,y,vx,vy,u,h,rho
0.8125,1,0.00000000000000000000000000000000000029679403706787733,-0.0000000000000000000000000000000000000000000000017958923944259232,0.000000000000000000000000000000000000000000000000000000000000012307348227263237,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000806469014961905,-0.0000000000000000000000000000000000000000000000000014463650198677046,0.0000000000000000000000000000000000000000000000000000000000000000000227056873438121,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000010544767969121711,-0.00000000000000000000000000000000000000000000000000000010520198744501338,0.0000000000000000000000000000000000000000000000000000000000000000000000000013957636648644984,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000002623346813387556,-0.0000000000000000000000000000000000000000000000000000000000016818706513427149,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000008668948239464885,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000016960714341663526,-0.000000000000000000000000000000000000000000000000000000000000000018079881357311573,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002742581563205211,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000009636928500786373,-0.000000000000000000000000000000000000000000000000000000000000000000000000012919498799198087,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010494756153691216,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000000000008822352160385429,-0.000000000000000000000000000000000000000000000000000000000000009636928500803557,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010494756153705038,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000001508206615009125,-0.00000000000000000000000000000000000000000000000000000001508206615009125,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000242951608243546,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000003654187974377463,-0.0000000000000000000000000000000000000000000000000040702216259914425,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000016108589295240987,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000002807218329566067,-0.0000000000000000000000000000000000000000000035681136054898693,0.000000000000000000000000000000000000000000000000000000000000000000000000007850386647443117,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000004894624341412607,-0.0000000000000000000000000000000000000006839340836022359,0.0000000000000000000000000000000000000000000000000000000000000000005628869703236386,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000005646823600746069,-0.00000000000000000000000000000000000828640595926289,0.000000000000000000000000000000000000000000000000000000000002612883875784581,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000000793791931604584,-0.000000000000000000000000000000011838657999037663,0.0000000000000000000000000000000000000000000000000000006944495713828889,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000000019660878636877143,-0.0000000000000000000000000000029698469803350414,0.000000000000000000000000000000000000000000000000010825295903595456,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000012834618345667022,-0.00000000000000000000000000019974236657042175,0.000000000000000000000000000000000000000000000017578938984235663,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000003149159405078843,-0.000000000000000000000000005215545266662283,0.000000000000000000000000000000000000000000005404868778330625,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000003710239861116694,-0.00000000000000000000000006796327351531056,0.0000000000000000000000000000000000000000004528640105570904,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000024560171319304756,-0.0000000000000000000000005172832251523346,0.000000000000000000000000000000000000000013630613670066994,0.0625,0.99995761287397
0.375,0.03125,-0.0000000000000000000000009894202607284071,-0.00000000000000000000000251392918451406,0.00000000000000000000000000000000000000017897817189474197,0.0625,0.99995761287397
0.40625,0.03125,-0.0000000000000000000000025010390140879736,-0.000000000000000000000008227817369942563,0.0000000000000000000000000000000000000011738283685396914,0.0625,0.9999576128739702
0.4375,0.03125,-0.000000000000000000000003889974359093988,-0.000000000000000000000018764267442527763,0.0000000000000000000000000000000000000042324530902283474,0.0625,0.9999576128739703
0.46875,0.03125,-0.0000000000000000000000032078877350961702,-0.000000000000000000000030498972781224564,0.00000000000000000000000000000000000000884894788250981,0.0625,0.9999576128739712
0.5,0.03125,0.00000000000000000000000000000000011564990310072643,-0.000000000000000000000035806136255529286,0.000000000000000000000000000000000000011247555189647814,0.0625,0.9999576128739718
0.53125,0.03125,0.00000000000000000000000320788773523806,-0.00000000000000000000003049897278060741,0.000000000000000000000000000000000000008848947881886128,0.0625,0.9999576128739712
0.5625,0.03125,0.0000000000000000000000038899743590702934,-0.00000000000000000000001876426744171639,0.000000000000000000000000000000000000004232453089586568,0.0625,0.9999576128739703
0.59375,0.03125,0.0000000000000000000000025010390139820064,-0.000000000000000000000008227817369347566,0.000000000000000000000000000000000000001173828368236875,0.0625,0.9999576128739702
0.625,0.03125,0.0000000000000000000000009894202606448888,-0.0000000000000000000000025139291842330115,0.0000000000000000000000000000000000000001789781718209273,0.0625,0.99995761287397
0.65625,0.03125,0.0000000000000000000000002456017131582572,-0.0000000000000000000000005172832250656128,0.000000000000000000000000000000000000000013630613660980462,0.0625,0.99995761287397
0.6875,0.03125,0.000000000000000000000000037102398602820336,-0.00000000000000000000000006796327349838712,0.0000000000000000000000000000000000000000004528640100611376,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000003149159403970342,-0.000000000000000000000000005215545264722632,0.0000000000000000000000000000000000000000000054048687687605114,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000012834618338555771,-0.00000000000000000000000000019974236645727573,0.000000000000000000000000000000000000000000000017578938935640586,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000000019660878620102147,-0.000000000000000000000000000002969846977784916,0.000000000000000000000000000000000000000000000000010825295859457313,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000007937919307268481,-0.000000000000000000000000000000011838657985871456,0.0000000000000000000000000000000000000000000000000000006944495678553782,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000056468236007541176,-0.000000000000000000000000000000000008286405959274926,0.000000000000000000000000000000000000000000000000000000000002612883875777276,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000004894624341351501,-0.0000000000000000000000000000000000000006839340835938385,0.00000000000000000000000000000000000000000000000000000000000000000056288697029586675,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000028072183291723864,-0.000000000000000000000000000000000000000000003568113604992637,0.000000000000000000000000000000000000000000000000000000000000000000000000007850386645345176,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000036541879701091163,-0.000000000000000000000000000000000000000000000000004070221621241693,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000016108589271832896,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000150820661176135,-0.000000000000000000000000000000000000000000000000000000015082066117613421,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024295160759594725,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000000000229202711949844,-0.000000000000000000000000000000000000000000000000000000016960714374114362,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002742581569733959,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000004070221625991443,-0.0000000000000000000000000000000000000000000000000036541879743774636,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000016108589295240989,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000005089888642967629,-0.000000000000000000000000000000000000000000005089888642967629,0.000000000000000000000000000000000000000000000000000000000000000000000000013897521686349225,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000013989687397396514,-0.0000000000000000000000000000000000000015620277998058073,0.0000000000000000000000000000000000000000000000000000000000000000021202821563390775,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000027372111910984873,-0.000000000000000000000000000000000034279623640092087,0.000000000000000000000000000000000000000000000000000000000028450302885772364,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000007482548493864709,-0.00000000000000000000000000000010251022296433265,0.000000000000000000000000000000000000000000000000000029273462653988158,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000039319480685731093,-0.00000000000000000000000000005676004299035142,0.0000000000000000000000000000000000000000000000021596993599199464,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000008991366143551305,-0.000000000000000000000000013462725266849392,0.00000000000000000000000000000000000000000013056824253666322,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000007329240354371287,-0.0000000000000000000000011291249120648668,0.0000000000000000000000000000000000000009616820249167394,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000022980724637155937,-0.000000000000000000000037240121852618074,0.0000000000000000000000000000000000007035450451725889,0.0625,0.9999576128739738
0.3125,0.0625,-0.00000000000000000000033732826992130717,-0.000000000000000000000595335266310991,0.00000000000000000000000000000000010198836457762524,0.0625,0.9999576128740171
0.34375,0.0625,-0.000000000000000000002646889139675606,-0.000000000000000000005313387517232953,0.000000000000000000000000000000004246928163959939,0.0625,0.9999576128742327
0.375,0.0625,-0.000000000000000000012095447378823708,-0.00000000000000000002908992804085695,0.00000000000000000000000000000006567198551279571,0.0625,0.9999576128749286
0.40625,0.0625,-0.00000000000000000003336166924779599,-0.00000000000000000010357286208589991,0.0000000000000000000000000000004674833624528137,0.0625,0.9999576128764803
0.4375,0.0625,-0.00000000000000000005484394770855716,-0.00000000000000000024941347397256293,0.0000000000000000000000000000017652024498316893,0.0625,0.9999576128788608
0.46875,0.0625,-0.00000000000000000004661548438106431,-0.00000000000000000041778416502436637,0.000000000000000000000000000003781087541357648,0.0625,0.9999576128812069
0.5,0.0625,0.000000000000000000000000000000010275479044605589,-0.0000000000000000004952184111048214,0.0000000000000000000000000000048445980997331766,0.0625,0.9999576128822047
0.53125,0.0625,0.000000000000000000046615484381089845,-0.00000000000000000041778416502429193,0.000000000000000000000000000003781087541363551,0.0625,0.9999576128812073
0.5625,0.0625,0.00000000000000000005484394770857514,-0.00000000000000000024941347397241757,0.000000000000000000000000000001765202449837142,0.0625,0.9999576128788614
0.59375,0.0625,0.00000000000000000003336166924778613,-0.00000000000000000010357286208573889,0.0000000000000000000000000000004674833624548608,0.0625,0.9999576128764813
0.625,0.0625,0.000000000000000000012095447378800194,-0.000000000000000000029089928040749077,0.0000000000000000000000000000000656719855131241,0.0625,0.9999576128749296
0.65625,0.0625,0.000000000000000000002646889139659981,-0.000000000000000000005313387517188835,0.000000000000000000000000000000004246928163974891,0.0625,0.9999576128742315
0.6875,0.0625,0.00000000000000000000033732826991628546,-0.0000000000000000000005953352663002444,0.0000000000000000000000000000000001019883645770899,0.0625,0.9999576128740152
0.71875,0.0625,0.00000000000000000000002298072463633485,-0.00000000000000000000003724012185115049,0.0000000000000000000000000000000000007035450451458891,0.0625,0.9999576128739737
0.75,0.0625,0.0000000000000000000000007329240353736257,-0.000000000000000000000001129124911963305,0.0000000000000000000000000000000000000009616820247708721,0.0625,0.9999576128739698
0.78125,0.0625,0.000000000000000000000000008991366141411739,-0.000000000000000000000000013462725263630457,0.0000000000000000000000000000000000000000001305682424441835,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000003931948065663861,-0.00000000000000000000000000005676004294851995,0.0000000000000000000000000000000000000000000000021596993525086795,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000007482548484490923,-0.00000000000000000000000000000010251022283469785,0.00000000000000000000000000000000000000000000000000002927346248144071,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000027372111911013883,-0.00000000000000000000000000000000003427962364012554,0.00000000000000000000000000000000000000000000000000000000002845030288567811,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000013989687397217088,-0.0000000000000000000000000000000000000015620277997853743,0.000000000000000000000000000000000000000000000000000000000000000002120282156231337,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000000050898886422550024,-0.000000000000000000000000000000000000000000005089888642250847,0.0000000000000000000000000000000000000000000000000000000000000000000000000138975216825948,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000407022162124179,-0.000000000000000000000000000000000000000000000000003654187970109257,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000016108589271833823,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000000002132241283980886,-0.0000000000000000000000000000000000000000000000000026233468161525628,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000008668948250785754,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000000035681136054898693,-0.0000000000000000000000000000000000000000000028072183295660674,0.000000000000000000000000000000000000000000000000000000000000000000000000007850386647443117,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000015620277998058073,-0.000000000000000000000000000000000000001398968739739652,0.000000000000000000000000000000000000000000000000000000000000000002120282156339078,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000004808940101005571,-0.00000000000000000000000000000000004808940101005571,0.00000000000000000000000000000000000000000000000000000000005019725383620492,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000020163091831483264,-0.0000000000000000000000000000002236271408837918,0.0000000000000000000000000000000000000000000000000001080577011435977,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000016546144165788411,-0.00000000000000000000000000020297112337812747,0.000000000000000000000000000000000000000000000020013450263835466,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000007534049007811357,-0.00000000000000000000000010235226870852863,0.000000000000000000000000000000000000000007381620708820855,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000016989399414720132,-0.00000000000000000000002479237473740918,0.00000000000000000000000000000000000047334881061212504,0.0625,0.9999576128739738
0.25,0.09375,-0.000000000000000000001524869351408318,-0.000000000000000000002318260372500359,0.0000000000000000000000000000000015970055559845662,0.0625,0.9999576128740704
0.28125,0.09375,-0.00000000000000000005412153015442785,-0.00000000000000000008648253909557711,0.0000000000000000000000000000007221069541873403,0.0625,0.999957612875118
0.3125,0.09375,-0.0000000000000000008342958524132563,-0.0000000000000000014570799871808106,0.00000000000000000000000000007219491128510832,0.0625,0.9999576128816628
0.34375,0.09375,-0.000000000000000006586062393777456,-0.000000000000000013171375954064337,0.000000000000000000000000002248054506569446,0.0625,0.9999576129084186
0.375,0.09375,-0.000000000000000029798534308222706,-0.00000000000000007185420500937837,0.00000000000000000000000002850275772959186,0.0625,0.9999576129842098
0.40625,0.09375,-0.0000000000000000810829815138311,-0.0000000000000002536619476800589,0.00000000000000000000000017963337899130721,0.0625,0.9999576131368304
0.4375,0.09375,-0.0000000000000001317310141744694,-0.0000000000000006059163837020758,0.0000000000000000000000006286496954175963,0.0625,0.9999576133541607
0.46875,0.09375,-0.0000000000000001111205346489926,-0.0000000000000010095761498807675,0.000000000000000000000001295491429076958,0.0625,0.9999576135584256
0.5,0.09375,0.000000000000000000000000035349894519534777,-0.0000000000000011945203167365644,0.000000000000000000000001640637905539778,0.0625,0.9999576136433591
0.53125,0.09375,0.00000000000000011112053467947233,-0.0000000000000010095761497123395,0.0000000000000000000000012954914289497738,0.0625,0.9999576135584289
0.5625,0.09375,0.00000000000000013173101414892106,-0.0000000000000006059163835252863,0.0000000000000000000000006286496953016261,0.0625,0.9999576133541676
0.59375,0.09375,0.00000000000000008108298148428897,-0.00000000000000025366194759565196,0.00000000000000000000000017963337894925071,0.0625,0.9999576131368407
0.625,0.09375,0.00000000000000002979853429830974,-0.00000000000000007185420499048406,0.000000000000000000000000028502757723300404,0.0625,0.9999576129842157
0.65625,0.09375,0.00000000000000000658606239273648,-0.000000000000000013171375952513948,0.000000000000000000000000002248054506305332,0.0625,0.9999576129084122
0.6875,0.09375,0.0000000000000000008342958524160628,-0.0000000000000000014570799871851656,0.00000000000000000000000000007219491128585298,0.0625,0.999957612881651
0.71875,0.09375,0.00000000000000000005412153015445317,-0.00000000000000000008648253909556179,0.0000000000000000000000000000007221069541940544,0.0625,0.99995761287511
0.75,0.09375,0.0000000000000000000015248693513914485,-0.0000000000000000000023182603724729407,0.0000000000000000000000000000000015970055559836668,0.0625,0.9999576128740679
0.78125,0.09375,0.00000000000000000000001698939941381569,-0.00000000000000000000002479237473608243,0.0000000000000000000000000000000000004733488105850327,0.0625,0.9999576128739734
0.8125,0.09375,0.00000000000000000000000007534049006310572,-0.00000000000000000000000010235226868831612,0.000000000000000000000000000000000000000007381620705291031,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000016546144153865696,-0.0000000000000000000000000002029711232321629,0.000000000000000000000000000000000000000000000020013450198128879,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000020163091805519393,-0.0000000000000000000000000000002236271405950473,0.00000000000000000000000000000000000000000000000000010805770049131096,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000004808940101008673,-0.000000000000000000000000000000000048089401010081005,0.000000000000000000000000000000000000000000000000000000000050197253835992315,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000015620277997837305,-0.0000000000000000000000000000000000000013989687397192458,0.0000000000000000000000000000000000000000000000000000000000000000021202821562271317,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000003568113604970438,-0.00000000000000000000000000000000000000000000280721832914948,0.000000000000000000000000000000000000000000000000000000000000000000000000007850386645276498,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000000012895278872206199,-0.000000000000000000000000000000000000000000001054476797051062,0.000000000000000000000000000000000000000000000000000000000000000000000000001395763665209467,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000006839340836022363,-0.0000000000000000000000000000000000000004894624341412609,0.00000000000000000000000000000000000000000000000000000000000000000056288697032363925,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000034279623640092076,-0.00000000000000000000000000000000002737211191098487,0.00000000000000000000000000000000000000000000000000000000002845030288577236,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000002236271408837918,-0.0000000000000000000000000000002016309183148327,0.0000000000000000000000000000000000000000000000000001080577011435977,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000002772660859085237,-0.00000000000000000000000000027726608590852365,0.000000000000000000000000000000000000000000000034766789068136013,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000001965308293114892,-0.000000000000000000000000217285883288396,0.000000000000000000000000000000000000000029008159059626434,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000007325842533843162,-0.00000000000000000000009027644060134662,0.000000000000000000000000000000000004984548832694003,0.0625,0.9999576128739829
0.21875,0.125,-0.000000000000000000013552867791802958,-0.000000000000000000018620883924561857,0.00000000000000000000000000000005673733632275403,0.0625,0.999957612874403
0.25,0.125,-0.0000000000000000010604059132323023,-0.0000000000000000015637806898929393,0.0000000000000000000000000000771907931698473,0.0625,0.9999576128802471
0.28125,0.125,-0.000000000000000031590949572645514,-0.000000000000000050013371962321437,0.000000000000000000000000018567975463379354,0.0625,0.999957612926084
0.3125,0.125,-0.00000000000000041636403050820445,-0.0000000000000007329003382780562,0.0000000000000000000000011610095020267865,0.0625,0.9999576131565417
0.34375,0.125,-0.0000000000000029778177752034574,-0.000000000000006036939894817158,0.000000000000000000000026432330440986402,0.0625,0.999957613955627
0.375,0.125,-0.000000000000012802632215914814,-0.00000000000003122343725780105,0.0000000000000000000002770840363454469,0.0625,0.999957615951164
0.40625,0.125,-0.00000000000003534391638433566,-0.00000000000010920316271721228,0.0000000000000000000015683971090518562,0.0625,0.9999576196117654
0.4375,0.125,-0.00000000000006221343775944677,-0.0000000000002690314233077005,0.0000000000000000000051990588774802386,0.0625,0.9999576244972386
0.46875,0.12499999999999838,-0.00000000000005785928850297555,-0.0000000000004675088585382653,0.000000000000000000010510063070740642,0.0625,0.9999576289076225
0.5,0.12499999999999725,0.000000000000000000000012051928282034814,-0.0000000000005624004788514517,0.00000000000000000001325233598678444,0.0625,0.999957630706535
0.53125,0.12499999999999838,0.00000000000005785928851949406,-0.0000000000004675088584714361,0.00000000000000000001051006306962272,0.0625,0.9999576289076322
0.5625,0.125,0.00000000000006221343775938602,-0.00000000000026903142321374035,0.000000000000000000005199058876211914,0.0625,0.9999576244972592
0.59375,0.125,0.00000000000003534391637276202,-0.00000000000010920316264226952,0.0000000000000000000015683971083452664,0.0625,0.9999576196117942
0.625,0.125,0.000000000000012802632205002378,-0.00000000000003122343721984338,0.0000000000000000000002770840361317221,0.0625,0.9999576159511817
0.65625,0.125,0.000000000000002977817770318521,-0.000000000000006036939882823742,0.000000000000000000000026432330407202283,0.0625,0.9999576139556147
0.6875,0.125,0.0000000000000004163640293631399,-0.0000000000000007329003360429236,0.0000000000000000000000011610094996027948,0.0625,0.9999576131565133
0.71875,0.125,0.00000000000000003159094944077908,-0.00000000000000005001337174316379,0.000000000000000000000000018567975402860365,0.0625,0.9999576129260617
0.75,0.125,0.0000000000000000010604059077035872,-0.0000000000000000015637806815996854,0.00000000000000000000000000007719079284463935,0.0625,0.9999576128802318
0.78125,0.125,0.000000000000000000013552867791730937,-0.000000000000000000018620883924465762,0.00000000000000000000000000000005673733632309143,0.0625,0.9999576128743951
0.8125,0.125,0.00000000000000000000007325842533475936,-0.00000000000000000000009027644059680112,0.0000000000000000000000000000000000049845488324338787,0.0625,0.9999576128739817
0.84375,0.125,0.00000000000000000000000019653082927358618,-0.0000000000000000000000002172858832463755,0.000000000000000000000000000000000000000029008159046326466,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000002772660857100418,-0.0000000000000000000000000002772660857100462,0.00000000000000000000000000000000000000000000003476678895459372,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000002236271405950346,-0.00000000000000000000000000000020163091805517457,0.00000000000000000000000000000000000000000000000000010805770049128444,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000000342796236400943,-0.000000000000000000000000000000000027372111910981334,0.000000000000000000000000000000000000000000000000000000000028450302885617745,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000000683934083590954,-0.0000000000000000000000000000000000000004894624341328767,0.0000000000000000000000000000000000000000000000000000000000000000005628869702910429,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000000015622116504714934,-0.00000000000000000000000000000000000000008064690149735508,0.00000000000000000000000000000000000000000000000000000000000000000002270568734495033,0.0625,0.9999576128739698
