x,y,vx,vy,u,h,rho
0.5,1,0.000000000000000000000000000000000000023076007300527067,-0.00000000000000000000000000000000000022002144126660507,0.0000000000000000000000000000000000000000000011883679585796268,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000008029097234557637,-0.00000000000000000000000000000000000018274991113299389,0.000000000000000000000000000000000000000000000939811042787139,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000009672707569728187,-0.0000000000000000000000000000000000001119608295562458,0.00000000000000000000000000000000000000000000045733114831059235,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000000611651530962522,-0.00000000000000000000000000000000000004925058054745358,0.00000000000000000000000000000000000000000000013091323370022106,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000023355071053140184,-0.000000000000000000000000000000000000014735301628867006,0.00000000000000000000000000000000000000000000002068983656386134,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000005428554353417315,-0.000000000000000000000000000000000000002736625805013979,0.0000000000000000000000000000000000000000000000016041386531633157,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000000007333575367394193,-0.00000000000000000000000000000000000000026943309782201296,0.00000000000000000000000000000000000000000000000004995698045149186,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000051681968709365395,-0.000000000000000000000000000000000000000009799702414628979,0.0000000000000000000000000000000000000000000000000004897287504212831,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000015496524144383613,-0.00000000000000000000000000000000000000000001599833607842031,0.0000000000000000000000000000000000000000000000000000011230466706462495,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000014770286322536775,-0.0000000000000000000000000000000000000000000004349494552440651,0.0000000000000000000000000000000000000000000000000000000004028558623562694,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000003091780963323647,-0.0000000000000000000000000000000000000000000000021356820924139142,0.000000000000000000000000000000000000000000000000000000000000013261680529668967,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000008433091648981601,-0.0000000000000000000000000000000000000000000000000017185840020066586,0.000000000000000000000000000000000000000000000000000000000000000000024639961946549016,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000001113569350049179,-0.00000000000000000000000000000000000000000000000000000012565116345117921,0.0000000000000000000000000000000000000000000000000000000000000000000000000015331627006776145,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000028058435781574523,-0.0000000000000000000000000000000000000000000000000000000000020266972865373406,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000009646334374736701,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000018153747371452573,-0.000000000000000000000000000000000000000000000000000000000000000021828466687675277,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003057952283245734,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000010367815550385944,-0.0000000000000000000000000000000000000000000000000000000000000000000000000158957744983589,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001178773734653896,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000000000010800186144662935,-0.000000000000000000000000000000000000000000000000000000000000010367815550406977,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011787737346556475,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000001614244663235651,-0.00000000000000000000000000000000000000000000000000000001614244663235651,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000027088557106960888,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000039084240421829777,-0.0000000000000000000000000000000000000000000000000043534063128599163,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000017924346034005,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000029634727572989027,-0.000000000000000000000000000000000000000000003766518539368576,0.00000000000000000000000000000000000000000000000000000000000000000000000000861932545972911,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000005115485696767409,-0.0000000000000000000000000000000000000007147681630964564,0.0000000000000000000000000000000000000000000000000000000000000000006102520702643622,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000000058757036571668345,-0.000000000000000000000000000000000008622061305495075,0.000000000000000000000000000000000000000000000000000000000002808660018244315,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000008241096299539622,-0.000000000000000000000000000000012290744754053395,0.0000000000000000000000000000000000000000000000000000007429417323487378,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000000020390425568696094,-0.000000000000000000000000000003080067860293293,0.000000000000000000000000000000000000000000000000011561970669066815,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000013303162732453728,-0.00000000000000000000000000020703828508811178,0.000000000000000000000000000000000000000000000018759876524153562,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000003263064502226795,-0.0000000000000000000000000054043519847561976,0.000000000000000000000000000000000000000000005765070631681939,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000003843776829681165,-0.00000000000000000000000007041157630649828,0.0000000000000000000000000000000000000000004829040899281581,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000025441809692263734,-0.0000000000000000000000005358671702257457,0.000000000000000000000000000000000000000014532845322605953,0.0625,0.99995761287397
0.375,0.03125,-0.0000000000000000000000010248891128151231,-0.0000000000000000000000026041093045830924,0.00000000000000000000000000000000000000019081415508688395,0.0625,0.99995761287397
0.40625,0.03125,-0.0000000000000000000000025906307314345607,-0.000000000000000000000008522722034579385,0.0000000000000000000000000000000000000012514173453495143,0.0625,0.9999576128739702
0.4375,0.03125,-0.000000000000000000000004029261908578103,-0.00000000000000000000001943651067529416,0.000000000000000000000000000000000000004512143157799074,0.0625,0.9999576128739703
0.46875,0.03125,-0.000000000000000000000003322726068819091,-0.0000000000000000000000315913579351886,0.000000000000000000000000000000000000009433645993216799,0.0625,0.9999576128739714
0.5,0.03125,0.00000000000000000000000000000000013234239798578315,-0.00000000000000000000003708851305959463,0.000000000000000000000000000000000000011990725140065155,0.0625,0.9999576128739718
0.53125,0.03125,0.000000000000000000000003322726068981464,-0.00000000000000000000003159135793448237,0.000000000000000000000000000000000000009433645992484592,0.0625,0.9999576128739714
0.5625,0.03125,0.000000000000000000000004029261908550998,-0.00000000000000000000001943651067436565,0.000000000000000000000000000000000000004512143157045592,0.0625,0.9999576128739703
0.59375,0.03125,0.0000000000000000000000025906307313133,-0.000000000000000000000008522722033898473,0.0000000000000000000000000000000000000012514173449939629,0.0625,0.9999576128739702
0.625,0.03125,0.0000000000000000000000010248891127195451,-0.0000000000000000000000026041093042614423,0.00000000000000000000000000000000000000019081415500020392,0.0625,0.99995761287397
0.65625,0.03125,0.00000000000000000000000025441809688282004,-0.0000000000000000000000005358671701264862,0.000000000000000000000000000000000000000014532845311933575,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000003843776828725752,-0.00000000000000000000000007041157628712491,0.0000000000000000000000000000000000000000004829040893454515,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000032630645009575504,-0.000000000000000000000000005404351982535096,0.000000000000000000000000000000000000000000005765070620431166,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000001330316272430662,-0.00000000000000000000000000020703828495847665,0.000000000000000000000000000000000000000000000018759876466970765,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000002039042554945738,-0.0000000000000000000000000000030800678573685665,0.000000000000000000000000000000000000000000000000011561970617055755,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000008241096289455642,-0.000000000000000000000000000000012290744738927228,0.0000000000000000000000000000000000000000000000000000007429417281826099,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000005875703657176258,-0.000000000000000000000000000000000008622061305509174,0.000000000000000000000000000000000000000000000000000000000002808660018235469,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000005115485696693988,-0.0000000000000000000000000000000000000007147681630863501,0.0000000000000000000000000000000000000000000000000000000000000000006102520702302535,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000029634727568288696,-0.000000000000000000000000000000000000000000003766518538774935,0.000000000000000000000000000000000000000000000000000000000000000000000000008619325457130927,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000003908424037039728,-0.000000000000000000000000000000000000000000000000004353406307136598,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000001792434600473412,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000016142446593146566,-0.000000000000000000000000000000000000000000000000000000016142446593146437,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000027088557025743942,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000000027672193307309285,-0.00000000000000000000000000000000000000000000000000000001815374741063195,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030579522914337296,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000004353406312859917,-0.000000000000000000000000000000000000000000000000003908424042182978,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000017924346034005,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000000537259352526393,-0.00000000000000000000000000000000000000000000537259352526393,0.000000000000000000000000000000000000000000000000000000000000000000000000015258252183814228,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000014619419121876224,-0.0000000000000000000000000000000000000016323233160370806,0.0000000000000000000000000000000000000000000000000000000000000000022983459414214153,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000028476130536243287,-0.00000000000000000000000000000000003566123943412604,0.000000000000000000000000000000000000000000000000000000000030568810056298734,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000007765940692906872,-0.00000000000000000000000000000010638986361385196,0.000000000000000000000000000000000000000000000000000031302144142648167,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000004077283084221231,-0.00000000000000000000000000005885789276574971,0.0000000000000000000000000000000000000000000000023076579391915375,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000009298479571770167,-0.000000000000000000000000013922567732474037,0.00000000000000000000000000000000000000000013809954688362665,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000007562199203297705,-0.0000000000000000000000011650742536461506,0.0000000000000000000000000000000000000010096573501397014,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000023676289015679607,-0.000000000000000000000038371202487604373,0.0000000000000000000000000000000000007362599971745481,0.0625,0.999957612873974
0.3125,0.0625,-0.00000000000000000000034719297570008703,-0.0000000000000000000006128348872563909,0.00000000000000000000000000000000010653323507534985,0.0625,0.9999576128740179
0.34375,0.0625,-0.0000000000000000000027226789212206177,-0.0000000000000000000054663759745668994,0.000000000000000000000000000000004432014737828706,0.0625,0.9999576128742366
0.375,0.0625,-0.000000000000000000012437462389731625,-0.00000000000000000002991690031682606,0.0000000000000000000000000000000685070753293237,0.0625,0.9999576128749433
0.40625,0.0625,-0.00000000000000000003429827156604397,-0.00000000000000000010649490920559645,0.0000000000000000000000000000004875835795689908,0.0625,0.9999576128765185
0.4375,0.0625,-0.0000000000000000000563777105344481,-0.00000000000000000025641992482157875,0.0000000000000000000000000000018409565958029575,0.0625,0.9999576128789353
0.46875,0.0625,-0.00000000000000000004791671910389005,-0.0000000000000000004294951850988945,0.0000000000000000000000000000039432179094073276,0.0625,0.9999576128813168
0.5,0.0625,0.000000000000000000000000000000011459764249050947,-0.000000000000000000509090937872218,0.0000000000000000000000000000050522821889243906,0.0625,0.9999576128823299
0.53125,0.0625,0.000000000000000000047916719103918944,-0.00000000000000000042949518509881097,0.000000000000000000000000000003943217909414192,0.0625,0.9999576128813173
0.5625,0.0625,0.00000000000000000005637771053446883,-0.0000000000000000002564199248214144,0.0000000000000000000000000000018409565958093043,0.0625,0.9999576128789357
0.59375,0.0625,0.000000000000000000034298271566033045,-0.00000000000000000010649490920541346,0.0000000000000000000000000000004875835795713758,0.0625,0.9999576128765196
0.625,0.0625,0.00000000000000000001243746238970486,-0.0000000000000000000299169003167031,0.00000000000000000000000000000006850707532970686,0.0625,0.9999576128749443
0.65625,0.0625,0.000000000000000000002722678921202796,-0.000000000000000000005466375974516594,0.000000000000000000000000000000004432014737846285,0.0625,0.9999576128742353
0.6875,0.0625,0.00000000000000000000034719297569436336,-0.0000000000000000000006128348872441455,0.00000000000000000000000000000000010653323507473886,0.0625,0.9999576128740159
0.71875,0.0625,0.000000000000000000000023676289014743017,-0.000000000000000000000038371202485930305,0.0000000000000000000000000000000000007362599971437063,0.0625,0.9999576128739737
0.75,0.0625,0.0000000000000000000000007562199202571032,-0.000000000000000000000001165074253529923,0.0000000000000000000000000000000000000010096573499700022,0.0625,0.9999576128739698
0.78125,0.0625,0.000000000000000000000000009298479569318999,-0.000000000000000000000000013922567728786234,0.00000000000000000000000000000000000000000013809954677542819,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000040772830808858297,-0.00000000000000000000000000005885789271779105,0.0000000000000000000000000000000000000000000000023076579304603948,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000776594068214554,-0.00000000000000000000000000000010638986346503735,0.00000000000000000000000000000000000000000000000000003130214393902425,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000028476130536277803,-0.000000000000000000000000000000000035661239434166015,0.000000000000000000000000000000000000000000000000000000000030568810056185454,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000014619419121660084,-0.000000000000000000000000000000000000001632323316012471,0.000000000000000000000000000000000000000000000000000000000000000002298345941289014,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000000053725935244131475,-0.000000000000000000000000000000000000000000005372593524408173,0.000000000000000000000000000000000000000000000000000000000000000000000000015258252179164505,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000004353406307136693,-0.0000000000000000000000000000000000000000000000000039084240370398666,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000017924346004735142,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000000025693773931138554,-0.000000000000000000000000000000000000000000000000002805843581489329,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000009646334388893553,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000000003766518539368576,-0.000000000000000000000000000000000000000000002963472757298904,0.00000000000000000000000000000000000000000000000000000000000000000000000000861932545972911,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000016323233160370806,-0.0000000000000000000000000000000000000014619419121876231,0.0000000000000000000000000000000000000000000000000000000000000000022983459414214158,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000005002597523895431,-0.00000000000000000000000000000000005002597523895431,0.00000000000000000000000000000000000000000000000000000000005393328536981097,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000020925194790402507,-0.00000000000000000000000000000023207799994633315,0.00000000000000000000000000000000000000000000000000011553729741506829,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000017156788544607825,-0.0000000000000000000000000002104600153910055,0.000000000000000000000000000000000000000000000021385692941675228,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000007786663546563748,-0.00000000000000000000000010577891715490778,0.00000000000000000000000000000000000000000778852695015732,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000017496157871410472,-0.000000000000000000000025530890760785076,0.0000000000000000000000000000000000004944590007712836,0.0625,0.999957612873974
0.25,0.09375,-0.0000000000000000000015662602790455427,-0.000000000000000000002381246315087782,0.0000000000000000000000000000000016616228604219796,0.0625,0.9999576128740719
0.28125,0.09375,-0.00000000000000000005549655905063345,-0.00000000000000000008868751210728347,0.0000000000000000000000000000007496621107119363,0.0625,0.9999576128751342
0.3125,0.09375,-0.0000000000000000008547360090018525,-0.0000000000000000014929467377272705,0.0000000000000000000000000000748592607549386,0.0625,0.9999576128817685
0.34375,0.09375,-0.000000000000000006744293163994322,-0.00000000000000001348932460506661,0.0000000000000000000000000023295835251828867,0.0625,0.9999576129088814
0.375,0.09375,-0.000000000000000030506464495727794,-0.00000000000000007356896635208618,0.00000000000000000000000002952752157140174,0.0625,0.9999576129856721
0.40625,0.09375,-0.0000000000000000829968375121118,-0.00000000000000025967445618113523,0.00000000000000000000000018606203133066262,0.0625,0.9999576131402925
0.4375,0.09375,-0.00000000000000013482915866990754,-0.0000000000000006202226782951255,0.0000000000000000000000006510897079675939,0.0625,0.9999576133604573
0.46875,0.09375,-0.00000000000000011372931108809064,-0.0000000000000010333661403255422,0.0000000000000000000000013416752102893168,0.0625,0.9999576135673802
0.5,0.09375,0.00000000000000000000000003947519324872973,-0.0000000000000012226513210124434,0.000000000000000000000001699103263633347,0.0625,0.9999576136534182
0.53125,0.09375,0.00000000000000011372931112212575,-0.0000000000000010333661401374608,0.0000000000000000000000013416752101459347,0.0625,0.9999576135673832
0.5625,0.09375,0.00000000000000013482915864137582,-0.0000000000000006202226780977132,0.0000000000000000000000006510897078368578,0.0625,0.9999576133604646
0.59375,0.09375,0.00000000000000008299683747912303,-0.0000000000000002596744560868879,0.0000000000000000000000001860620312832567,0.0625,0.9999576131403025
0.625,0.09375,0.000000000000000030506464484659885,-0.00000000000000007356896633099233,0.0000000000000000000000000295275215643121,0.0625,0.999957612985678
0.65625,0.09375,0.000000000000000006744293162832468,-0.000000000000000013489324603336479,0.0000000000000000000000000023295835248855747,0.0625,0.9999576129088751
0.6875,0.09375,0.0000000000000000008547360090050585,-0.0000000000000000014929467377322502,0.00000000000000000000000000007485926075579869,0.0625,0.9999576128817564
0.71875,0.09375,0.00000000000000000005549655905066378,-0.00000000000000000008868751210726826,0.0000000000000000000000000000007496621107197295,0.0625,0.9999576128751265
0.75,0.09375,0.0000000000000000000015662602790262979,-0.0000000000000000000023812463150565174,0.0000000000000000000000000000000016616228604209115,0.0625,0.9999576128740696
0.78125,0.09375,0.000000000000000000000017496157870377648,-0.00000000000000000000002553089075927075,0.000000000000000000000000000000000000494459000739935,0.0625,0.9999576128739734
0.8125,0.09375,0.0000000000000000000000000778666354484485,-0.00000000000000000000000010577891713175828,0.00000000000000000000000000000000000000000778852694603544,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000001715678853094004,-0.0000000000000000000000000002104600152236789,0.000000000000000000000000000000000000000000000021385692864276254,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000002092519476060005,-0.0000000000000000000000000000002320779996149038,0.00000000000000000000000000000000000000000000000000011553729664540215,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000005002597523899184,-0.00000000000000000000000000000000005002597523898509,0.00000000000000000000000000000000000000000000000000000000005393328536955456,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000016323233160105278,-0.0000000000000000000000000000000000000014619419121630956,0.0000000000000000000000000000000000000000000000000000000000000000022983459412838533,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000037665185387483647,-0.0000000000000000000000000000000000000000000029634727568014504,0.000000000000000000000000000000000000000000000000000000000000000000000000008619325457045626,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000000015404636451711616,-0.0000000000000000000000000000000000000000000011135693502150389,0.000000000000000000000000000000000000000000000000000000000000000000000000001533162701104952,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000007147681630964568,-0.0000000000000000000000000000000000000005115485696767411,0.0000000000000000000000000000000000000000000000000000000000000000006102520702643629,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000003566123943412603,-0.00000000000000000000000000000000002847613053624328,0.00000000000000000000000000000000000000000000000000000000003056881005629873,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000002320779999463332,-0.0000000000000000000000000000002092519479040251,0.00000000000000000000000000000000000000000000000000011553729741506829,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000028749251971475737,-0.00000000000000000000000000028749251971475733,0.00000000000000000000000000000000000000000000003715083833714379,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000002030874578705643,-0.00000000000000000000000022453196795196055,0.00000000000000000000000000000000000000003059436125461803,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000007541798969531714,-0.00000000000000000000009293431199563267,0.000000000000000000000000000000000005203546986554484,0.0625,0.9999576128739831
0.21875,0.125,-0.000000000000000000013908741739041345,-0.00000000000000000001910878011639967,0.00000000000000000000000000000005895869996122214,0.0625,0.999957612874409
0.25,0.125,-0.0000000000000000010863474824103182,-0.000000000000000001602037620263195,0.00000000000000000000000000008003277320577331,0.0625,0.9999576128803329
0.28125,0.125,-0.0000000000000000323471633692621,-0.00000000000000005121152810106374,0.00000000000000000000000001923164105656943,0.0625,0.9999576129267749
0.3125,0.125,-0.00000000000000042620280259684524,-0.0000000000000007502479222016705,0.0000000000000000000000012017166196339405,0.0625,0.9999576131602116
0.34375,0.125,-0.000000000000003047503395558398,-0.000000000000006178558428632411,0.000000000000000000000027348232041944945,0.0625,0.9999576139694891
0.375,0.125,-0.000000000000013100267365517976,-0.00000000000003195126067008738,0.00000000000000000000028662320715571533,0.0625,0.9999576159902555
0.40625,0.125,-0.000000000000036162996831098586,-0.00000000000011173925198604265,0.0000000000000000000016222097960494494,0.0625,0.9999576196968983
0.4375,0.125,-0.00000000000006365253777995775,-0.0000000000002752667307622763,0.00000000000000000000537714298216148,0.0625,0.9999576246436536
0.46875,0.12499999999999824,-0.00000000000005919512776665014,-0.0000000000004783299403775048,0.000000000000000000010869752827968796,0.0625,0.9999576291093012
0.5,0.12499999999999711,0.000000000000000000000013306423133245797,-0.000000000000575412663538596,0.000000000000000000013705752168252377,0.0625,0.9999576309307495
0.53125,0.12499999999999824,0.00000000000005919512778489092,-0.0000000000004783299403037232,0.000000000000000000010869752826722147,0.0625,0.9999576291093116
0.5625,0.125,0.00000000000006365253777989575,-0.00000000000027526673065852803,0.00000000000000000000537714298074713,0.0625,0.9999576246436742
0.59375,0.125,0.00000000000003616299681832151,-0.00000000000011173925190327656,0.0000000000000000000016222097952615127,0.0625,0.9999576196969264
0.625,0.125,0.000000000000013100267353466274,-0.000000000000031951260628155865,0.0000000000000000000002866232069173665,0.0625,0.9999576159902727
0.65625,0.125,0.0000000000000030475033901612184,-0.000000000000006178558415378209,0.00000000000000000000002734823200426022,0.0625,0.9999576139694775
0.6875,0.125,0.00000000000000042620280133095595,-0.0000000000000007502479197302219,0.0000000000000000000000012017166169287195,0.0625,0.9999576131601836
0.71875,0.125,0.000000000000000032347163223362065,-0.000000000000000051211527858554285,0.00000000000000000000000001923164098896671,0.0625,0.9999576129267522
0.75,0.125,0.0000000000000000010863474762859026,-0.0000000000000000016020376110763656,0.00000000000000000000000000008003277284194465,0.0625,0.9999576128803178
0.78125,0.125,0.00000000000000000001390874173895943,-0.000000000000000000019108780116290427,0.00000000000000000000000000000005895869996161308,0.0625,0.9999576128744015
0.8125,0.125,0.00000000000000000000007541798969112239,-0.0000000000000000000000929343119904401,0.000000000000000000000000000000000005203546986252363,0.0625,0.9999576128739821
0.84375,0.125,0.00000000000000000000000020308745782715554,-0.00000000000000000000000022453196790383623,0.00000000000000000000000000000000000000003059436123909237,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000028749251948723166,-0.0000000000000000000000000002874925194872362,0.000000000000000000000000000000000000000000000037150838203398263,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000023207799961488705,-0.00000000000000000000000000000020925194760597493,0.00000000000000000000000000000000000000000000000000011553729664536888,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000003566123943412916,-0.000000000000000000000000000000000028476130536239416,0.00000000000000000000000000000000000000000000000000000000003056881005611165,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000000714768163082932,-0.0000000000000000000000000000000000000005115485696666996,0.0000000000000000000000000000000000000000000000000000000000000000006102520702243264,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000000001855806102658892,-0.00000000000000000000000000000000000000008433091649118957,0.000000000000000000000000000000000000000000000000000000000000000000024639961947940586,0.0625,0.9999576128739698
