x,y,vx,vy,u,h,rho
0.59375,1,0.00000000000000000000002897026239792108,0.0000000000000000000000000000647712704383974,0.00000000000000000000000000000000000004906794266589284,0.0625,0.9999576128739724
0.625,1,0.000000000000000000000011232225672539631,0.000000000000000000000000000014118870711936619,0.00000000000000000000000000000000000000787029602069493,0.0625,0.9999576128739706
0.65625,1,0.0000000000000000000000026756597162211435,0.0000000000000000000000000000002120177350349523,0.0000000000000000000000000000000000000006274082530748203,0.0625,0.99995761287397
0.6875,1,0.00000000000000000000000037650686440581123,-0.0000000000000000000000000000006308359607047109,0.00000000000000000000000000000000000000002063205298010366,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000002858211061275379,-0.0000000000000000000000000000001343643912397987,0.00000000000000000000000000000000000000000022505956203782876,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000010005975034636247,-0.000000000000000000000000000000010460366284027148,0.0000000000000000000000000000000000000000000006462216266153316,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000013409866318452332,-0.00000000000000000000000000000000025807006405447785,0.00000000000000000000000000000000000000000000000039053691370994335,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000005812528703596486,-0.0000000000000000000000000000000000011617071905421457,0.00000000000000000000000000000000000000000000000000004370969647952096,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000006176726416536517,0.00000000000000000000000000000000000000006485402944026036,0.0000000000000000000000000000000000000000000000000000000006652791589491455,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000001282791569572533,0.0000000000000000000000000000000000000000000637250157045307,0.0000000000000000000000000000000000000000000000000000000000000010430808294662506,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000007056576731301381,0.000000000000000000000000000000000000000000000008140199844218556,0.00000000000000000000000000000000000000000000000000000000000000000000018321111557425524,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000013146742959539943,0.00000000000000000000000000000000000000000000000000010803973448510236,0.000000000000000000000000000000000000000000000000000000000000000000000000000003043165451443203,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000025109710832706744,-0.0000000000000000000000000000000000000000000000000000000014032787686521972,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000001026225857502872,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000017622875245517577,-0.00000000000000000000000000000000000000000000000000002510939232177964,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000010262122966928147,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000011642541104162945,-0.000000000000000000000000000000000000000000000011642541104289024,0.0000000000000000000000000000000000000000000000000000000000000000000000000000026881957081319487,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000009662055670556182,-0.000000000000000000000000000000000000000001074326599938409,0.000000000000000000000000000000000000000000000000000000000000000000000333545138729521,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000003018048572628412,-0.00000000000000000000000000000000000003765174287306678,0.00000000000000000000000000000000000000000000000000000000000000505100139297525,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000002995746576240832,-0.0000000000000000000000000000000004112886844571792,0.000000000000000000000000000000000000000000000000000000011844074982062147,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000007746093895697782,-0.0000000000000000000000000000011266152983573033,0.00000000000000000000000000000000000000000000000000527822813329997,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000005050161493049962,-0.0000000000000000000000000007519040998603152,0.0000000000000000000000000000000000000000000004090476877716541,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000008021493039100659,-0.0000000000000000000000001215912893177225,0.000000000000000000000000000000000000000003002008948575136,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000408181743916997,-0.000000000000000000000006410933108377946,0.000000000000000000000000000000000000003106430007720839,0.0625,0.9999576128739702
0.28125,0.03125,-0.00000000000000000000008702822367789899,-0.0000000000000000000001460661689689579,0.0000000000000000000000000000000000007056884250169767,0.0625,0.9999576128739744
0.3125,0.03125,-0.0000000000000000000009475645530575679,-0.000000000000000000001761074986475088,0.00000000000000000000000000000000004819661491810243,0.0625,0.9999576128740029
0.34375,0.03125,-0.0000000000000000000059827630641881676,-0.00000000000000000001278419180635927,0.0000000000000000000000000000000012619190589243333,0.0625,0.9999576128741158
0.375,0.03125,-0.00000000000000000002339953355618537,-0.00000000000000000006029705775162594,0.000000000000000000000000000000015082569212110967,0.0625,0.9999576128744354
0.40625,0.03125,-0.00000000000000000005802793551227863,-0.00000000000000000019359176149021688,0.00000000000000000000000000000009323234328505621,0.0625,0.9999576128750922
0.4375,0.03125,-0.00000000000000000008915367967919551,-0.0000000000000000004362262656943517,0.0000000000000000000000000000003243283161199887,0.0625,0.9999576128760534
0.46875,0.03125,-0.00000000000000000007301431539259548,-0.0000000000000000007043536190826224,0.0000000000000000000000000000006663697163621817,0.0625,0.9999576128769783
0.5,0.03125,0.000000000000000000000000004861279111040687,-0.0000000000000000008251710383334211,0.0000000000000000000000000000008427878693982403,0.0625,0.9999576128773683
0.53125,0.03125,0.00000000000000000007301432021977208,-0.0000000000000000007043535947791847,0.00000000000000000000000000000066636961996710775,0.0625,0.9999576128769789
0.5625,0.03125,0.00000000000000000008915367675299923,-0.0000000000000000004362262382320222,0.00000000000000000000000000000032432821947402493,0.0625,0.9999576128760538
0.59375,0.03125,0.0000000000000000000580279308292283,-0.0000000000000000001935917468065626,0.00000000000000000000000000000009323230015525373,0.0625,0.9999576128750922
0.625,0.03125,0.000000000000000000023399531482796292,-0.00000000000000000006029705440050696,0.000000000000000000000000000000015082559712753154,0.0625,0.9999576128744353
0.65625,0.03125,0.000000000000000000005982762882473419,-0.000000000000000000012784192187999502,0.000000000000000000000000000000001261918094768125,0.0625,0.9999576128741146
0.6875,0.03125,0.0000000000000000000009475647004802633,-0.0000000000000000000017610754147768348,0.00000000000000000000000000000000004819658258189963,0.0625,0.9999576128740016
0.71875,0.03125,0.00000000000000000000008702827715616785,-0.00000000000000000000014606627495646588,0.00000000000000000000000000000000000070568859734860125,0.0625,0.9999576128739742
0.75,0.03125,0.000000000000000000000004081824527502867,-0.000000000000000000000006410944975253935,0.000000000000000000000000000000000000003106440410130337,0.0625,0.9999576128739702
0.78125,0.03125,0.00000000000000000000000008021530356038059,-0.00000000000000000000000012159186500002813,0.0000000000000000000000000000000000000000030020450589272826,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000005050229205450018,-0.0000000000000000000000000007519142161124932,0.0000000000000000000000000000000000000000000004090633071840465,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000007746385544391274,-0.0000000000000000000000000000011266589794340037,0.00000000000000000000000000000000000000000000000000527884244406409,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000002995746698221861,-0.0000000000000000000000000000000004112887108568286,0.000000000000000000000000000000000000000000000000000000011844070365321976,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000003018042748456173,-0.000000000000000000000000000000000000037651671283060975,0.000000000000000000000000000000000000000000000000000000000000005050993884180714,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000009662038474300647,-0.000000000000000000000000000000000000000001074324671012896,0.00000000000000000000000000000000000000000000000000000000000000000000033354612956865403,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000011642751303339817,-0.000000000000000000000000000000000000000000000011642751322077936,0.000000000000000000000000000000000000000000000000000000000000000000000000000002688284400369405,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000001506909682003527,-0.000000000000000000000000000000000000000000000013146537326320997,0.000000000000000000000000000000000000000000000000000000000000000000000000000003043108303205707,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000001074326599953899,-0.0000000000000000000000000000000000000000009662055670788555,0.0000000000000000000000000000000000000000000000000000000000000000000003335451387346951,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000005259065175809666,-0.00000000000000000000000000000000000005259065176799326,0.000000000000000000000000000000000000000000000000000000000000008829852961741538,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000008154452427384459,-0.000000000000000000000000000000000905942055670082,0.00000000000000000000000000000000000000000000000000000004230054591103255,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000003514693013882783,-0.000000000000000000000000000004359169428680366,0.00000000000000000000000000000000000000000000000005162747463577646,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000004371356606566709,-0.0000000000000000000000000059459147968988454,0.000000000000000000000000000000000000000000015621497397483185,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000013269283641351887,-0.0000000000000000000000019038714587253584,0.0000000000000000000000000000000000000003924283819958797,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000014402764813750472,-0.0000000000000000000002154336577435848,0.000000000000000000000000000000000002079361542305294,0.0625,0.9999576128739752
0.25,0.0625,-0.000000000000000000006333564437236694,-0.000000000000000000009915304207536505,0.00000000000000000000000000000000218091157716969,0.0625,0.999957612874074
0.28125,0.0625,-0.00000000000000000013044455403869012,-0.0000000000000000002184035151118573,0.0000000000000000000000000000005369917988617807,0.0625,0.9999576128749827
0.3125,0.0625,-0.0000000000000000014674139810652757,-0.0000000000000000026998946972895034,0.00000000000000000000000000004210781823612573,0.0625,0.9999576128803311
0.34375,0.0625,-0.00000000000000000978483403840928,-0.000000000000000020518878290306758,0.000000000000000000000000001264505748504627,0.0625,0.9999576129021824
0.375,0.0625,-0.000000000000000040430590055081076,-0.00000000000000010150946248137722,0.00000000000000000000000001657864950205974,0.0625,0.9999576129661423
0.40625,0.0625,-0.00000000000000010484061164127096,-0.00000000000000033926421790360243,0.00000000000000000000000010838624234824328,0.0625,0.9999576131007962
0.4375,0.0625,-0.00000000000000016620251289438996,-0.0000000000000007867686382281284,0.0000000000000000000000003904671297868016,0.0625,0.9999576133004832
0.46875,0.0625,-0.00000000000000013862972724211466,-0.000000000000001292050297341547,0.0000000000000000000000008177516686966998,0.0625,0.9999576134936099
0.5,0.0625,0.00000000000000000000000002156221412093326,-0.0000000000000015221100769597957,0.0000000000000000000000010408569231790671,0.0625,0.9999576135750704
0.53125,0.0625,0.00000000000000013862972778432694,-0.0000000000000012920502965474038,0.0000000000000000000000008177516843769469,0.0625,0.9999576134936146
0.5625,0.0625,0.0000000000000001662025136128738,-0.0000000000000007867686353526181,0.00000000000000000000000039046714408002997,0.0625,0.999957613300487
0.59375,0.0625,0.0000000000000001048406115048051,-0.00000000000000033926421392072123,0.00000000000000000000000010838624742937788,0.0625,0.999957613100798
0.625,0.0625,0.00000000000000004043058941823651,-0.00000000000000010150945969781616,0.0000000000000000000000000165786501917691,0.0625,0.9999576129661403
0.65625,0.0625,0.000000000000000009784833634352143,-0.00000000000000002051887721370975,0.0000000000000000000000000012645057503592235,0.0625,0.9999576129021743
0.6875,0.0625,0.0000000000000000014674138664373578,-0.000000000000000002699894465123301,0.00000000000000000000000000004210781349524448,0.0625,0.999957612880322
0.71875,0.0625,0.00000000000000000013044453902761147,-0.00000000000000000021840349021366847,0.0000000000000000000000000000005369916202350887,0.0625,0.9999576128749781
0.75,0.0625,0.00000000000000000000633356397130649,-0.000000000000000000009915303652663547,0.0000000000000000000000000000000021809103288241397,0.0625,0.9999576128740726
0.78125,0.0625,0.00000000000000000000014402771657476626,-0.0000000000000000000002154337659661062,0.0000000000000000000000000000000000020793615229716533,0.0625,0.9999576128739748
0.8125,0.0625,0.0000000000000000000000013269328147856535,-0.0000000000000000000000019038778596058318,0.00000000000000000000000000000000000000039243076622081234,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000004371416661530933,-0.000000000000000000000000005945997007871411,0.000000000000000000000000000000000000000000015622017154057323,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000035148489286630906,-0.000000000000000000000000000004359366945559557,0.00000000000000000000000000000000000000000000000005163471766495558,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000008154453535534223,-0.0000000000000000000000000000000009059421942581727,0.00000000000000000000000000000000000000000000000000000004230053352117854,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000005259055528854603,-0.0000000000000000000000000000000000000525905562035903,0.000000000000000000000000000000000000000000000000000000000000008829840350944047,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000010743246688692283,-0.0000000000000000000000000000000000000000009662038442148597,0.0000000000000000000000000000000000000000000000000000000000000000000003335461289253278,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000008220971570450243,-0.0000000000000000000000000000000000000000007056523147939447,0.00000000000000000000000000000000000000000000000000000000000000000000018320925836905492,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000037651742926175975,-0.000000000000000000000000000000000000030180485781206774,0.000000000000000000000000000000000000000000000000000000000000005051001401962557,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000009059420559976156,-0.0000000000000000000000000000000008154452432299041,0.00000000000000000000000000000000000000000000000000000004230054593612447,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000006045141021713036,-0.000000000000000000000000000006045141021989123,0.0000000000000000000000000000000000000000000000000902482116867779,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000011525628483588329,-0.000000000000000000000000012755976369022229,0.00000000000000000000000000000000000000000005680350035644979,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000053466512830795526,-0.0000000000000000000000065252328905906376,0.0000000000000000000000000000000000000033166518046066823,0.0625,0.9999576128739703
0.1875,0.09375,-0.0000000000000000000009976254748061275,-0.0000000000000000000013347723711084357,0.0000000000000000000000000000000000575043774242157,0.0625,0.9999576128739949
0.21875,0.09375,-0.00000000000000000008852499458166662,-0.00000000000000000012774777983327053,0.00000000000000000000000000000024602548654120096,0.0625,0.9999576128746243
0.25,0.09375,-0.000000000000000003864147688457409,-0.000000000000000005925538027768604,0.00000000000000000000000000021074643133761395,0.0625,0.9999576128828773
0.28125,0.09375,-0.0000000000000000890864473936263,-0.000000000000000145739214470753,0.000000000000000000000000045866918238878264,0.0625,0.999957612948403
0.3125,0.09375,-0.0000000000000011527124654779484,-0.0000000000000020546610627887625,0.0000000000000000000000032276115235702385,0.0625,0.999957613294918
0.34375,0.09375,-0.00000000000000843660748270556,-0.000000000000017143700677575912,0.00000000000000000000008531835370907166,0.0625,0.999957614582489
0.375,0.09375,-0.00000000000003669697724627548,-0.00000000000008970495456347277,0.0000000000000000000009993596478723043,0.0625,0.9999576180364618
0.40625,0.09374999999999824,-0.00000000000009767376675944125,-0.0000000000003092906528629967,0.00000000000000000000603810600174241,0.0625,0.9999576247803463
0.4375,0.09374999999999335,-0.00000000000015686557674414588,-0.0000000000007292197204028348,0.000000000000000000020640157736733314,0.0625,0.9999576342192066
0.46875,0.09374999999998765,-0.000000000000131688016738178,-0.0000000000012073499270886311,0.00000000000000000004203761125514916,0.0625,0.999957643008732
0.5,0.09374999999998507,-0.0000000000000000001933568975695698,-0.0000000000014258125886708984,0.00000000000000000005304708749205299,0.0625,0.9999576466485092
0.53125,0.09374999999998765,0.00000000000013168770410037822,-0.0000000000012073510890593856,0.00000000000000000004203765410790727,0.0625,0.9999576430087505
0.5625,0.09374999999999335,0.00000000000015686550760285833,-0.0000000000007292215137523642,0.00000000000000000002064020534842728,0.0625,0.9999576342192273
0.59375,0.09374999999999824,0.00000000000009767396202052232,-0.0000000000003092922367021535,0.000000000000000000006038131555049816,0.0625,0.9999576247803633
0.625,0.09375,0.000000000000036697214476568014,-0.00000000000008970582069778366,0.0000000000000000000009993668901619444,0.0625,0.9999576180364654
0.65625,0.09375,0.000000000000008436723755225566,-0.000000000000017143980876597652,0.0000000000000000000000853193865856524,0.0625,0.99995761458247
0.6875,0.09375,0.000000000000001152738879923638,-0.000000000000002054709316761479,0.0000000000000000000000032276721540449875,0.0625,0.9999576132948891
0.71875,0.09375,0.00000000000000008908868658890862,-0.00000000000000014574251895848565,0.00000000000000000000000004586781480190752,0.0625,0.9999576129483823
0.75,0.09375,0.000000000000000003864133554014414,-0.000000000000000005925516817364627,0.00000000000000000000000000021074561944963174,0.0625,0.9999576128828671
0.78125,0.09375,0.00000000000000000008852498631675177,-0.00000000000000000012774776868190812,0.00000000000000000000000000000024602544815547394,0.0625,0.9999576128746198
0.8125,0.09375,0.000000000000000000000997625753317887,-0.0000000000000000000013347727473972583,0.00000000000000000000000000000000005750435400133645,0.0625,0.9999576128739938
0.84375,0.09375,0.000000000000000000000005346667764302661,-0.000000000000000000000006525252929435459,0.00000000000000000000000000000000000000331666781883806,0.0625,0.9999576128739706
0.875,0.09375,0.000000000000000000000000011525787187946607,-0.000000000000000000000000012756151880703827,0.00000000000000000000000000000000000000000005680531888465731,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000060454218030057895,-0.0000000000000000000000000000060454218354208414,0.00000000000000000000000000000000000000000000000009026106754300455,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000009059422296516405,-0.000000000000000000000000000000000815445406658278,0.0000000000000000000000000000000000000000000000000000000423005357072955,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000037651676187238225,-0.000000000000000000000000000000000000030180432553203883,0.000000000000000000000000000000000000000000000000000000000000005050994540162497,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000016096929156924688,-0.000000000000000000000000000000000000012827887498318772,0.0000000000000000000000000000000000000000000000000000000000000010430767805448983,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000004112886850655025,-0.0000000000000000000000000000000002995746581270092,0.00000000000000000000000000000000000000000000000000000001184407501141844,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000043591694301922965,-0.000000000000000000000000000003514693015463283,0.00000000000000000000000000000000000000000000000005162747467011673,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000012755976369561155,-0.000000000000000000000000011525628484401248,0.00000000000000000000000000000000000000000005680350036184029,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000008841337869337676,-0.000000000000000000000008841337869372963,0.000000000000000000000000000000000000005701836543240583,0.0625,0.9999576128739706
0.15625,0.125,-0.0000000000000000000024639753196543063,-0.000000000000000000002712762230275118,0.00000000000000000000000000000000019669615477178972,0.0625,0.9999576128740183
0.1875,0.125,-0.00000000000000000034263442848685894,-0.0000000000000000004180053535699857,0.0000000000000000000000000000020040208914093764,0.0625,0.999957612875673
0.21875,0.125,-0.00000000000000002904375717499488,-0.00000000000000003965206888468661,0.000000000000000000000000005254776257935271,0.0625,0.9999576129051386
0.25,0.125,-0.0000000000000014711715959390763,-0.0000000000000021799562971652468,0.00000000000000000000000327735160503753,0.0625,0.9999576132121454
0.28125,0.125,-0.00000000000003273816317507149,-0.00000000000005266026085771666,0.00000000000000000000048894594237731565,0.0625,0.9999576152509679
0.3125,0.12499999999999416,-0.00000000000035934513538677643,-0.0000000000006472788540463438,0.000000000000000000023247092808211085,0.0625,0.9999576245005326
0.34374999999997874,0.12499999999994188,-0.0000000000022458044094068685,-0.000000000004693779732851431,0.0000000000000000004523669856960302,0.0625,0.9999576545817764
0.37499999999989303,0.1249999999997129,-0.000000000008723390834547233,-0.000000000022063507686311342,0.000000000000000004346936528147747,0.0625,0.9999577268462785
0.4062499999997107,0.1249999999990478,-0.000000000022204493759379992,-0.00000000007171173455303194,0.000000000000000023395960865163802,0.0625,0.9999578565951815
0.43749999999951433,0.1249999999977584,-0.000000000036446199209037495,-0.00000000016692851244757376,0.000000000000000075322395241512,0.0625,0.9999580281216425
0.4687499999995699,0.12499999999622749,-0.000000000032158201333985136,-0.0000000002791913727902111,0.00000000000000014984227056844791,0.0625,0.9999581826084837
0.5,0.1249999999955101,0.000000000000000004279093090091711,-0.000000000331627717756148,0.0000000000000001879931959341494,0.0625,0.9999582456287266
0.5312500000004214,0.12499999999622749,0.00000000003215820484542489,-0.00000000027919134726216066,0.0000000000000001498422868573632,0.0625,0.9999581826085231
0.5625000000004764,0.1249999999977584,0.000000000036446195063027164,-0.00000000016692848504173735,0.00000000000000007532241571598722,0.0625,0.9999580281217071
0.5937500000002804,0.1249999999990478,0.00000000002220448879009331,-0.00000000007171172298585333,0.000000000000000023395974288546714,0.0625,0.9999578565952565
0.6250000000000969,0.1249999999997129,0.000000000008723389754589058,-0.000000000022063508998096886,0.0000000000000000043469414949848755,0.0625,0.9999577268463348
0.6562500000000114,0.12499999999994188,0.0000000000022458055647892223,-0.0000000000046937835247882565,0.0000000000000000004523679967216255,0.0625,0.9999576545817859
0.6875,0.12499999999999416,0.00000000000035934596922156037,-0.0000000000006472805868048299,0.00000000000000000002324719605875327,0.0625,0.9999576245005058
0.71875,0.125,0.000000000000032738377696614934,-0.00000000000005266063051664554,0.0000000000000000000004889503317131237,0.0625,0.9999576152509324
0.75,0.125,0.000000000000001471196641611132,-0.000000000000002179996138647252,0.000000000000000000000003277415111861584,0.0625,0.9999576132121141
0.78125,0.125,0.00000000000000002904503939039472,-0.000000000000000039654009778477375,0.0000000000000000000000000052550031970381085,0.0625,0.9999576129051166
0.8125,0.125,0.00000000000000000034263439888123995,-0.00000000000000000041800531905251154,0.0000000000000000000000000000020040208652303087,0.0625,0.9999576128756636
0.84375,0.125,0.0000000000000000000024639758990774906,-0.000000000000000000002712762874727261,0.0000000000000000000000000000000001966960735565651,0.0625,0.9999576128740161
0.875,0.125,0.000000000000000000000008841364457800064,-0.000000000000000000000008841364455106028,0.000000000000000000000000000000000000005701863177034997,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000012756151946442097,-0.000000000000000000000000011525787287084779,0.00000000000000000000000000000000000000000005680531938786488,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000043593671230484664,-0.0000000000000000000000000000035148491141638676,0.00000000000000000000000000000000000000000000000005163472102195679,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000041128877632420364,-0.00000000000000000000000000000000029957472376818806,0.0000000000000000000000000000000000000000000000000000000118440729206712,0.0625,0.99995761287397
1,0.15625,0.000000000000000000000000000000000000000008388722886305166,-0.00000000000000000000000000000000006176724011924989,0.0000000000000000000000000000000000000000000000000000000006652783791702223,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000011266152994677269,-0.00000000000000000000000000000077460939037588305,0.000000000000000000000000000000000000000000000000005278228143777208,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000005945914797956479,-0.000000000000000000000000004371356607475593,0.000000000000000000000000000000000000000000015621497403863742,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000006525232890800686,-0.0000000000000000000000053466512833113146,0.000000000000000000000000000000000000003316651805177915,0.0625,0.9999576128739702
0.125,0.15625,-0.0000000000000000000027127622317225796,-0.000000000000000000002463975321826606,0.000000000000000000000000000000000196696155141837,0.0625,0.9999576128740183
0.15625,0.15625,-0.0000000000000000005603106726399957,-0.0000000000000000005603106727309284,0.0000000000000000000000000000034235238499009866,0.0625,0.999957612876271
0.1875,0.15625,-0.00000000000000007383401800063207,-0.00000000000000008166444455032544,0.000000000000000000000000017329299157792675,0.0625,0.9999576129296803
0.21875,0.15625,-0.000000000000006120963644599963,-0.000000000000007599303762448106,0.000000000000000000000023800057183303568,0.0625,0.999957613650592
0.25,0.15625,-0.00000000000020789008007942229,-0.0000000000002856266885290254,0.00000000000000000000728968794088808,0.0625,0.9999576196379156
0.28124999999995104,0.15624999999991573,-0.00000000000412728697444981,-0.000000000006298907179952676,0.00000000000000000075334059398815495,0.0625,0.9999576530311025
0.3124999999992767,0.15624999999874808,-0.000000000045522986898908545,-0.00000000007858387984722304,0.000000000000000030447912961544976,0.0625,0.999957787031666
0.3437499999948922,0.1562499999898114,-0.0000000002902175920742747,-0.0000000005856277291677052,0.0000000000000005617034093033863,0.0625,0.9999581915460745
0.37499999997798716,0.15624999994731084,-0.0000000011886944163887052,-0.000000002876844615962024,0.000000000000005554669234742397,0.0625,0.9999591324008137
0.4062499999390566,0.15624999981484564,-0.0000000032029177501802865,-0.000000009822085971318908,0.00000000000003149252747670512,0.0625,0.9999608231753495
