x,y,vx,vy,u,h,rho
1,0.09375,-0.0000000000000000000000000000000000000000000000000007281101963690021,-0.00000000000000000000000000000000000000000000015788694413667552,0.00000000000000000000000000000000000000000000000000000000000000000000000000028136526905135866,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000002965723895416574,-0.000000000000000000000000000000000000000023571608984851116,0.000000000000000000000000000000000000000000000000000000000000000000032793553851996072,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000002330770275136632,-0.0000000000000000000000000000000000020924931801658412,0.0000000000000000000000000000000000000000000000000000000000011398522195310768,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000003028249043437367,-0.00000000000000000000000000000003028249043437559,0.000000000000000000000000000000000000000000000000000006049973847176714,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000008732672228394034,-0.00000000000000000000000000009677032523646057,0.0000000000000000000000000000000000000000000000076492657697409,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000005682073875739927,-0.00000000000000000000000006953117079368222,0.0000000000000000000000000000000000000000009648137613296341,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000015628168076354388,-0.000000000000000000000021049851514052974,0.00000000000000000000000000000000000005536641940823262,0.0625,0.9999576128739714
0.21875,0.09375,-0.000000000000000000002034633908861662,-0.0000000000000000000029497697084848457,0.0000000000000000000000000000000006916547996492421,0.0625,0.9999576128740338
0.25,0.09375,-0.00000000000000000012016454048275018,-0.00000000000000000018350364111326961,0.0000000000000000000000000000011020274604881858,0.0625,0.9999576128751465
0.28125,0.09375,-0.000000000000000003234268743258363,-0.0000000000000000052477046563204824,0.00000000000000000000000000032841717093499013,0.0625,0.9999576128853632
0.3125,0.09375,-0.00000000000000004702932864904578,-0.00000000000000008259903808351273,0.00000000000000000000000002793666782172559,0.0625,0.9999576129440015
0.34375,0.09375,-0.0000000000000003721852548304121,-0.0000000000000007426176175472032,0.000000000000000000000000819794817476501,0.0625,0.9999576131725431
0.375,0.09375,-0.0000000000000017064304199771957,-0.000000000000004087651110673885,0.000000000000000000000010162898529524641,0.0625,0.9999576138029872
0.40625,0.09375,-0.0000000000000046902301132928,-0.000000000000014559167151027488,0.00000000000000000000006332669680373917,0.0625,0.9999576150542043
0.4375,0.09375,-0.000000000000007659763005623623,-0.00000000000003496942145876578,0.00000000000000000000022015048063211145,0.0625,0.9999576168219648
0.46875,0.09375,-0.000000000000006475411322859336,-0.00000000000005842748026818072,0.0000000000000000000004520311473218066,0.0625,0.9999576184766005
0.5,0.09375,0.000000000000000000032518038458369324,-0.00000000000006918712800596152,0.0000000000000000000005717816472484132,0.0625,0.9999576191633633
0.53125,0.09375,0.000000000000006475445616417687,-0.00000000000005842731501536121,0.0000000000000000000004520303582135718,0.0625,0.9999576184766109
0.5625,0.09375,0.000000000000007659747388608103,-0.000000000000034969225313886273,0.0000000000000000000002201496969249827,0.0625,0.9999576168219529
0.59375,0.09375,0.000000000000004690200135826974,-0.000000000000014559047217988232,0.00000000000000000000006332635238961451,0.0625,0.999957615054175
0.625,0.09375,0.0000000000000017064139876848241,-0.000000000000004087608261491013,0.000000000000000000000010162824386251707,0.0625,0.9999576138029675
0.65625,0.09375,0.00000000000000037218085658506666,-0.0000000000000007426087234319328,0.0000000000000000000000008197874219530122,0.0625,0.999957613172533
0.6875,0.09375,0.00000000000000004702874755407341,-0.00000000000000008259805048848466,0.000000000000000000000000027936390742646077,0.0625,0.9999576129439914
0.71875,0.09375,0.000000000000000003234238724819899,-0.000000000000000005247659623693389,0.00000000000000000000000000032841458905806613,0.0625,0.9999576128853538
0.75,0.09375,0.0000000000000000001201645366577024,-0.00000000000000000018350363424778906,0.000000000000000000000000000001102027593456351,0.0625,0.9999576128751414
0.78125,0.09375,0.000000000000000000002034633257573235,-0.0000000000000000000029497687653613887,0.00000000000000000000000000000000069165462648854535,0.0625,0.9999576128740322
0.8125,0.09375,0.0000000000000000000000156281500606515,-0.000000000000000000000021049827500612592,0.00000000000000000000000000000000000005536629279718656,0.0625,0.9999576128739708
0.84375,0.09375,0.00000000000000000000000005682054862093236,-0.00000000000000000000000006953093920099718,0.0000000000000000000000000000000000000000009648030205036481,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000008732612113953729,-0.000000000000000000000000000096769659467772,0.000000000000000000000000000000000000000000000007649063328778982,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000003028233949229809,-0.000000000000000000000000000000030282339457277144,0.000000000000000000000000000000000000000000000000000006049862594698488,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000023307699814864096,-0.000000000000000000000000000000000002092492907257919,0.0000000000000000000000000000000000000000000000000000000000011398517118777177,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000002965720187115976,-0.000000000000000000000000000000000000000023571578951011677,0.00000000000000000000000000000000000000000000000000000000000000000003279348033921139,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000009826799811551109,-0.00000000000000000000000000000000000000000947266526485466,0.000000000000000000000000000000000000000000000000000000000000000000006323233777267926,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000010383201709502072,-0.0000000000000000000000000000000000007494035812083848,0.00000000000000000000000000000000000000000000000000000000000031102846346467307,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000002173521799961355,-0.000000000000000000000000000000017457705705911084,0.0000000000000000000000000000000000000000000000000000034516994313261276,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000009677032523646756,-0.00000000000000000000000000008732672228395077,0.000000000000000000000000000000000000000000000007649265769742337,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000009463917799241197,-0.00000000000000000000000009463917799241235,0.0000000000000000000000000000000000000000016700938464016704,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000003959207604922563,-0.00000000000000000000004367142940223011,0.00000000000000000000000000000000000020129078291405907,0.0625,0.999957612873973
0.1875,0.125,-0.000000000000000000008278673182803736,-0.000000000000000000010144360302604128,0.000000000000000000000000000000006379739864148231,0.0625,0.999957612874157
0.21875,0.125,-0.0000000000000000009272818497666108,-0.00000000000000000126300875235484,0.00000000000000000000000000003080780210057065,0.0625,0.9999576128784817
0.25,0.125,-0.00000000000000005888161899155512,-0.0000000000000000869780124544818,0.00000000000000000000000002861894557157396,0.0625,0.9999576129305406
0.28125,0.125,-0.0000000000000016560709029839576,-0.0000000000000026274512485444797,0.000000000000000000000005704590470758981,0.0625,0.9999576133071945
0.3125,0.125,-0.000000000000020774132004165542,-0.00000000000003678265398554782,0.0000000000000000000003181555389664521,0.0625,0.9999576151095966
0.34375,0.125,-0.0000000000001416842875307124,-0.00000000000029029548901002054,0.0000000000000000000067693404307233886,0.0625,0.9999576211703817
0.375,0.12499999999998836,-0.0000000000005846056636395301,-0.0000000000014467220818251853,0.0000000000000000000683075150048918,0.0625,0.9999576360297966
0.4062499999999953,0.12499999999995483,-0.0000000000015553041419293892,-0.000000000004901921435181857,0.00000000000000000037778654651156466,0.0625,0.9999576630155198
0.4374999999999819,0.12499999999988759,-0.0000000000026390375592783373,-0.000000000011750196343231039,0.000000000000000001234028589697525,0.0625,0.9999576988728985
0.46874999999998435,0.12499999999980577,-0.0000000000023803648744064742,-0.0000000000200100583776247,0.0000000000000000024717904967914005,0.0625,0.9999577312081
0.5,0.12499999999976698,0.0000000000000000009246010595011883,-0.000000000023907166073506065,0.000000000000000003107061579299191,0.0625,0.9999577443977198
0.53125,0.12499999999980577,0.0000000000023803661673958402,-0.000000000020010053844595826,0.0000000000000000024717897241475677,0.0625,0.9999577312081079
0.5625000000000012,0.12499999999988759,0.0000000000026390376222334265,-0.000000000011750189754513838,0.0000000000000000012340277366672266,0.0625,0.9999576988728768
0.59375,0.12499999999995483,0.0000000000015553033042886582,-0.000000000004901915867874935,0.0000000000000000003777860883243136,0.0625,0.9999576630154782
0.625,0.12499999999998836,0.0000000000005846047984335651,-0.000000000001446719001022481,0.00000000000000000006830737906367562,0.0625,0.9999576360297687
0.65625,0.125,0.00000000000014168384779171462,-0.0000000000002902943788305817,0.000000000000000000006769318424372709,0.0625,0.9999576211703651
0.6875,0.125,0.000000000000020774008178011506,-0.000000000000036782406978796445,0.0000000000000000000003181537826039977,0.0625,0.9999576151095754
0.71875,0.125,0.0000000000000016560527629204499,-0.0000000000000026274207480801124,0.000000000000000000000005704535597200201,0.0625,0.9999576133071708
0.75,0.125,0.00000000000000005888052028185659,-0.00000000000000008697636276803599,0.000000000000000000000000028618489251493867,0.0625,0.9999576129305211
0.78125,0.125,0.0000000000000000009272717217785828,-0.0000000000000000012629935598377792,0.000000000000000000000000000030807439371346086,0.0625,0.9999576128784676
0.8125,0.125,0.000000000000000000008278670925639224,-0.0000000000000000000101443575571909,0.000000000000000000000000000000006379738813870095,0.0625,0.9999576128741505
0.84375,0.125,0.00000000000000000000003959203265786114,-0.00000000000000000000004367138157606967,0.00000000000000000000000000000000000020129035563067884,0.0625,0.9999576128739714
0.875,0.125,0.00000000000000000000000009463886559227682,-0.00000000000000000000000009463886557191401,0.0000000000000000000000000000000000000000016700754442251215,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000009676965931351649,-0.0000000000000000000000000000873261209075815,0.000000000000000000000000000000000000000000000007649063295372119,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000002173511200472637,-0.000000000000000000000000000000017457622237864464,0.0000000000000000000000000000000000000000000000000000034516368037163557,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000001038320015095827,-0.0000000000000000000000000000000000007494034632626371,0.00000000000000000000000000000000000000000000000000000000000031102831152057758,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000002561398010720293,-0.00000000000000000000000000000000000013824466227581567,0.000000000000000000000000000000000000000000000000000000000000014940139405069803,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000005470145859954706,-0.000000000000000000000000000000003747569439838991,0.0000000000000000000000000000000000000000000000000000003431617705315138,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000044669859621089696,-0.00000000000000000000000000003270946206877069,0.000000000000000000000000000000000000000000000002067481608758524,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000006953117079368475,-0.00000000000000000000000005682073875740205,0.0000000000000000000000000000000000000000009648137613298033,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000043671429402267936,-0.00000000000000000000003959207604928234,0.0000000000000000000000000000000000002012907829147041,0.0625,0.999957612873973
0.15625,0.15625,-0.000000000000000000013736635125263495,-0.00000000000000000001373663512526665,0.00000000000000000000000000000001105767831371409,0.0625,0.9999576128742299
0.1875,0.15625,-0.0000000000000000023672134082347768,-0.000000000000000002617369934604828,0.00000000000000000000000000010394440133218562,0.0625,0.9999576128822786
0.21875,0.15625,-0.0000000000000002532584773979134,-0.0000000000000003153071367602412,0.0000000000000000000000002191386935354126,0.0625,0.9999576130080257
