x,y,vx,vy,u,h,rho
0.71875,1,0.0000000000000000000004845146854240326,0.0000000000000000000000002968519267510227,0.000000000000000000000000000000000007378125462085556,0.0625,0.9999576128739882
0.75,1,0.000000000000000000000022300885685760977,0.000000000000000000000000019906165697107683,0.00000000000000000000000000000000000004003496473848651,0.0625,0.9999576128739706
0.78125,1,0.0000000000000000000000004567658788106311,0.0000000000000000000000000005939332265408648,0.00000000000000000000000000000000000000005891955884951054,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000003816871383959953,0.0000000000000000000000000000062780982397287895,0.00000000000000000000000000000000000000000001995502200365646,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000013387262660653975,0.000000000000000000000000000000019375248984166475,0.000000000000000000000000000000000000000000000001566366597764911,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000001887186849873864,0.000000000000000000000000000000000011589608263221112,0.00000000000000000000000000000000000000000000000000002729180997301317,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000074882232790989,0.0000000000000000000000000000000000000017605382246478323,0.00000000000000000000000000000000000000000000000000000000005494166293581341,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000006475146035532483,0.00000000000000000000000000000000000000000015891132192389213,0.000000000000000000000000000000000000000000000000000000000000000007272806536780431,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000009469235352010328,0.0000000000000000000000000000000000000000000000024501003784252033,0.00000000000000000000000000000000000000000000000000000000000000000000000004619945287982625,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000012467862457195392,-0.000000000000000000000000000000000000000000009467985975638075,0.00000000000000000000000000000000000000000000000000000000000000000000000004618550075335841,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000056243128665279355,-0.0000000000000000000000000000000000000005624312711394172,0.00000000000000000000000000000000000000000000000000000000000000000638112049981592,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000009944606737241317,-0.000000000000000000000000000000000011022387762965312,0.00000000000000000000000000000000000000000000000000000000009725099263532014,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000003956712345305522,-0.00000000000000000000000000000004851805933487341,0.00000000000000000000000000000000000000000000000000011432177332512305,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000005264310457252696,-0.00000000000000000000000000007096759247856234,0.000000000000000000000000000000000000000000000021787864637627034,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000003670002160897912,-0.00000000000000000000000005284434341054443,0.0000000000000000000000000000000000000000014362570753051376,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000009942003458615042,-0.00000000000000000000001475502214643786,0.000000000000000000000000000000000000018588241853481993,0.0625,0.999957612873971
0.21875,0.03125,-0.0000000000000000000009127581351977842,-0.000000000000000000001391756002322003,0.00000000000000000000000000000000003931763154789492,0.0625,0.9999576128739938
0.25,0.03125,-0.00000000000000000003350452678734776,-0.00000000000000000005339835138615559,0.000000000000000000000000000000018625055421194927,0.0625,0.999957612874244
0.28125,0.03125,-0.0000000000000000005910015000253137,-0.0000000000000000010118655423822665,0.0000000000000000000000000000026097235056691746,0.0625,0.9999576128759803
0.3125,0.03125,-0.000000000000000005762043587364687,-0.000000000000000010939425551789425,0.00000000000000000000000000013317123852648696,0.0625,0.9999576128843255
0.34375,0.03125,-0.00000000000000003398691475798765,-0.00000000000000007418711810363863,0.0000000000000000000000000029127180003840428,0.0625,0.9999576129135261
0.375,0.03125,-0.000000000000000127216535565823,-0.0000000000000003348204912891667,0.00000000000000000000000003105581874730101,0.0625,0.9999576129895599
0.40625,0.03125,-0.0000000000000003065454757536203,-0.000000000000001044575410160691,0.00000000000000000000000017886137475461156,0.0625,0.9999576131368524
0.4375,0.03125,-0.0000000000000004625339480210284,-0.0000000000000023119654218298516,0.0000000000000000000000005961738980971862,0.0625,0.9999576133436991
0.46875,0.03125,-0.00000000000000037507703414233525,-0.0000000000000036967351299550526,0.0000000000000000000000011991674780383049,0.0625,0.9999576135374094
0.5,0.03125,0.0000000000000000000052668279692609514,-0.000000000000004317415566610455,0.0000000000000000000000015072509336822023,0.0625,0.9999576136179098
0.53125,0.03125,0.00000000000000037508421178983887,-0.0000000000000036967058402418624,0.0000000000000000000000011991466414370255,0.0625,0.9999576135374076
0.5625,0.03125,0.0000000000000004625338917164828,-0.0000000000000023119244648600146,0.0000000000000000000000005961513469942321,0.0625,0.9999576133436925
0.59375,0.03125,0.00000000000000030654048664678077,-0.0000000000000010445428983718811,0.00000000000000000000000017884958522302966,0.0625,0.9999576131368427
0.625,0.03125,0.00000000000000012721184974580576,-0.00000000000000033480401587690336,0.000000000000000000000000031052537795466406,0.0625,0.9999576129895508
0.65625,0.03125,0.00000000000000003398479928111227,-0.0000000000000000741818443001064,0.0000000000000000000000000029122504610136892,0.0625,0.9999576129135171
0.6875,0.03125,0.000000000000000005761531448964273,-0.000000000000000010938400828539424,0.00000000000000000000000000013314249444959445,0.0625,0.9999576128843186
0.71875,0.03125,0.0000000000000000005909360329117907,-0.0000000000000000010117515587321969,0.0000000000000000000000000000026091306511651433,0.0625,0.9999576128759773
0.75,0.03125,0.00000000000000000003350031929364462,-0.000000000000000000053391480890028907,0.000000000000000000000000000000018621116201904063,0.0625,0.9999576128742428
0.78125,0.03125,0.000000000000000000000912594008284068,-0.0000000000000000000013915055897380144,0.000000000000000000000000000000000039306409431555705,0.0625,0.999957612873993
0.8125,0.03125,0.000000000000000000000009939710616997998,-0.000000000000000000000014751671877907267,0.000000000000000000000000000000000000018582201616262063,0.0625,0.9999576128739708
0.84375,0.03125,0.00000000000000000000000003668900991636181,-0.00000000000000000000000005282915537513808,0.0000000000000000000000000000000000000000014357147786918207,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000526231301473786,-0.00000000000000000000000000007094217113433703,0.000000000000000000000000000000000000000000000021775667278335067,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000039560504415788656,-0.000000000000000000000000000000048510406884721504,0.00000000000000000000000000000000000000000000000000011429923568360555,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000009943640258586619,-0.000000000000000000000000000000000011021324294643928,0.00000000000000000000000000000000000000000000000000000000009723326407525519,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000005623570785263421,-0.00000000000000000000000000000000000000056235706124364514,0.000000000000000000000000000000000000000000000000000000000000000006379339257070239,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000005481579902217034,-0.0000000000000000000000000000000000000006474221299648317,0.000000000000000000000000000000000000000000000000000000000000000007270912847977305,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000011022387233436846,-0.00000000000000000000000000000000000994460594269338,0.0000000000000000000000000000000000000000000000000000000000972509850003905,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000006638394363149386,-0.00000000000000000000000000000006638389968975558,0.0000000000000000000000000000000000000000000000000001969382233550624,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000013563406254099274,-0.00000000000000000000000000014980529353171895,0.0000000000000000000000000000000000000000000000748663368824472,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000001561914305003944,-0.00000000000000000000000019212134848354184,0.000000000000000000000000000000000000000012697154429170277,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000007592079402824015,-0.0000000000000000000001022069887954107,0.0000000000000000000000000000000000005119389473864336,0.0625,0.9999576128739748
0.1875,0.0625,-0.000000000000000000012291938905150224,-0.000000000000000000017532203544782804,0.0000000000000000000000000000000030667150265732375,0.0625,0.999957612874101
0.21875,0.0625,-0.0000000000000000007317547252457469,-0.0000000000000000010962914282144538,0.00000000000000000000000000000342690177837772,0.0625,0.9999576128758525
0.25,0.0625,-0.000000000000000018855707488307167,-0.000000000000000030109944258711575,0.000000000000000000000000000933378874617713,0.0625,0.9999576128911434
0.28125,0.0625,-0.0000000000000002556342591288648,-0.0000000000000004450642806662774,0.00000000000000000000000008404705770348957,0.0625,0.9999576129829102
0.3125,0.0625,-0.000000000000002099974675038669,-0.000000000000004075517089396781,0.0000000000000000000000032728389393780697,0.0625,0.9999576133854785
0.34375,0.0625,-0.000000000000011138285987833258,-0.000000000000024855679309726765,0.00000000000000000000006270051377535922,0.0625,0.9999576147229191
0.375,0.06249999999999969,-0.000000000000039183603812061176,-0.00000000000010514480116415233,0.0000000000000000000006294479903670433,0.0625,0.9999576181143248
0.40625,0.06249999999999601,-0.00000000000009170121103524526,-0.0000000000003166694045789726,0.0000000000000000000035349850578858506,0.0625,0.9999576245951205
0.4375,0.06249999999998998,-0.00000000000013762226738257936,-0.0000000000006905786187078429,0.000000000000000000011685035269463482,0.0625,0.9999576336281412
0.46875,0.06249999999998337,-0.00000000000011231006455858103,-0.0000000000011001248647778376,0.000000000000000000023467785362397026,0.0625,0.9999576420540961
0.5,0.062499999999980405,0.0000000000000000058405807199134,-0.0000000000012842726365200429,0.000000000000000000029500446135598725,0.0625,0.9999576455496202
0.53125,0.06249999999998337,0.00000000000011231735973392956,-0.0000000000011000934184211755,0.000000000000000000023466852035146075,0.0625,0.9999576420536282
0.5625,0.06249999999998998,0.00000000000013762132306663138,-0.0000000000006905367482708352,0.00000000000000000001168401798153779,0.0625,0.9999576336273747
0.59375,0.06249999999999601,0.00000000000009169593470031202,-0.0000000000003166379733859689,0.00000000000000000000353444622632465,0.0625,0.9999576245943284
0.625,0.06249999999999969,0.000000000000039179218435856876,-0.00000000000010512939502197705,0.000000000000000000000629290984760784,0.0625,0.9999576181137341
0.65625,0.0625,0.000000000000011136340702943912,-0.000000000000024850666313655917,0.00000000000000000000006267550377859435,0.0625,0.9999576147225946
0.6875,0.0625,0.0000000000000020994681233602798,-0.00000000000000407446597980229,0.000000000000000000000003270845464385068,0.0625,0.999957613385349
0.71875,0.0625,0.00000000000000025555950934047436,-0.0000000000000004449324482687756,0.00000000000000000000000008398050925393351,0.0625,0.9999576129828734
0.75,0.0625,0.000000000000000018850342290971342,-0.000000000000000030101553283911034,0.0000000000000000000000000009326910152614186,0.0625,0.9999576128911315
0.78125,0.0625,0.0000000000000000007316359169591891,-0.000000000000000001096114801385154,0.000000000000000000000000000003425604865768513,0.0625,0.9999576128758438
0.8125,0.0625,0.000000000000000000012290664680351727,-0.00000000000000000001753046830320275,0.0000000000000000000000000000000030662260659121484,0.0625,0.9999576128740968
0.84375,0.0625,0.00000000000000000000007591019000518763,-0.00000000000000000000010219370666308719,0.000000000000000000000000000000000000511844572076156,0.0625,0.9999576128739738
0.875,0.0625,0.00000000000000000000000015615651205045203,-0.00000000000000000000000019208061801785243,0.00000000000000000000000000000000000000001269371471832746,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000013558994746629073,-0.0000000000000000000000000001497572568485028,0.00000000000000000000000000000000000000000000007482814605479753,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000006637422901025443,-0.00000000000000000000000000000006637418573621224,0.00000000000000000000000000000000000000000000000000019690100307608516,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000011021322205559185,-0.000000000000000000000000000000000009943637124670396,0.0000000000000000000000000000000000000000000000000000000000972332419017665,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000005230960857383537,-0.000000000000000000000000000000000007487248491160828,0.0000000000000000000000000000000000000000000000000000000000549294204616302,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000004851782259734527,-0.000000000000000000000000000000039566878195203475,0.00000000000000000000000000000000000000000000000000011432118269794316,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000014980508549271273,-0.0000000000000000000000000001356337497779082,0.00000000000000000000000000000000000000000000007486623398916559,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000026349979592046276,-0.00000000000000000000000026349975476460836,0.000000000000000000000000000000000000000021960224846393292,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000019334780291098398,-0.0000000000000000000002132822583438479,0.0000000000000000000000000000000000017437782537319637,0.0625,0.9999576128739793
0.15625,0.09375,-0.00000000000000000004706619634532438,-0.00000000000000000005716054664255399,0.000000000000000000000000000000022752799876006338,0.0625,0.9999576128742926
0.1875,0.09375,-0.000000000000000004281439023846479,-0.00000000000000000566161327168258,0.00000000000000000000000000005704483309455177,0.0625,0.9999576128798743
0.21875,0.09375,-0.0000000000000001830932666355118,-0.0000000000000002630494631433725,0.000000000000000000000000037307349273604906,0.0625,0.9999576129430741
0.25,0.09375,-0.000000000000004628135694814258,-0.000000000000007190498400603448,0.000000000000000000000009540215009004809,0.0625,0.9999576134481176
0.28125,0.09375,-0.00000000000006999799020843983,-0.00000000000011835345005180417,0.0000000000000000000010419381101716566,0.0625,0.9999576164328126
0.3125,0.09374999999998135,-0.0000000000006275648744583125,-0.000000000001186818296025631,0.00000000000000000004671111397641789,0.0625,0.9999576296197922
0.34374999999994416,0.09374999999986425,-0.0000000000035121410958246607,-0.000000000007678587245214662,0.0000000000000000009152375783854508,0.0625,0.9999576731493173
0.3749999999997684,0.09374999999937883,-0.000000000012861458227931067,-0.00000000003384574739172518,0.000000000000000008977068429876654,0.0625,0.9999577806112425
0.4062499999994155,0.09374999999802817,-0.00000000003159770855968685,-0.00000000010590646326709686,0.00000000000000004931990924857132,0.0625,0.9999579787770569
0.43749999999907024,0.09374999999551857,-0.000000000050271425011697025,-0.0000000002400976499818335,0.00000000000000016101626109691716,0.0625,0.9999582463150526
0.46874999999920836,0.09374999999264995,-0.00000000004311703542741594,-0.0000000003941744742697348,0.0000000000000003219416423106683,0.0625,0.9999584904651242
0.5,0.09374999999133123,0.0000000000000006410790272719623,-0.0000000004652371633901013,0.0000000000000004043214898953777,0.0625,0.9999585906679234
0.5312500000007844,0.09374999999264996,0.00000000004311791873080087,-0.0000000003941710004212123,0.0000000000000003219361915257775,0.0625,0.9999584904580786
0.5625000000009217,0.09374999999551863,0.000000000050271448039219076,-0.0000000002400927370829334,0.0000000000000001610101866029637,0.0625,0.9999582463034689
0.5937500000005765,0.09374999999802822,0.00000000003159713321489719,-0.00000000010590245400676816,0.000000000000000049316565604794685,0.0625,0.9999579787648636
0.6250000000002246,0.09374999999937884,0.000000000012860883255222643,-0.00000000003384359625431633,0.000000000000000008976045321709116,0.0625,0.9999577806018345
0.6562500000000484,0.09374999999986425,0.00000000000351185017288869,-0.000000000007677821282581121,0.0000000000000000009150660556974266,0.0625,0.9999576731439311
0.6875,0.09374999999998135,0.0000000000006274802621831729,-0.0000000000011866436408310858,0.00000000000000000004669680479764349,0.0625,0.9999576296175583
0.71875,0.09375,0.00000000000006998424963052206,-0.00000000000011832963565213892,0.0000000000000000000010414485071514917,0.0625,0.9999576164321684
0.75,0.09375,0.0000000000000046269874287990346,-0.000000000000007188730808793638,0.000000000000000000000009534444278796044,0.0625,0.9999576134479815
0.78125,0.09375,0.00000000000000018304623252895262,-0.0000000000000002629849001868292,0.000000000000000000000000037287142543776304,0.0625,0.9999576129430331
0.8125,0.09375,0.0000000000000000042810465700143345,-0.000000000000000005661159441354571,0.000000000000000000000000000057033096939311,0.0625,0.9999576128798521
0.84375,0.09375,0.000000000000000000047062497109548087,-0.00000000000000000005715626656287812,0.000000000000000000000000000000022750095684537321,0.0625,0.999957612874285
0.875,0.09375,0.00000000000000000000019332571943567348,-0.00000000000000000000021325833654607836,0.0000000000000000000000000000000000017435029106088695,0.0625,0.9999576128739782
0.90625,0.09375,0.00000000000000000000000026344757818954045,-0.00000000000000000000000026344753645480017,0.00000000000000000000000000000000000000002195450604301645,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000014975705064961244,-0.00000000000000000000000000013558963747257907,0.00000000000000000000000000000000000000000000007482804034698448,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000004851017340045831,-0.000000000000000000000000000000039560262355237193,0.0000000000000000000000000000000000000000000000000001142986470653706,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000029295877231492382,-0.000000000000000000000000000000018865365266169203,0.00000000000000000000000000000000000000000000000000002728007570385969,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000007096719492548323,-0.0000000000000000000000000000526427689126924,0.000000000000000000000000000000000000000000000021787742567485521,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000019212112100085928,-0.00000000000000000000000015619119032932558,0.000000000000000000000000000000000000000012697140496947277,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000021328222847475953,-0.0000000000000000000001933477574243724,0.0000000000000000000000000000000000017437779982578122,0.0625,0.9999576128739791
0.125,0.125,-0.00000000000000000007667313090763542,-0.00000000000000000007667312964956156,0.00000000000000000000000000000003846597160283801,0.0625,0.9999576128743991
0.15625,0.125,-0.000000000000000010005079107688955,-0.000000000000000010978672341913776,0.00000000000000000000000000017302337361155582,0.0625,0.9999576128840797
0.1875,0.125,-0.000000000000000656936538007998,-0.0000000000000008021047729842519,0.000000000000000000000000240965126373072,0.0625,0.9999576130264545
0.21875,0.125,-0.000000000000029002306730569055,-0.000000000000039422624904748805,0.0000000000000000000001635152403660758,0.0625,0.9999576145380235
0.24999999999999076,0.12499999999998268,-0.0000000000007346395774058949,-0.0000000000010946208626646896,0.000000000000000000041877520387186174,0.0625,0.9999576261697541
0.2812499999998223,0.12499999999969587,-0.000000000009943151856189538,-0.000000000016434843196678136,0.000000000000000003629707893854967,0.0625,0.9999576904669139
0.31249999999845524,0.12499999999711146,-0.00000000007951012318863552,-0.00000000014885079515729737,0.00000000000000012428270273640004,0.0625,0.9999579490279554
0.3437499999918412,0.12499999998231293,-0.0000000004060375835758941,-0.0000000008852213123565407,0.0000000000000019887667252799545,0.0625,0.9999587223205405
0.3749999999714934,0.1249999999253876,-0.0000000013849369467063408,-0.000000003653897239887969,0.000000000000016889780109137142,0.0625,0.9999604746294367
0.4062499999325486,0.12499999977422706,-0.000000003207606096739646,-0.000000010855599510179431,0.00000000000008355962714565077,0.0625,0.9999634995692567
0.43749999989557736,0.12499999950030269,-0.000000004871226953196119,-0.000000023662800980356996,0.00000000000025389774392433606,0.0625,0.9999674005431193
0.4687499999117589,0.12499999919079019,-0.0000000040599076568701436,-0.00000003792694088926645,0.0000000000004884630138106624,0.0625,0.9999708647746872
0.5,0.12499999904906399,0.00000000000006427129626541625,-0.000000044412248702675253,0.0000000000006063748690359971,0.0625,0.9999722685917614
0.5312500000882372,0.12499999919079867,0.000000004060044622593497,-0.00000003792651217606334,0.000000000000488457642868431,0.0625,0.999970864708404
0.5625000001044155,0.12499999950031732,0.00000000487127161587215,-0.00000002366208024670056,0.0000000000002538907492370898,0.0625,0.9999674004327156
0.5937500000674404,0.12499999977423983,0.000000003207505000893668,-0.000000010854966115421268,0.00000000000008355515127769472,0.0625,0.9999634994547743
0.625000000028494,0.12499999992539307,0.0000000013848336827979828,-0.0000000036535985482348146,0.000000000000016888334401611556,0.0625,0.9999604745442726
0.6562500000081504,0.12499999998231442,0.00000000040600226912056926,-0.0000000008851469812051911,0.0000000000000019885315455740364,0.0625,0.9999587222724217
0.6875000000015363,0.12499999999711164,0.00000000007950408691813188,-0.00000000014883875088638484,0.00000000000000012426435793399885,0.0625,0.9999579490071334
0.7187500000001701,0.12499999999969588,0.000000000009942106339008976,-0.00000000001643316064924515,0.000000000000000003628947100049995,0.0625,0.9999576904603054
0.75,0.12499999999998268,0.0000000000007345540399905525,-0.000000000001094503095212679,0.00000000000000000004186676051177174,0.0625,0.9999576261682736
0.78125,0.125,0.000000000000028998562143540067,-0.0000000000000394181373700625,0.00000000000000000000016346629855280505,0.0625,0.999957614537761
0.8125,0.125,0.0000000000000006568107552520741,-0.0000000000000008019645318208619,0.00000000000000000000000024088620626054937,0.0625,0.999957613026384
0.84375,0.125,0.000000000000000010004484881515468,-0.000000000000000010978057940604198,0.00000000000000000000000000017299823749207047,0.0625,0.9999576128840494
0.875,0.125,0.00000000000000000007666775106188076,-0.00000000000000000007666774825359286,0.000000000000000000000000000000038461565409625314,0.0625,0.9999576128743902
0.90625,0.125,0.0000000000000000000002132583056278528,-0.00000000000000000000019332567236536927,0.000000000000000000000000000000000001743502618033959,0.0625,0.9999576128739781
0.9375,0.125,0.0000000000000000000000001920803873362477,-0.0000000000000000000000001561562685433248,0.00000000000000000000000000000000000000001269369947920227,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000007094177698658581,-0.00000000000000000000000000005262279728591391,0.000000000000000000000000000000000000000000000021775541878714156,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000005583657756306062,-0.000000000000000000000000000013377609083759376,0.0000000000000000000000000000000000000000000000015650205568438146,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000005284416823224266,-0.000000000000000000000000036699892023669894,0.000000000000000000000000000000000000000001436252295742165,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000010220692881655912,-0.00000000000000000000007592074196555229,0.0000000000000000000000000000000000005119386387075462,0.0625,0.9999576128739748
0.09375,0.15625,-0.0000000000000000000571605397704421,-0.000000000000000000047066188908177464,0.000000000000000000000000000000022752793945312918,0.0625,0.9999576128742925
0.125,0.15625,-0.000000000000000010978661966362272,-0.000000000000000010005063515838195,0.00000000000000000000000000017302283775188408,0.0625,0.9999576128840799
0.15625,0.15625,-0.0000000000000010600430883613748,-0.0000000000000010600428806243578,0.0000000000000000000000003977130355816929,0.0625,0.9999576130710665
0.1875,0.15625,-0.00000000000007028339448290328,-0.00000000000007774221230044758,0.0000000000000000000005030502699313028,0.0625,0.999957615661228
0.21874999999995617,0.15624999999994466,-0.000000000002687068840952256,-0.0000000000033224865771599374,0.0000000000000000002652808398174553,0.0625,0.9999576412538167
0.24999999999900488,0.15624999999862677,-0.00000000005251272253381809,-0.00000000007253837420128496,0.000000000000000044262557934907866,0.0625,0.9999578165390093
0.2812499999883397,0.15624999998191894,-0.0000000005620816216839989,-0.0000000008756583481746825,0.0000000000000024852455973342314,0.0625,0.9999586643991385
0.31249999991723076,0.15624999985289992,-0.000000003603547242900656,-0.000000006461727933043738,0.000000000000056657751563308965,0.0625,0.9999616634670707
0.34374999961572583,0.1562499991980236,-0.000000015248207222820677,-0.00000003212401806229661,0.0000000000006604685628521965,0.0625,0.9999696863326608
0.3749999987313275,0.1562499968307077,-0.000000046754696471193754,-0.00000011764389619005663,0.000000000004610696501604632,0.0625,0.9999863437578483
0.40624999702799985,0.1562499906130176,-0.00000010428827338024614,-0.0000003303953847389537,0.000000000020445593919495507,0.0625,1.0000134180529117
0.43749999540679885,0.15624997930805412,-0.0000001574349673355458,-0.0000007066698585354076,0.00000000005920821853927641,0.0625,1.000047119369793
0.4687499961360834,0.1562499664925813,-0.00000013199149166514095,-0.0000011307801603262753,0.00000000011395780908295948,0.0625,1.0000765814359611
0.5000000000000914,0.15624996060638055,0.000000000004288672426317239,-0.0000013257955411212296,0.0000000001439775542979227,0.0625,1.000088462584776
0.5312500038641036,0.15624996649320544,0.0000001319996761190892,-0.000001130753829671386,0.00000000011395388934335123,0.0625,1.0000765800196256
0.5625000045932851,0.1562499793091195,0.00000015743870398259426,-0.0000007066246389227855,0.00000000005920358377870358,0.0625,1.000047117248786
0.5937500029718974,0.15624999061407163,0.00000010428414533078679,-0.0000003303504919266529,0.000000000020442794172364694,0.0625,1.00001341614503
0.6250000012684936,0.15624999683134835,0.0000000467475271399913,-0.000000117616513851669,0.0000000000046097462834554755,0.0625,0.9999863425796001
0.6562500003841666,0.15624999919824897,0.000000015244082988248557,-0.00000003211433517516603,0.0000000000006602929050365788,0.0625,0.9999696858172228
0.6875000000827332,0.15624999985293864,0.000000003602556589492491,-0.000000006460031819633658,0.00000000000005664248515205771,0.0625,0.9999616633007202
0.7187500000116505,0.15624999998192138,0.0000000005620026623432596,-0.0000000008755418822474672,0.0000000000000024848530455455825,0.0625,0.9999586643543367
0.7500000000009824,0.15624999999862682,0.00000000005250934238237215,-0.0000000000725342840184885,0.000000000000000044257517457948623,0.0625,0.9999578165284363
