x,y,vx,vy,u,h,rho
0.1875,0.03125,-0.000000000000000018672228587430234,-0.00000000000000002698794063863325,0.0000000000000000000000000008844850925950985,0.0625,0.9999576128970366
0.21875,0.03125,-0.0000000000000007359285816026562,-0.0000000000000010859617835891636,0.0000000000000000000000004607679950662556,0.0625,0.9999576131165736
0.25,0.03125,-0.000000000000014994741493308285,-0.00000000000002383919439205807,0.00000000000000000000008990244977049561,0.0625,0.9999576147897057
0.28125,0.031249999999992943,-0.00000000000015641857769897928,-0.0000000000002797081271455317,0.000000000000000000005138774909744428,0.0625,0.9999576232946247
0.3124999999999785,0.03124999999994781,-0.0000000000009273730551441749,-0.0000000000019436201986691462,0.00000000000000000010518248812759511,0.0625,0.9999576526070205
0.3437499999999116,0.03124999999975929,-0.0000000000034801635376689932,-0.00000000000885019517578829,0.0000000000000000010422120703762002,0.0625,0.9999577249119354
0.3749999999997594,0.0312499999992147,-0.000000000009259499727549242,-0.000000000029052722647207014,0.000000000000000006248070104268564,0.0625,0.9999578600811703
0.4062499999995249,0.03124999999804286,-0.000000000018862513227143017,-0.00000000007412862371884484,0.000000000000000025097594185762856,0.0625,0.9999580599076389
0.4374999999993037,0.03124999999612092,-0.00000000002922534506111962,-0.00000000015205586830967187,0.00000000000000006951153495906692,0.0625,0.9999582926818121
0.46874999999939193,0.031249999993955325,-0.000000000026877214488444758,-0.0000000002443693180207187,0.00000000000000013048435252209117,0.0625,0.9999584877930541
0.5,0.03124999999296023,0.00000000000002452177083705124,-0.00000000028795156255203116,0.00000000000000016139323770981805,0.0625,0.9999585641437082
0.5312500000006054,0.031249999993969897,0.00000000002689792918140044,-0.0000000002442902154779608,0.00000000000000013022875011322839,0.0625,0.9999584856323043
0.5625000000006899,0.031249999996142284,0.000000000029227215567195375,-0.00000000015195583353494605,0.00000000000000006921379072934067,0.0625,0.9999582891303507
0.593750000000466,0.031249999998061665,0.00000000001887474157034952,-0.00000000007400234195586918,0.000000000000000024910700334752858,0.0625,0.9999580561317462
0.6250000000002327,0.031249999999226064,0.000000000009251697539828525,-0.000000000028903136318181345,0.000000000000000006168894407084512,0.0625,0.9999578570858759
0.6562500000000797,0.03124999999976403,0.0000000000034526764206447577,-0.000000000008744029573310347,0.0000000000000000010199509043391065,0.0625,0.9999577231124761
0.6875,0.0312499999999491,0.0000000000009105170180563417,-0.0000000000019044647588133845,0.00000000000000000010169424193125426,0.0625,0.9999576518059576
0.71875,0.03124999999999316,0.00000000000015228254668875856,-0.00000000000027221653214592465,0.000000000000000000004904993009271496,0.0625,0.9999576230399917
0.75,0.03125,0.000000000000014516079033662765,-0.000000000000023084089451391398,0.00000000000000000000008481358736969812,0.0625,0.9999576147352417
0.78125,0.03125,0.0000000000000007073994199414883,-0.000000000000001045387063265831,0.0000000000000000000000004296415923803001,0.0625,0.9999576131093817
0.8125,0.03125,0.00000000000000001800103015399177,-0.000000000000000026071217450235705,0.0000000000000000000000000008328464689137962,0.0625,0.9999576128964935
0.84375,0.03125,0.00000000000000000037252873925979187,-0.0000000000000000005206163626358,0.0000000000000000000000000000010760767256128264,0.0625,0.9999576128757196
0.875,0.03125,0.000000000000000000003602517379107332,-0.000000000000000000004763489759540395,0.00000000000000000000000000000000034569636520671047,0.0625,0.9999576128740524
0.90625,0.03125,0.000000000000000000000015382605335204693,-0.000000000000000000000018468362419566316,0.000000000000000000000000000000000000022471097072956383,0.0625,0.9999576128739712
0.9375,0.03125,0.000000000000000000000000032508251938288775,-0.000000000000000000000000035692967059906283,0.0000000000000000000000000000000000000000005306205429318842,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000002526478053469864,-0.00000000000000000000000000002528612788713866,0.0000000000000000000000000000000000000000000000025273949996846973,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000004292733526989877,-0.0000000000000000000000000000305721435569315,0.000000000000000000000000000000000000000000000003020048470103188,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000003653061189173899,-0.00000000000000000000000003329407842674711,0.0000000000000000000000000000000000000000005531480998688499,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000025054420522474522,-0.000000000000000000000025046884985010934,0.00000000000000000000000000000000000003888466350462596,0.0625,0.9999576128739728
0.09375,0.0625,-0.000000000000000000008832404814131318,-0.000000000000000000009688735762754796,0.0000000000000000000000000000000011884925503804847,0.0625,0.9999576128741269
0.125,0.0625,-0.000000000000000001350341609354969,-0.0000000000000000016329814867542645,0.000000000000000000000000000007820198191726921,0.0625,0.999957612878093
0.15625,0.0625,-0.00000000000000009768279397342808,-0.00000000000000012900097576098175,0.000000000000000000000000012606314629750507,0.0625,0.9999576129391873
0.1875,0.0625,-0.000000000000004205200681259806,-0.000000000000005746133655973971,0.000000000000000000000006783700975396034,0.0625,0.9999576135939622
0.21875,0.0624999999999968,-0.00000000000009959560255320393,-0.00000000000014310828333457787,0.000000000000000000001463136322001708,0.0625,0.9999576188108953
0.249999999999963,0.062499999999938355,-0.0000000000014239140452627185,-0.000000000002221417747333296,0.00000000000000000013530343605329626,0.0625,0.9999576489586527
0.28124999999962613,0.062499999999338064,-0.000000000013380872636603907,-0.000000000023235223467758837,0.000000000000000005781223324808992,0.0625,0.9999577753170814
0.31249999999764677,0.06249999999527753,-0.00000000008319070885933852,-0.0000000001657632939470775,0.00000000000000011877150860479997,0.0625,0.9999581701723819
0.34374999998689,0.0624999999717312,-0.0000000004677606804232271,-0.000000001002248882026458,0.0000000000000015782716102684133,0.0625,0.9999591326654031
0.3749999999559052,0.06249999988066562,-0.0000000015035122317714988,-0.0000000041422441802513764,0.00000000000001058105714279254,0.0625,0.9999610071633798
0.40624999991532085,0.0624999996738305,-0.0000000027145190621406113,-0.00000001087267228832265,0.00000000000004021128087320267,0.0625,0.9999638694403065
0.43749999989101973,0.06249999936260908,-0.000000003405104320195325,-0.000000020634255472298507,0.00000000000009956654798553922,0.0625,0.9999672024232031
0.46874999990934013,0.062499999037176804,-0.0000000028539684303921246,-0.00000003072118036250979,0.0000000000001728730273872341,0.0625,0.9999699492819175
0.5000000000020377,0.06249999889659747,0.00000000005026434692557565,-0.00000003512663307970663,0.00000000000020826217514743167,0.0625,0.999970995276097
0.531250000094641,0.062499999050605735,0.0000000029512427220423027,-0.000000030390959288471934,0.00000000000017100256113782184,0.0625,0.999969893561158
0.5625000001099968,0.062499999384251846,0.000000003433398632105434,-0.000000020096628471304794,0.00000000000009716320453477931,0.0625,0.9999671169553297
0.5937500000815648,0.06249999969209028,0.000000002641087979735248,-0.000000010409757414032362,0.00000000000003865560683265627,0.0625,0.9999637921571248
0.6250000000410805,0.0624999998887563,0.0000000014266487386131579,-0.000000003929513126364063,0.000000000000010062242154066539,0.0625,0.9999609609946524
0.6562500000122079,0.062499999973347244,0.00000000044370292540864354,-0.0000000009582467172591587,0.0000000000000015017570610236868,0.0625,0.9999591130672799
0.6875000000022732,0.06249999999540298,0.00000000008114862649046392,-0.00000000016221820896730652,0.00000000000000011506552763837565,0.0625,0.9999581629134581
0.7187500000003625,0.06249999999934842,0.000000000013215950799040615,-0.000000000022928212351980593,0.0000000000000000056439007563476244,0.0625,0.9999577728332009
0.7500000000000301,0.06249999999993981,0.000000000001394927109551269,-0.0000000000021769873831873696,0.00000000000000000013075999326703973,0.0625,0.9999576483020264
0.78125,0.06249999999999687,0.00000000000009718920877712695,-0.00000000000013978388579147865,0.0000000000000000000014063106468973022,0.0625,0.9999576186929486
0.8125,0.0625,0.0000000000000040915460922119004,-0.000000000000005600380986933416,0.0000000000000000000000065100154454656765,0.0625,0.9999576135803094
0.84375,0.0625,0.0000000000000000952931304528392,-0.00000000000000012603575222656466,0.000000000000000000000000012173389956393479,0.0625,0.9999576129381786
0.875,0.0625,0.0000000000000000013228787999839105,-0.0000000000000000016007579838279478,0.000000000000000000000000000007600680555331454,0.0625,0.9999576128780213
0.90625,0.0625,0.000000000000000000008672101441248631,-0.000000000000000000009522846409870361,0.0000000000000000000000000000000011597732178718992,0.0625,0.9999576128741143
0.9375,0.0625,0.000000000000000000000024574387599739013,-0.000000000000000000000024596869226459234,0.00000000000000000000000000000000000003768417851623323,0.0625,0.9999576128739714
0.96875,0.0625,0.00000000000000000000000003580410042761546,-0.0000000000000000000000000326753103177856,0.0000000000000000000000000000000000000000005336794629538108,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000024475990603825385,-0.000000000000000000000000027366262402206584,0.0000000000000000000000000000000000000000003427411527503398,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000018858003789221543,-0.00000000000000000000001571499823621135,0.000000000000000000000000000000000000023277019168269146,0.0625,0.9999576128739728
0.0625,0.09375,-0.00000000000000000000968576402885494,-0.000000000000000000008827812981828713,0.0000000000000000000000000000000011885011035883036,0.0625,0.9999576128741269
0.09375,0.09375,-0.0000000000000000021685628153153798,-0.0000000000000000021684848943040526,0.000000000000000000000000000013087266872998492,0.0625,0.9999576128793868
0.125,0.09375,-0.0000000000000002253999409868795,-0.00000000000000024733635818941578,0.00000000000000000000000003832620996164659,0.0625,0.9999576129835386
0.15625,0.09375,-0.000000000000012660877266320692,-0.00000000000001520532479812708,0.000000000000000000000035873436304073285,0.0625,0.9999576142982046
0.1874999999999909,0.09374999999998732,-0.00000000000039598052866728696,-0.0000000000005171256992905389,0.000000000000000000011740279526476659,0.0625,0.9999576258978649
0.2187499999997918,0.0937499999997033,-0.000000000007454512213033229,-0.000000000010545764954084345,0.0000000000000000015619718298996132,0.0625,0.9999577008809053
0.2499999999972428,0.09374999999575773,-0.00000000009090440286918585,-0.00000000014003855356899896,0.00000000000000009749240743673265,0.0625,0.9999580664848513
0.2812499999713454,0.0937499999519623,-0.0000000008954004423275217,-0.0000000014973883805218186,0.000000000000003915330408154412,0.0625,0.9999594646088533
0.3124999997100756,0.09374999948726673,-0.000000007565994089794521,-0.000000013635115859062383,0.00000000000011667060159891608,0.0625,0.9999639647738894
0.34374999866441114,0.09374999699852403,-0.00000003279283030291794,-0.00000007386024889723016,0.0000000000012744962248785609,0.0625,0.9999756527770286
0.37499999688361685,0.09374999013881928,-0.00000007512655768341804,-0.0000002354800298537873,0.000000000006794959019995604,0.0625,0.9999980487220148
0.4062499956006121,0.09374997871571296,-0.00000010756483415854314,-0.0000005049530829048608,0.000000000021323260739560183,0.0625,1.0000296311054493
0.4374999953906595,0.09374996521498094,-0.0000001193792357265914,-0.0000008360271640799712,0.00000000004673751525376759,0.0625,1.000063178698501
0.46874999658759503,0.09374995323081131,-0.00000009366191557545577,-0.0000011482946812500805,0.00000000007709522999694663,0.0625,1.0000890254161423
0.50000000005454,0.09374994824100896,0.0000000011402651405061643,-0.0000012846126496469754,0.00000000009420585880803696,0.0625,1.0000985944742253
0.5312500035043012,0.09374995350366425,0.00000009559759222302086,-0.0000011427990667524326,0.00000000007657868316148564,0.0625,1.0000884972789368
0.5625000046389985,0.09374996565679279,0.00000012001982310048268,-0.0000008270902320430927,0.00000000004605985717692379,0.0625,1.0000623461854248
0.593750004351612,0.09374997913905349,0.00000010656541316833641,-0.0000004963536675684901,0.00000000002084773197895097,0.0625,1.000028814764857
0.6250000030435949,0.09374999040094144,0.00000007359523509019548,-0.00000023012321127493056,0.0000000000065943461186945765,0.0625,0.9999974795815417
0.6562500012923994,0.0937499970995057,0.00000003188187205774251,-0.00000007175735774063653,0.0000000000012276216461354206,0.0625,0.9999753715790328
0.6875000002780791,0.09374999950841685,0.000000007308152561105747,-0.000000013168793658440066,0.00000000000011139964817173831,0.0625,0.9999638696687185
0.7187500000273405,0.09374999995394354,0.0000000008631277992506877,-0.0000000014483605734698208,0.000000000000003725097488733191,0.0625,0.999959440518566
0.7500000000027053,0.09374999999582048,0.00000000008978451100310318,-0.00000000013828527277308267,0.00000000000000009527411610903468,0.0625,0.9999580608668108
0.7812500000001972,0.09374999999970857,0.000000000007338372099907257,-0.00000000001038909580103073,0.0000000000000000015229442045206169,0.0625,0.9999576996979123
0.8125,0.09374999999998761,0.0000000000003891022032129727,-0.0000000000005087398037699129,0.000000000000000000011440896317141407,0.0625,0.9999576257233604
0.84375,0.09375,0.000000000000012416910894231281,-0.000000000000014933622501540876,0.000000000000000000000034928121394387323,0.0625,0.9999576142805137
0.875,0.09375,0.00000000000000022104361376309426,-0.0000000000000002427785266733967,0.000000000000000000000000037301350486791857,0.0625,0.9999576129822827
0.90625,0.09375,0.0000000000000000021297895296733047,-0.0000000000000000021311111316152534,0.000000000000000000000000000012768506331226736,0.0625,0.9999576128792977
0.9375,0.09375,0.000000000000000000009551542872562765,-0.00000000000000000000871556799986184,0.0000000000000000000000000000000011666429056985278,0.0625,0.9999576128741121
0.96875,0.09375,0.000000000000000000000018603191789894402,-0.000000000000000000000015529715674713284,0.000000000000000000000000000000000000022760131953824197,0.0625,0.9999576128739712
1,0.125,-0.000000000000000000000000016399229947597155,-0.000000000000000000000009030966191139559,0.000000000000000000000000000000000000007105028410874593,0.0625,0.9999576128739708
0.03125,0.125,-0.000000000000000000004863378938539628,-0.000000000000000000003680705043460677,0.00000000000000000000000000000000035740270541486842,0.0625,0.9999576128740585
0.0625,0.125,-0.0000000000000000016326040866924913,-0.0000000000000000013499437245197857,0.000000000000000000000000000007821192600524453,0.0625,0.9999576128780916
0.09375,0.125,-0.0000000000000002472188035235574,-0.0000000000000002252224324414805,0.000000000000000000000000038296480991643233,0.0625,0.999957612983471
0.125,0.125,-0.000000000000019560918969333874,-0.000000000000019556035866233893,0.00000000000000000000005712399802315363,0.0625,0.9999576146693226
0.15624999999998102,0.12499999999997667,-0.0000000000008366753264053374,-0.000000000000917786328586356,0.000000000000000000030864940747205646,0.0625,0.9999576325497389
0.18749999999932962,0.12499999999916778,-0.000000000024310410664108707,-0.000000000030283007164131085,0.000000000000000008295773114657727,0.0625,0.9999577696520523
0.21874999998786493,0.12499999998336427,-0.00000000037302037306028177,-0.0000000005140792628417085,0.0000000000000007515597136467992,0.0625,0.9999585581123143
0.24999999986773808,0.12499999980545404,-0.000000003686910163663199,-0.0000000053777299114170075,0.00000000000003200511490315338,0.0625,0.9999620625329314
0.28124999870887585,0.1249999981015349,-0.00000003181666848929343,-0.00000004685520317199962,0.0000000000011224785631141116,0.0625,0.999975130703975
0.31249999186592187,0.12499998666978082,-0.00000018613244298148887,-0.00000030520651861176683,0.00000000002061021866357743,0.0625,1.0000158302761517
0.3437499710288211,0.1249999404576128,-0.0000006393913419237091,-0.0000013101058951407683,0.0000000001867655178976562,0.0625,1.0001124277748072
0.37499993806558835,0.12499982420775095,-0.000001338126631945914,-0.0000037761041851127528,0.0000000009240081534157511,0.0625,1.0002830380734467
0.40624991112885894,0.12499962838165586,-0.00000191507900555106,-0.000007880452826881107,0.0000000029579288353400157,0.0625,1.0005129261873233
0.4374998997984344,0.12499937695086279,-0.000002254474157658894,-0.000013267905679248164,0.000000007590222441422244,0.0625,1.0007626842285349
0.4687499204566092,0.1249991279168105,-0.000001922296003200836,-0.00001893220510161602,0.000000015653567891808856,0.0625,1.0009755037523131
0.5000000005272238,0.12499901209167695,0.000000003847274604311641,-0.000021780318903975623,0.00000002417693791565711,0.0625,1.0010691953166582
0.5312500804207612,0.12499912978919107,0.0000019178422314369234,-0.000018980392984611217,0.000000015982716267368978,0.0625,1.000973292517119
0.5625001005643554,0.1249993800857935,0.0000022610825662292506,-0.000013343243878226266,0.000000008242386025522325,0.0625,1.00075900153119
0.5937500885387063,0.12499963166156432,0.0000019313574151907608,-0.000007909080715886147,0.0000000034067348280067603,0.0625,1.0005089092010544
0.6250000612409382,0.12499982651396059,0.0000013323097816226399,-0.0000037476878779285617,0.0000000009839174861168445,0.0625,1.0002798297154378
0.6562500284663367,0.12499994150179035,0.000000629615484212196,-0.0000012903359567163008,0.0000000001830392231590869,0.0625,1.0001105470062106
0.6875000079379661,0.12499998697281635,0.00000018231077736319286,-0.00000029938966269428207,0.000000000020107625800668238,0.0625,1.00001503579768
0.7187500012512076,0.12499999815262292,0.00000003099615778311224,-0.00000004582035758539089,0.0000000000010876235473354257,0.0625,0.9999748994028288
0.7500000001285703,0.12499999980981437,0.0000000036033002154925616,-0.000000005280606331541286,0.000000000000031043350267594426,0.0625,0.9999620130674165
0.781250000011962,0.1249999999835761,0.00000000036886594747188344,-0.0000000005086238689819518,0.0000000000000007366317161212514,0.0625,0.9999585485975333
0.8125000000006507,0.12499999999917827,0.000000000024036706651303607,-0.000000000029967789166922157,0.000000000000000008144202961349087,0.0625,0.9999577680983885
0.84375,0.12499999999997707,0.0000000000008256709853143906,-0.0000000000009065792623400943,0.000000000000000000030272618543321093,0.0625,0.9999576323672212
0.875,0.125,0.000000000000019280990399116472,-0.00000000000001929688005596766,0.00000000000000000000005597209182789387,0.0625,0.9999576146539889
0.90625,0.125,0.00000000000000024328822252506554,-0.00000000000000022183110980170487,0.00000000000000000000000003744498228881036,0.0625,0.9999576129825218
0.9375,0.125,0.0000000000000000016082091350064265,-0.0000000000000000013310254012042622,0.000000000000000000000000000007664052547564686,0.0625,0.9999576128780221
0.96875,0.125,0.000000000000000000004823167316923621,-0.00000000000000000000365588623461161,0.00000000000000000000000000000000035428913534394715,0.0625,0.9999576128740479
1,0.15625,0.00000000000000000000000558462950668237,-0.0000000000000000000012465586020476864,0.00000000000000000000000000000000003457883787265075,0.0625,0.9999576128740199
0.03125,0.15625,-0.000000000000000000532433126756506,-0.0000000000000000003810902410671519,0.0000000000000000000000000000011145606222775804,0.0625,0.9999576128757527
0.0625,0.15625,-0.0000000000000001287291232631496,-0.00000000000000009742296485836393,0.00000000000000000000000001256654843091654,0.0625,0.9999576129390391
0.09375,0.15625,-0.00000000000001517616432920852,-0.000000000000012628104783817834,0.000000000000000000000035770621116355965,0.0625,0.9999576142954416
0.12499999999997669,0.15624999999998107,-0.0000000000009171744846848782,-0.0000000000008356664004722181,0.00000000000000000003082726841592512,0.0625,0.9999576325322824
0.15624999999891553,0.15624999999891565,-0.00000000003978412171841326,-0.000000000039779901546389674,0.000000000000000013191087337236383,0.0625,0.9999578043860466
0.18749999997271363,0.1562499999694961,-0.0000000008319220987410078,-0.000000000937875868719486,0.0000000000000020013231940588284,0.0625,0.9999590082601792
0.21874999962184352,0.1562499995205607,-0.000000010049745021476451,-0.000000012844848761746162,0.00000000000014360150254451447,0.0625,0.9999653993190019
0.24999999651332674,0.156249995244978,-0.00000008322700816858024,-0.00000011451816126846287,0.0000000000053638094033243605,0.0625,0.9999922563880091
0.2812499763509907,0.15624996635321797,-0.0000005205447162267952,-0.0000007451611559383401,0.00000000011144961474158692,0.0625,1.0000850818398348
0.31249988940662093,0.15624982542574398,-0.0000023209107417689674,-0.000003655727662025842,0.0000000014923743039909291,0.0625,1.0003411396864395
0.3437496441485802,0.15624932213852347,-0.000007231144556932958,-0.000013684458836452097,0.000000013373697028918683,0.0625,1.0008989573316214
0.3749992103737485,0.15624801435514366,-0.00001555209121531529,-0.00003903845841278724,0.00000008141120506167252,0.0625,1.0018553899064677
0.40624872135922385,0.15624532733791732,-0.00002374480840954245,-0.00009027883446197504,0.00000045216771369031615,0.0625,1.0032083905649192
0.43749858421692966,0.15624183133976782,-0.000022776399286376627,-0.00014532273028563164,0.0000008310894045893672,0.0625,1.0049381913207684
0.46874885835903446,0.15623883418801318,-0.000018447485921304287,-0.00018627183093203564,0.0000013127665807236942,0.0625,1.0068363217010514
0.5000000058770406,0.15623722651894864,-0.00000008257106422526891,-0.00021054169848979185,0.0000018675707744408624,0.0625,1.007764482730836
0.5312511610181858,0.15623889801972018,0.00001848575069440948,-0.0001859807116490834,0.0000013073539921081993,0.0625,1.006834074915266
0.5625014205001252,0.15624195603844349,0.00002286210037625331,-0.00014462270201975427,0.0000008150997001376036,0.0625,1.0049330518782609
0.5937512614227145,0.15624541852379922,0.00002375615302179809,-0.00008963389206722032,0.0000004371959384582385,0.0625,1.003199912391657
0.6250007809954718,0.15624803767975134,0.000015590895099411168,-0.000038914508640630286,0.00000007979297628864486,0.0625,1.0018458830400447
0.6562503523855687,0.15624932912941447,0.00000720781593304588,-0.000013607664250320152,0.000000013442490629156847,0.0625,1.000891806591703
0.6875001089893331,0.15624982776696006,0.0000022932229306751986,-0.0000036174335131421874,0.0000000014710846371560906,0.0625,1.000337462247407
0.7187500232301087,0.15624996685619616,0.000000513085521401031,-0.000000736520450120239,0.00000000010949523106947371,0.0625,1.0000837391221071
0.7500000034231717,0.15624999531509698,0.00000008201268311352331,-0.0000001132089338036735,0.000000000005254752098046785,0.0625,0.9999919082836988
0.7812500003726577,0.15624999952665572,0.000000009935828635841976,-0.000000012718348562898238,0.00000000000014092666618660414,0.0625,0.9999653307499756
0.8125000000269695,0.1562499999698064,0.0000000008243040360701026,-0.0000000009301005063969482,0.0000000000000019677954668977664,0.0625,0.9999589970351425
0.8437500000010637,0.1562499999989239,0.00000000003948600793442117,-0.000000000039532484754317915,0.000000000000000013008184788194043,0.0625,0.9999578030271982
0.875,0.15624999999998132,0.0000000000009087314899071687,-0.0000000000008292044389337239,0.000000000000000000030390876810824917,0.0625,0.9999576324164765
0.90625,0.15625,0.000000000000015030529652876762,-0.00000000000001252775751779139,0.00000000000000000000003525071445831932,0.0625,0.9999576142884695
0.9375,0.15625,0.00000000000000012718952035583276,-0.00000000000000009637137502323859,0.000000000000000000000000012357855104839893,0.0625,0.9999576129386837
0.96875,0.15625,0.000000000000000000527673970410092,-0.00000000000000000037831902306901147,0.0000000000000000000000000000011028194825478976,0.0625,0.9999576128757212
1,0.1875,0.0000000000000000000007897096322205478,-0.00000000000000000008536979400495086,0.00000000000000000000000000000005158794975250216,0.0625,0.9999576128748165
0.03125,0.1875,-0.000000000000000026820139196699976,-0.00000000000000001853938730910979,0.0000000000000000000000000008755943975729402,0.0625,0.9999576128969159
0.0625,0.1875,-0.000000000000005714584802715254,-0.000000000000004177862632599265,0.000000000000000000000006723594228732061,0.0625,0.9999576135903772
0.09374999999998737,0.18749999999999095,-0.000000000000515581326718468,-0.00000000000039447816770857477,0.000000000000000000011685018727036557,0.0625,0.9999576258570381
0.12499999999916828,0.18749999999933015,-0.00000000003029484430316176,-0.00000000002433200635717336,0.000000000000000008294172241911202,0.0625,0.9999577694424786
