x,y,vx,vy,u,h,rho
0.1875,0.03125,-0.00000000000000000000000000022061874269857754,-0.00000000000000000000000000032851550649748745,0.00000000000000000000000000000000000000000000009086567867711707,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000367845171710323,-0.0000000000000000000000000557326585591951,0.0000000000000000000000000000000000000000007439112330230424,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000019234424822852195,-0.0000000000000000000000030176812103154386,0.0000000000000000000000000000000000000008216322586880446,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000004164014083996994,-0.00000000000000000000006978257812012465,0.0000000000000000000000000000000000001943154242215716,0.0625,0.9999576128739724
0.3125,0.03125,-0.0000000000000000000004572383843842831,-0.0000000000000000000008484438367743454,0.000000000000000000000000000000000013602858439650322,0.0625,0.9999576128739892
0.34375,0.03125,-0.0000000000000000000029009708154183244,-0.000000000000000000006189640278533345,0.00000000000000000000000000000000036152009804762834,0.0625,0.9999576128740585
0.375,0.03125,-0.000000000000000000011377400067297439,-0.00000000000000000002927889517650557,0.0000000000000000000000000000000043585987776397386,0.0625,0.9999576128742559
0.40625,0.03125,-0.000000000000000000028256500728750174,-0.0000000000000000000941606939203664,0.000000000000000000000000000000027074146350693653,0.0625,0.9999576128746639
0.4375,0.03125,-0.000000000000000000043445099698663806,-0.00000000000000000021236592404717118,0.00000000000000000000000000000009443895882132368,0.0625,0.9999576128752636
0.46875,0.03125,-0.000000000000000000035591534953252127,-0.0000000000000000003430449099138346,0.00000000000000000000000000000019428407513517468,0.0625,0.999957612875842
0.5,0.03125,0.000000000000000000000000008850120854160614,-0.00000000000000000040193832969846526,0.0000000000000000000000000000002458087908288335,0.0625,0.9999576128760865
0.53125,0.03125,0.00000000000000000003559154524822401,-0.0000000000000000003430448636546997,0.00000000000000000000000000000019428402349198916,0.0625,0.9999576128758427
0.5625,0.03125,0.00000000000000000004344509695860899,-0.00000000000000000021236586541008746,0.00000000000000000000000000000009443890567922291,0.0625,0.999957612875264
0.59375,0.03125,0.000000000000000000028256492559383887,-0.00000000000000000009416065347573507,0.000000000000000000000000000000027074121290260985,0.0625,0.999957612874664
0.625,0.03125,0.000000000000000000011377394394943903,-0.00000000000000000002927887764840774,0.000000000000000000000000000000004358592681880518,0.0625,0.9999576128742559
0.65625,0.03125,0.0000000000000000000029009687447091795,-0.000000000000000000006189635427757198,0.0000000000000000000000000000000003615193507979547,0.0625,0.9999576128740574
0.6875,0.03125,0.00000000000000000000045723795646334495,-0.0000000000000000000008484430076463198,0.000000000000000000000000000000000013602817998433727,0.0625,0.9999576128739882
0.71875,0.03125,0.000000000000000000000041640093503295126,-0.00000000000000000000006978249807411229,0.00000000000000000000000000000000000019431466108892422,0.0625,0.9999576128739722
0.75,0.03125,0.000000000000000000000001923440220234843,-0.000000000000000000000003017677731876039,0.000000000000000000000000000000000000000821628787577271,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000003678450598453982,-0.00000000000000000000000005573264368059939,0.0000000000000000000000000000000000000000007439102614288953,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000002206199293694715,-0.0000000000000000000000000003285172737113721,0.0000000000000000000000000000000000000000000000908672185143961,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000003163010167589128,-0.000000000000000000000000000000460195811992223,0.0000000000000000000000000000000000000000000000000010379584805958423,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000011148502652883885,-0.0000000000000000000000000000000001533041556498095,0.000000000000000000000000000000000000000000000000000000002078506703921535,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000009371407230185024,-0.000000000000000000000000000000000000011707917180115684,0.0000000000000000000000000000000000000000000000000000000000000007046488350846351,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000002437687355476249,-0.0000000000000000000000000000000000000000002711093378485693,0.00000000000000000000000000000000000000000000000000000000000000000000003629721415598367,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000025496715917440985,-0.0000000000000000000000000000000000000000000000025496715944129783,0.00000000000000000000000000000000000000000000000000000000000000000000000000000024088918277878033,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000001526221746254667,-0.000000000000000000000000000000000000000000000002875933248773379,0.00000000000000000000000000000000000000000000000000000000000000000000000000000027258540735601226,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000002711125604949763,-0.0000000000000000000000000000000000000000002437716352649606,0.00000000000000000000000000000000000000000000000000000000000000000000003629761256260133,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000016380083252222939,-0.000000000000000000000000000000000000016380083253235927,0.0000000000000000000000000000000000000000000000000000000000000012331718553572913,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000030482883197596275,-0.0000000000000000000000000000000003388134470796884,0.00000000000000000000000000000000000000000000000000000000745820965475187,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000014388787452364966,-0.000000000000000000000000000001785251211258507,0.000000000000000000000000000000000000000000000000010148855988332795,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000019246980331836105,-0.0000000000000000000000000026196918103157178,0.000000000000000000000000000000000000000000003538024190143253,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000006194009434206376,-0.0000000000000000000000008891819366866193,0.00000000000000000000000000000000000000010181602926657036,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000007125994358693484,-0.00000000000000000000010658813744463309,0.000000000000000000000000000000000000636470255571398,0.0625,0.9999576128739728
0.25,0.0625,-0.000000000000000000003277229450789209,-0.000000000000000000005123660392005952,0.00000000000000000000000000000000075594978294419275,0.0625,0.9999576128740374
0.28125,0.0625,-0.0000000000000000000695703063192662,-0.00000000000000000011618578093422692,0.0000000000000000000000000000002010801298861579,0.0625,0.9999576128746576
0.3125,0.0625,-0.0000000000000000007964124160281134,-0.0000000000000000014612451789717913,0.000000000000000000000000000016432143479848454,0.0625,0.9999576128783937
0.34375,0.0625,-0.0000000000000000053656463981534054,-0.000000000000000011221031466020436,0.000000000000000000000000000504079388972072,0.0625,0.9999576128938651
0.375,0.0625,-0.000000000000000022314290624208406,-0.00000000000000005587430829874638,0.000000000000000000000000006686394213447584,0.0625,0.9999576129395243
0.40625,0.0625,-0.0000000000000000580989653536974,-0.00000000000000018751388533133606,0.00000000000000000000000004399899099965359,0.0625,0.9999576130361553
0.4375,0.0625,-0.00000000000000009232756541586043,-0.0000000000000004359369875558617,0.00000000000000000000000015910857989907562,0.0625,0.9999576131799286
0.46875,0.0625,-0.00000000000000007710678576482605,-0.0000000000000007168478541627247,0.0000000000000000000000003338400481051226,0.0625,0.9999576133192468
0.5,0.0625,-0.0000000000000000000000012268909625662199,-0.0000000000000008448350356850237,0.0000000000000000000000004251564995538531,0.0625,0.9999576133780631
0.53125,0.0625,0.00000000000000007710678494206571,-0.0000000000000007168478598820755,0.0000000000000000000000003338400670147988,0.0625,0.9999576133192513
0.5625,0.0625,0.00000000000000009232756674602021,-0.0000000000000004359369924691832,0.00000000000000000000000015910859784083882,0.0625,0.9999576131799325
0.59375,0.0625,0.00000000000000005809896648843226,-0.00000000000000018751388598048925,0.000000000000000000000000043998998104954923,0.0625,0.9999576130361573
0.625,0.0625,0.000000000000000022314290652433507,-0.00000000000000005587430687388079,0.000000000000000000000000006686395484210709,0.0625,0.9999576129395229
0.65625,0.0625,0.000000000000000005365646101982093,-0.0000000000000000112210304446349,0.0000000000000000000000000005040794732685601,0.0625,0.9999576128938569
0.6875,0.0625,0.0000000000000000007964122754533221,-0.0000000000000000014612448598663578,0.000000000000000000000000000016432143548972534,0.0625,0.9999576128783841
0.71875,0.0625,0.00000000000000000006957027782727062,-0.0000000000000000001161857287413957,0.0000000000000000000000000000002010800386272607,0.0625,0.9999576128746528
0.75,0.0625,0.0000000000000000000032772267942786795,-0.000000000000000000005123656124395026,0.0000000000000000000000000000000007559486802053898,0.0625,0.9999576128740362
0.78125,0.0625,0.00000000000000000000007125985023478687,-0.00000000000000000000010658799815931597,0.00000000000000000000000000000000000063646816844839115,0.0625,0.9999576128739728
0.8125,0.0625,0.0000000000000000000000006194003631485901,-0.0000000000000000000000008891811129733816,0.00000000000000000000000000000000000000010181563292687246,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000019247080084806612,-0.0000000000000000000000000026197054748097088,0.000000000000000000000000000000000000000000003538067317328965,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000014389274750983587,-0.0000000000000000000000000000017853128082429467,0.000000000000000000000000000000000000000000000000010150026074602425,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000030482888412044726,-0.0000000000000000000000000000000003388135113912119,0.00000000000000000000000000000000000000000000000000000000745820449662706,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000016380024282342342,-0.000000000000000000000000000000000000016380024593827244,0.000000000000000000000000000000000000000000000000000000000000001233165546492256,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000002711093373234424,-0.00000000000000000000000000000000000000000024376873475997607,0.00000000000000000000000000000000000000000000000000000000000000000000003629721409341812,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000014620295146395677,-0.0000000000000000000000000000000000000000001776410532377794,0.000000000000000000000000000000000000000000000000000000000000000000000019894320428702984,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000011707960610660152,-0.000000000000000000000000000000000000009371442572763754,0.0000000000000000000000000000000000000000000000000000000000000007046525110098968,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000033881344711877755,-0.0000000000000000000000000000000003048288320346133,0.000000000000000000000000000000000000000000000000000000007458209656151983,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000024768794279135573,-0.0000000000000000000000000000024768794279494368,0.000000000000000000000000000000000000000000000000017741129579985624,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000005085586014689008,-0.0000000000000000000000000056297055629539066,0.000000000000000000000000000000000000000000012915712934530813,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000025062454854709207,-0.000000000000000000000003060065181116895,0.0000000000000000000000000000000000000008698329695729195,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000005009296438328223,-0.000000000000000000000670961698640569,0.000000000000000000000000000000000018475474359905423,0.0625,0.9999576128739853
0.21875,0.09375,-0.000000000000000000047443828270716933,-0.00000000000000000006851748299330771,0.00000000000000000000000000000009370509184333301,0.0625,0.9999576128744159
0.25,0.09375,-0.000000000000000002166422613116604,-0.000000000000000003320188908627166,0.00000000000000000000000000008818828928491192,0.0625,0.9999576128803184
0.28125,0.09375,-0.000000000000000050931234061985936,-0.00000000000000008324626519658952,0.000000000000000000000000020054860759937132,0.0625,0.9999576129282653
0.3125,0.09375,-0.0000000000000006742454369769453,-0.0000000000000011981208096391372,0.000000000000000000000001452834307128223,0.0625,0.9999576131851484
0.34375,0.09375,-0.000000000000005021652149694547,-0.000000000000010161021079592683,0.000000000000000000000039061241851420546,0.0625,0.9999576141470365
0.375,0.09375,-0.000000000000022104853342037507,-0.00000000000005378002242043288,0.0000000000000000000004618607806670283,0.0625,0.9999576167393542
0.40625,0.09375,-0.00000000000005925102663626786,-0.00000000000018677848478744033,0.0000000000000000000028046411980939177,0.0625,0.9999576218151673
0.4375,0.09374999999999667,-0.00000000000009547996015202284,-0.00000000000044213755537752996,0.000000000000000000009612444738865336,0.0625,0.9999576289312473
0.46875,0.09374999999999371,-0.00000000000008024995809037849,-0.0000000000007334059149768299,0.000000000000000000019601100280337587,0.0625,0.9999576355639304
0.5,0.09374999999999198,-0.0000000000000000000031695676506406033,-0.0000000000008665787891421563,0.000000000000000000024742948782700782,0.0625,0.9999576383116883
0.53125,0.09374999999999371,0.00000000000008024988999507043,-0.0000000000007334060375500061,0.000000000000000000019601113270879218,0.0625,0.9999576355639455
0.5625,0.09374999999999667,0.00000000000009547986512960939,-0.0000000000004421379476759909,0.000000000000000000009612460078239143,0.0625,0.9999576289312644
0.59375,0.09375,0.00000000000005925103952361878,-0.0000000000001867790153425826,0.0000000000000000000028046501750602056,0.0625,0.9999576218151819
0.625,0.09375,0.000000000000022104937859559102,-0.00000000000005378039174179246,0.0000000000000000000004618635593602124,0.0625,0.9999576167393562
0.65625,0.09375,0.000000000000005021706301025565,-0.000000000000010161158619603617,0.00000000000000000000003906167143913655,0.0625,0.9999576141470162
0.6875,0.09375,0.0000000000000006742593962200949,-0.0000000000000011981469980293333,0.00000000000000000000000145286158291066,0.0625,0.9999576131851183
0.71875,0.09375,0.00000000000000005093258770427697,-0.00000000000000008324833363298487,0.000000000000000000000000020055326742036445,0.0625,0.999957612928244
0.75,0.09375,0.0000000000000000021664323394981994,-0.0000000000000000033202034737858475,0.00000000000000000000000000008818870971744386,0.0625,0.9999576128803073
0.78125,0.09375,0.00000000000000000004744380732360002,-0.00000000000000000006851745326015268,0.00000000000000000000000000000009370507376615745,0.0625,0.999957612874412
0.8125,0.09375,0.0000000000000000000005009290522975165,-0.0000000000000000000006709609179745328,0.000000000000000000000000000000000018475428805452253,0.0625,0.9999576128739845
0.84375,0.09375,0.00000000000000000000000250624284314981,-0.0000000000000000000000030600619486734757,0.000000000000000000000000000000000000000869829259532926,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000005085612008328037,-0.000000000000000000000000005629734253737925,0.00000000000000000000000000000000000000000001291585722954204,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000024769667807833774,-0.000000000000000000000000000002476966792244539,0.00000000000000000000000000000000000000000000000001774320396570602,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000033881352380551118,-0.000000000000000000000000000000000304828902746879,0.000000000000000000000000000000000000000000000000000000007458204908864909,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000011707918849012008,-0.000000000000000000000000000000000000009371408954814336,0.0000000000000000000000000000000000000000000000000000000000000007046489483212366,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000010706566478148852,-0.000000000000000000000000000000000000003945992976799805,0.00000000000000000000000000000000000000000000000000000000000000014379915817096484,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000015330414258153688,-0.00000000000000000000000000000000011148502063981342,0.0000000000000000000000000000000000000000000000000000000020785084568114958,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000017852512114549293,-0.0000000000000000000000000000014388787454417708,0.000000000000000000000000000000000000000000000000010148855990490809,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000005629705563030756,-0.000000000000000000000000005085586014804863,0.000000000000000000000000000000000000000000012915712934927072,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000004149569031471038,-0.000000000000000000000004149569031469973,0.0000000000000000000000000000000000000014973118580786603,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000012428118713016616,-0.00000000000000000000136873037591692,0.00000000000000000000000000000000006385418259570802,0.0625,0.9999576128740001
0.1875,0.125,-0.0000000000000000001853003756316529,-0.0000000000000000002262331821057645,0.0000000000000000000000000000007796540285049583,0.0625,0.9999576128751493
0.21875,0.125,-0.000000000000000016236589422519795,-0.0000000000000000221430466193336,0.0000000000000000000000000022232318500635868,0.0625,0.9999576128964935
0.25,0.125,-0.0000000000000008611353515455267,-0.0000000000000012751905691788759,0.0000000000000000000000014837422294253239,0.0625,0.9999576131241653
0.28125,0.125,-0.0000000000000200359108888693,-0.00000000000003214260728519703,0.0000000000000000000002322071867125443,0.0625,0.9999576146578688
0.3125,0.12499999999999693,-0.0000000000002260479012203517,-0.0000000000004057240942431832,0.000000000000000000011351022048515142,0.0625,0.9999576216792635
0.34374999999998984,0.12499999999996547,-0.000000000001438204489910586,-0.0000000000029937286480200617,0.00000000000000000022444130229973344,0.0625,0.9999576446482787
0.37499999999993705,0.12499999999982421,-0.000000000005652037999326206,-0.000000000014235990081272351,0.0000000000000000021755533698894417,0.0625,0.9999577000321989
0.4062499999998232,0.1249999999994109,-0.000000000014498502617670634,-0.000000000046626988839911036,0.000000000000000011763275174120106,0.0625,0.9999577996854307
0.4374999999996997,0.12499999999860555,-0.00000000002391394598388235,-0.00000000010906744907137255,0.00000000000000003795344698220431,0.0625,0.9999579315515661
0.46874999999973355,0.12499999999764606,-0.00000000002115461491801616,-0.00000000018290041391209725,0.00000000000000007556030678190811,0.0625,0.9999580503418825
0.5,0.12499999999719576,0.000000000000000005237954059365036,-0.00000000021742864776944748,0.00000000000000009481257756013962,0.0625,0.9999580987988099
0.5312500000002578,0.12499999999764606,0.000000000021154620823729215,-0.00000000018290038580417638,0.00000000000000007556030811683464,0.0625,0.9999580503418926
0.562500000000291,0.12499999999860555,0.000000000023913943773814825,-0.0000000001090674137614427,0.000000000000000037953449670673604,0.0625,0.9999579315515851
0.5937500000001684,0.1249999999994109,0.000000000014498497222376717,-0.00000000004662696566727926,0.00000000000000001176327779432943,0.0625,0.9999577996854607
0.6250000000000525,0.12499999999982421,0.000000000005652034787876241,-0.000000000014235981722201692,0.0000000000000000021755546236129616,0.0625,0.9999577000322202
0.65625,0.12499999999996547,0.0000000000014382038539798808,-0.0000000000029937275628323487,0.0000000000000000002244416058290746,0.0625,0.999957644648266
0.6875,0.12499999999999693,0.00000000000022604801950985326,-0.00000000000040572437051644093,0.000000000000000000011351057296590995,0.0625,0.9999576216792254
0.71875,0.125,0.00000000000002003598289536811,-0.00000000000003214273299815474,0.000000000000000000000232208855919523,0.0625,0.9999576146578294
0.75,0.125,0.000000000000000861147026221478,-0.0000000000000012752092231507519,0.0000000000000000000000014837690596256127,0.0625,0.9999576131241324
0.78125,0.125,0.000000000000000016237343374018083,-0.000000000000000022144165264612978,0.000000000000000000000000002223337000797868,0.0625,0.9999576128964716
0.8125,0.125,0.00000000000000000018530031613747452,-0.00000000000000000022623311258439353,0.0000000000000000000000000000007796541491220489,0.0625,0.9999576128751411
0.84375,0.125,0.0000000000000000000012428104819062085,-0.0000000000000000000013687288598612558,0.00000000000000000000000000000000006385404305988107,0.0625,0.9999576128739986
0.875,0.125,0.000000000000000000000004149564526962586,-0.000000000000000000000004149564526008204,0.0000000000000000000000000000000000000014973053949302084,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000056297342768085476,-0.000000000000000000000000005085612043121469,0.00000000000000000000000000000000000000000001291585733182377,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000001785312870983173,-0.000000000000000000000000000001438927540662753,0.000000000000000000000000000000000000000000000000010150026728382601,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000015330417861558852,-0.00000000000000000000000000000000011148504545514066,0.000000000000000000000000000000000000000000000000000000002078507185624795,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000000012298741877385424,-0.000000000000000000000000000000000022557956721404148,0.00000000000000000000000000000000000000000000000000000000011358359610474455,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000004601819668883431,-0.00000000000000000000000000000031629174726643096,0.0000000000000000000000000000000000000000000000000010378574427567694,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000002619691810465941,-0.000000000000000000000000001924698033312372,0.0000000000000000000000000000000000000000000035380241906116183,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000030600651811110733,-0.0000000000000000000000025062454854655417,0.0000000000000000000000000000000000000008698329695724661,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000013687303761463217,-0.0000000000000000000012428118716458169,0.00000000000000000000000000000000006385418263363787,0.0625,0.9999576128740001
0.15625,0.15625,-0.0000000000000000003038237896406148,-0.00000000000000000030382378965582887,0.0000000000000000000000000000013353699030023008,0.0625,0.99995761287557
0.1875,0.15625,-0.00000000000000004121196491253047,-0.000000000000000045573479008653066,0.000000000000000000000000007347092379267151,0.0625,0.9999576129144084
0.21875,0.15625,-0.000000000000003610033472887095,-0.000000000000004484394214748205,0.00000000000000000000001086611181642941,0.0625,0.9999576134513366
0.25,0.15625,-0.0000000000001294316875991038,-0.00000000000017781505487907225,0.000000000000000000003528651292888239,0.0625,0.9999576179798749
0.28124999999997324,0.15624999999994812,-0.0000000000027523012565290604,-0.000000000004195006936114569,0.0000000000000000003873068399111607,0.0625,0.9999576435232903
0.3124999999995158,0.15624999999915987,-0.00000000003199417610697848,-0.00000000005503896765362826,0.000000000000000016398833063894128,0.0625,0.9999577469927267
0.34374999999643824,0.1562499999929253,-0.00000000021056351598251126,-0.00000000042318621620694244,0.00000000000000031189774120724587,0.0625,0.9999580620372563
0.37499999998436656,0.15624999996273212,-0.0000000008761612782086519,-0.000000002114856616833823,0.0000000000000031344998712159107,0.0625,0.9999588003615612
