x,y,vx,vy,u,h,rho
0.09375,0.03125,-0.000000000000000000000022758187785570465,-0.000000000000000000000027299982008323536,0.000000000000000000000000000000000000043245216702067683,0.0625,0.999957612873973
0.125,0.03125,-0.000000000000000000005223481305216451,-0.000000000000000000006906672399287458,0.0000000000000000000000000000000006506913092842768,0.0625,0.9999576128740805
0.15625,0.03125,-0.0000000000000000005105768036635396,-0.0000000000000000007130257471302782,0.000000000000000000000000000001822808414402132,0.0625,0.9999576128761366
0.1875,0.03125,-0.00000000000000002426007205457013,-0.000000000000000035031403776405873,0.0000000000000000000000000013727144677169622,0.0625,0.9999576129015009
0.21875,0.03125,-0.0000000000000009290065114095242,-0.0000000000000013707440723978166,0.0000000000000000000000006807302070004126,0.0625,0.9999576131584536
0.25,0.03125,-0.00000000000001863877570114909,-0.00000000000002963915531632684,0.00000000000000000000012881000909825844,0.0625,0.9999576150921554
0.28125,0.031249999999991035,-0.00000000000019301567413375343,-0.00000000000034525646666117515,0.000000000000000000007257808869761504,0.0625,0.9999576248528268
0.3124999999999724,0.031249999999934823,-0.0000000000011405850518540093,-0.0000000000023909114372165513,0.00000000000000000014760749664664583,0.0625,0.99995765835612
0.3437499999998872,0.031249999999700132,-0.000000000004285420970516245,-0.00000000001088637183147273,0.0000000000000000014615632546688388,0.0625,0.9999577407989255
0.37499999999969685,0.031249999999020034,-0.000000000011502244466968645,-0.00000000003590381463164643,0.000000000000000008805403984313754,0.0625,0.9999578947916922
0.40624999999939704,0.03124999999754363,-0.000000000023830311633058175,-0.00000000009251743140856498,0.00000000000000003571472630730466,0.0625,0.9999581226832174
0.43749999999910355,0.03124999999509014,-0.000000000037693460844634584,-0.00000000019223037160561256,0.00000000000000010002416289715848,0.0625,0.9999583888444832
0.46874999999920625,0.031249999992289373,-0.00000000003524414947196039,-0.0000000003123288186280943,0.00000000000000018941782037776855,0.0625,0.9999586126375741
0.5,0.03124999999099222,-0.00000000000015538605184981685,-0.0000000003697856304580735,0.0000000000000002352444072570589,0.0625,0.9999587005072877
0.5312500000007903,0.031249999992301113,0.00000000003497035028019756,-0.0000000003133480328806891,0.0000000000000001896555412387012,0.0625,0.9999586105597973
0.56250000000089,0.031249999995107094,0.00000000003765316649426725,-0.0000000001937893761918361,0.00000000000000010033136171451383,0.0625,0.9999583853568779
0.5937500000005943,0.031249999997559137,0.0000000000240684818515629,-0.00000000009374531515873614,0.00000000000000003589966648450599,0.0625,0.999958118852039
0.625000000000295,0.03124999999903045,0.000000000011713166236552402,-0.000000000036366682964266125,0.000000000000000008841629220412586,0.0625,0.9999578916297028
0.6562500000001041,0.031249999999705125,0.00000000000432911428434807,-0.000000000010907302241546574,0.0000000000000000014530096031400292,0.0625,0.9999577388294696
0.6875000000000061,0.03124999999993633,0.0000000000011289286896346524,-0.0000000000023568782467712634,0.00000000000000000014390629963419323,0.0625,0.999957657460621
0.71875,0.031249999999991288,0.00000000000018807167692362003,-0.0000000000003362990336389397,0.000000000000000000006937347130653453,0.0625,0.999957624565961
0.75,0.03125,0.000000000000018063079656800975,-0.00000000000002873064488199469,0.00000000000000000000012174567074189026,0.0625,0.9999576150305809
0.78125,0.03125,0.0000000000000008941728952262244,-0.0000000000000013212073802742054,0.0000000000000000000000006362395690058819,0.0625,0.9999576131502748
0.8125,0.03125,0.000000000000000023413178125594594,-0.000000000000000033876708832480556,0.0000000000000000000000000012952171859889996,0.0625,0.9999576129008811
0.84375,0.03125,0.0000000000000000004992117258939444,-0.0000000000000000006973665211712743,0.000000000000000000000000000001763631285838885,0.0625,0.9999576128760974
0.875,0.03125,0.000000000000000000005110494350671195,-0.0000000000000000000067629099966769994,0.0000000000000000000000000000000006300714448609802,0.0625,0.9999576128740726
0.90625,0.03125,0.000000000000000000000022230831315511475,-0.0000000000000000000000266979369526435,0.00000000000000000000000000000000000004165375940505772,0.0625,0.9999576128739716
0.9375,0.03125,0.00000000000000000000000004824906439230046,-0.0000000000000000000000000529729553300298,0.0000000000000000000000000000000000000000010172376194486363,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000003909945908349209,-0.00000000000000000000000000003913125238015255,0.000000000000000000000000000000000000000000000005218335140219147,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000006461470797879163,-0.00000000000000000000000000004732602453381837,0.000000000000000000000000000000000000000000000006234402794897406,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000005417820881238221,-0.00000000000000000000000004938028587689091,0.0000000000000000000000000000000000000000010592215235804962,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000036198481353509215,-0.000000000000000000000036188292640165225,0.0000000000000000000000000000000000000720253692950328,0.0625,0.9999576128739738
0.09375,0.0625,-0.000000000000000000012542198108193172,-0.000000000000000000013761035252167033,0.0000000000000000000000000000000021728866459761197,0.0625,0.9999576128741666
0.125,0.0625,-0.0000000000000000018023885060547015,-0.0000000000000000021804913605602396,0.000000000000000000000000000012837072676771074,0.0625,0.9999576128789676
0.15625,0.0625,-0.00000000000000012585142418218958,-0.00000000000000016620509486814307,0.000000000000000000000000019382724699161925,0.0625,0.9999576129512877
0.1875,0.0625,-0.000000000000005264772269047309,-0.000000000000007196373662043939,0.000000000000000000000009950450998541483,0.0625,0.9999576137136239
0.21875,0.06249999999999604,-0.00000000000012278306184385782,-0.00000000000017646255866844917,0.0000000000000000000020807981201876583,0.0625,0.9999576197136703
0.24999999999995384,0.06249999999992355,-0.0000000000017435369480064569,-0.0000000000027199370037458435,0.00000000000000000018896857623468868,0.0625,0.9999576541143121
0.28124999999953715,0.06249999999918342,-0.00000000001631644827534266,-0.000000000028333788346748978,0.000000000000000007979442433046921,0.0625,0.9999577975572471
0.3124999999970916,0.062499999994172495,-0.00000000010197208203753256,-0.00000000020280496960441232,0.00000000000000016337543300411378,0.0625,0.9999582440856549
0.34374999998378647,0.062499999965071176,-0.0000000005667658498021306,-0.0000000012181354181322206,0.000000000000002133981117115388,0.0625,0.9999593290542711
0.37499999994600963,0.06249999985330723,-0.0000000017933329329833246,-0.000000004974551774756167,0.00000000000001405749772321424,0.0625,0.9999614339768418
0.40624999989755156,0.06249999960238512,-0.0000000032053981170317253,-0.000000012930576087551538,0.00000000000005261010284002682,0.0625,0.9999646301234028
0.4374999998687005,0.062499999227312086,-0.000000004034070808145829,-0.000000024444601564401412,0.0000000000001291620451611343,0.0625,0.9999683310528037
0.46874999989056226,0.06249999883578232,-0.000000003407440932007589,-0.00000003639004816840935,0.00000000000022346597349931355,0.0625,0.9999713687015084
0.5000000000023448,0.06249999866623264,0.00000000005265126417951292,-0.00000004164425585530712,0.000000000000269104402492977,0.0625,0.9999725242928387
0.5312500001140201,0.062499998851263075,0.0000000035103585401607493,-0.000000036037449496493796,0.0000000000002213624680941777,0.0625,0.9999713116839128
0.5625000001324951,0.06249999925230383,0.000000004065408077674505,-0.00000002386770431329428,0.00000000000012644742909262707,0.0625,0.9999682433341619
0.5937500000988809,0.062499999623536716,0.0000000031280636355047475,-0.000000012430988682382711,0.00000000000005083680875771198,0.0625,0.999964550481274
0.6250000000504977,0.062499999862730866,0.0000000017111037935576099,-0.000000004743466973541299,0.000000000000013459264249846467,0.0625,0.999961386116702
0.6562500000151619,0.062499999966963184,0.0000000005409376557532283,-0.0000000011701618121659545,0.0000000000000020452082722957172,0.0625,0.9999593084735032
0.6875000000028157,0.06249999999431993,0.00000000009984447105598471,-0.00000000019900590714961393,0.00000000000000015907934346067265,0.0625,0.999958236255241
0.7187500000004504,0.06249999999919568,0.00000000001615356917823927,-0.00000000002800912028979973,0.000000000000000007816187044676614,0.0625,0.9999577948137075
0.7500000000000423,0.062499999999925296,0.0000000000017092799477064856,-0.0000000000026674621573507026,0.00000000000000000018284584863314456,0.0625,0.9999576533814617
0.78125,0.06249999999999611,0.0000000000001199148208161198,-0.00000000000017250113942530612,0.000000000000000000002002875438866465,0.0625,0.9999576195813782
0.8125,0.0625,0.0000000000000051270443204584605,-0.000000000000007019803995805415,0.000000000000000000000009563409260531983,0.0625,0.9999576136981987
0.84375,0.0625,0.00000000000000012287310242860052,-0.00000000000000016251393646577491,0.000000000000000000000000018741856865335025,0.0625,0.9999576129501346
0.875,0.0625,0.00000000000000000176700584823722,-0.0000000000000000021389743259121236,0.000000000000000000000000000012488735432901421,0.0625,0.9999576128788824
0.90625,0.0625,0.000000000000000000012323417128955834,-0.000000000000000000013534319600241387,0.0000000000000000000000000000000021218595877840368,0.0625,0.999957612874151
0.9375,0.0625,0.00000000000000000000003553018272692287,-0.00000000000000000000003556112323444145,0.00000000000000000000000000000000000006987432947619709,0.0625,0.999957612873972
0.96875,0.0625,0.00000000000000000000000005312957903856958,-0.000000000000000000000000048484534814035895,0.0000000000000000000000000000000000000000010228739403041059,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000003605269195191102,-0.000000000000000000000000040597631911312044,0.0000000000000000000000000000000000000000006568739201885387,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000027240766349903863,-0.0000000000000000000000226940172259347,0.000000000000000000000000000000000000043097775112606224,0.0625,0.9999576128739734
0.0625,0.09375,-0.00000000000000000001375785397676772,-0.000000000000000000012537244563536653,0.0000000000000000000000000000000021732832213154245,0.0625,0.9999576128741665
0.09375,0.09375,-0.00000000000000000289464476706173,-0.0000000000000000028946224927263005,0.00000000000000000000000000002147706793566806,0.0625,0.9999576128805346
0.125,0.09375,-0.0000000000000002899076314395146,-0.00000000000000031814428874110855,0.00000000000000000000000005889418948065364,0.0625,0.9999576130036211
0.15625,0.09375,-0.000000000000015834743730830948,-0.000000000000019028898721319633,0.00000000000000000000005272367644897987,0.0625,0.9999576145320275
0.18749999999998784,0.09374999999998426,-0.0000000000004892960684924962,-0.0000000000006397997947527636,0.00000000000000000001677482972343564,0.0625,0.9999576278530478
0.21874999999974218,0.09374999999963295,-0.000000000009128893286653666,-0.000000000012929547754907839,0.0000000000000000021803092382525515,0.0625,0.9999577131824451
0.24999999999664396,0.09374999999483477,-0.00000000010864934483119673,-0.00000000016760090232288208,0.0000000000000001296947464936731,0.0625,0.9999581258116227
0.2812499999654832,0.09374999994216748,-0.0000000010577101928242794,-0.0000000017657936387994928,0.000000000000005094514013547048,0.0625,0.9999596922039626
0.31249999966119085,0.09374999939910768,-0.000000008711656505428176,-0.00000001572077884098867,0.00000000000014736447215531224,0.0625,0.9999646935643697
0.34374999845364557,0.093749996523896,-0.00000003736960718139196,-0.00000008414210662633008,0.0000000000015898755969068901,0.0625,0.9999775886188519
0.37499999640153797,0.09374998862921442,-0.00000008534126066806398,-0.00000026700727356332473,0.000000000008417438258793679,0.0625,1.0000021604466676
0.406249994909145,0.09374997547931178,-0.00000012263022543135812,-0.0000005723126545382737,0.000000000026331333550965847,0.0625,1.0000366732983235
0.43749999461885264,0.09374995984832957,-0.00000013764859493361475,-0.0000009504675446186295,0.000000000057845513616682806,0.0625,1.0000732659941283
0.4687499959789387,0.09374994584356877,-0.00000010908994919795339,-0.0000013111169405841248,0.00000000009604028346830032,0.0625,1.000101483936343
0.5000000000616166,0.09374993996760483,0.0000000012140723717456323,-0.0000014699911411954385,0.00000000011861592364064547,0.0625,1.0001119611985694
0.5312500041249931,0.09374994615055264,0.00000011115808490886923,-0.0000013052598551272317,0.00000000009546384455091601,0.0625,1.0001009363561817
0.5625000054148296,0.09374996034571577,0.0000001383470514607555,-0.0000009409188173203542,0.000000000057086585000682314,0.0625,1.0000724015890519
0.5937500050369036,0.09374997595623423,0.0000001215757492820117,-0.0000005630884042418393,0.000000000025797540397926455,0.0625,1.0000358239249778
0.6250000035161438,0.09374998892481172,0.00000008370227545840938,-0.0000002612280271008223,0.000000000008190584910026944,0.0625,1.0000015660819648
0.6562500014974664,0.09374999663807619,0.00000003638435154434112,-0.00000008185372510992699,0.0000000000015359514727447779,0.0625,0.9999772928497049
0.6875000003253396,0.09374999942320383,0.000000008429051653111765,-0.000000015206749432066247,0.00000000000014113222211423753,0.0625,0.9999645923540298
0.7187500000329976,0.09374999994446115,0.000000001021687593537739,-0.000000001710866650623999,0.000000000000004859548826284955,0.0625,0.9999596661530752
0.7500000000032967,0.09374999999490884,0.00000000010738089717070179,-0.0000000001655882609722761,0.0000000000000001268685174518509,0.0625,0.9999581196479512
0.781250000000246,0.09374999999963922,0.000000000008992144886333416,-0.000000000012744939044022766,0.000000000000000002128073113850287,0.0625,0.9999577118735868
0.8125,0.09374999999998455,0.0000000000004811042865689571,-0.0000000000006298026061042279,0.000000000000000000016364468487450688,0.0625,0.9999576276585236
0.84375,0.09375,0.000000000000015539587367935513,-0.00000000000001870002270984245,0.00000000000000000000005138776760228039,0.0625,0.9999576145121124
0.875,0.09375,0.00000000000000028449928987328603,-0.00000000000000031248530863693275,0.00000000000000000000000005737871411616866,0.0625,0.9999576130021849
0.90625,0.09375,0.00000000000000000284467631333573,-0.000000000000000002846439153285684,0.00000000000000000000000000002096998446414991,0.0625,0.9999576128804296
0.9375,0.09375,0.00000000000000000001357329043663121,-0.000000000000000000012382456584412462,0.000000000000000000000000000000002133821316139363,0.0625,0.9999576128741499
0.96875,0.09375,0.00000000000000000000002688410313682946,-0.000000000000000000000022434241377878312,0.00000000000000000000000000000000000004216927398995224,0.0625,0.999957612873972
1,0.125,-0.000000000000000000000000023528071888563383,-0.000000000000000000000013024277733540164,0.000000000000000000000000000000000000013102023829812704,0.0625,0.9999576128739714
0.03125,0.125,-0.000000000000000000006900783609427066,-0.000000000000000000005218711561838687,0.00000000000000000000000000000000065101945974543245,0.0625,0.9999576128740805
0.0625,0.125,-0.000000000000000002180457242550293,-0.0000000000000000018023660774562087,0.000000000000000000000000000012843776711773377,0.0625,0.9999576128789662
0.09375,0.125,-0.00000000000000031801878195149176,-0.00000000000000028971924844656657,0.00000000000000000000000005885856230116376,0.0625,0.999957613003554
0.125,0.125,-0.000000000000024477066467448773,-0.000000000000024471575249868738,0.00000000000000000000008397238121753642,0.0625,0.999957614963473
0.1562499999999749,0.12499999999997057,-0.0000000000010366760891327547,-0.0000000000011377405634075345,0.00000000000000000004418831668285349,0.0625,0.9999576354964945
0.18749999999916692,0.12499999999896493,-0.00000000002997575226311133,-0.000000000037403897385067906,0.000000000000000011676741600047336,0.0625,0.9999577914738765
0.21874999998541864,0.12499999997998687,-0.0000000004422804381653042,-0.0000000006116874291680242,0.000000000000000991988652890973,0.0625,0.9999586783889036
0.2499999998437943,0.1249999997705202,-0.000000004288226340538548,-0.000000006258923448035548,0.00000000000004083901617561898,0.0625,0.9999625760847636
0.28124999850419163,0.12499999779993415,-0.00000003632878927422327,-0.000000053562349948041284,0.0000000000013884935488351523,0.0625,0.9999769661657408
0.3124999906758791,0.1249999847176204,-0.00000020995975149923784,-0.00000034457102011459304,0.00000000002512584278303398,0.0625,1.0000214330641695
0.3437499669527858,0.12499993210606448,-0.0000007171024118947817,-0.0000014693070308009221,0.00000000022642147519550803,0.0625,1.0001264370785843
0.3749999295442154,0.12499980017623721,-0.0000014976967765677044,-0.000004221168771392804,0.0000000011196653735906378,0.0625,1.0003113584524106
0.40624989891452934,0.12499957823970384,-0.000002150143866012554,-0.000008806150841966518,0.000000003614687137378019,0.0625,1.0005606143963965
0.43749988532742284,0.12499929240969099,-0.000002563285027780433,-0.000014868650935134837,0.000000009414213514974015,0.0625,1.0008331873451253
0.46874990801655597,0.12499900686721652,-0.0000022209707999653025,-0.000021361614526012086,0.00000002002049380187989,0.0625,1.0010685364745242
0.5000000005527029,0.12499887254438663,0.000000004630287908934183,-0.000024675558331897287,0.000000031380615099316864,0.0625,1.001174036415752
0.5312500928384096,0.12499900845962789,0.0000022179861138686604,-0.00002140649845163901,0.00000002034296516985665,0.0625,1.001066190039615
0.5625001150769129,0.12499929510821924,0.0000025704967232801353,-0.000014938383629900762,0.000000010056615118755204,0.0625,1.0008292850723681
0.5937501008490508,0.12499958136381158,0.0000021657872097914063,-0.000008829289953235912,0.0000000040558522973838,0.0625,1.0005563689873507
0.6250000697241886,0.12499980266383641,0.0000014908298570831782,-0.0000041892473081004045,0.0000000011767107227349363,0.0625,1.0003079819138088
0.6562500324813447,0.1249999332738851,0.0000007065794259269794,-0.0000014479519200431799,0.00000000022207607049115846,0.0625,1.0001244574053996
0.6875000091040637,0.12499998505715015,0.00000020581590954675125,-0.0000003382482583854248,0.000000000024543808930391677,0.0625,1.0000205918591571
0.7187500014507164,0.12499999785755396,0.000000035427404825487334,-0.000000052424095247041064,0.0000000000013472518171010992,0.0625,0.9999767187474942
0.7500000001519823,0.12499999977549876,0.000000004194872840971708,-0.0000000061503207346598166,0.000000000000039655381421676853,0.0625,0.9999625225921978
0.7812500000143815,0.12499999998023388,0.0000000004375147834382752,-0.0000000006054158996796091,0.0000000000000009730181230999409,0.0625,0.9999586680053225
0.8125000000008117,0.12499999999897747,0.00000000002965082743333832,-0.00000000003702849345349223,0.000000000000000011472071400683654,0.0625,0.9999577897637733
0.84375,0.12499999999997097,0.0000000000010235186725371098,-0.000000000001124319221168303,0.00000000000000000004337382272728639,0.0625,0.9999576352933466
0.875,0.125,0.00000000000002413703743824563,-0.000000000000024156122010813108,0.0000000000000000000000823352260201429,0.0625,0.9999576149461379
0.90625,0.125,0.0000000000000003131219385316131,-0.0000000000000002854849749473627,0.0000000000000000000000000575911551577614,0.0625,0.9999576130024657
0.9375,0.125,0.000000000000000002148945001240245,-0.0000000000000000017779286524410856,0.00000000000000000000000000001259241044510777,0.0625,0.9999576128788894
0.96875,0.125,0.00000000000000000000684444936021909,-0.000000000000000000005183711414748232,0.0000000000000000000000000000000006450347751430066,0.0625,0.9999576128740687
1,0.15625,0.000000000000000000000007501771956851078,-0.0000000000000000000017598527138635225,0.00000000000000000000000000000000006198765096759407,0.0625,0.999957612874032
0.03125,0.15625,-0.0000000000000000007130578458668056,-0.00000000000000000051062732026253,0.0000000000000000000000000000018268883225649523,0.0625,0.9999576128761362
0.0625,0.15625,-0.00000000000000016591375118138866,-0.00000000000000012557161566323026,0.000000000000000000000000019334656625720308,0.0625,0.9999576129511382
0.09375,0.15625,-0.00000000000001899587507968645,-0.00000000000001579760443114842,0.00000000000000000000005258922018040256,0.0625,0.999957614529104
0.12499999999997058,0.15624999999997496,-0.0000000000011370317251215197,-0.000000000001035509442810919,0.000000000000000000044138431917544526,0.0625,0.9999576354777469
0.1562499999986488,0.15624999999864894,-0.00000000004922359683269805,-0.0000000000492188846388061,0.00000000000000001858633202635983,0.0625,0.9999578310491256
0.18749999996724445,0.15624999996332106,-0.0000000009912852336104155,-0.0000000011209244088996497,0.0000000000000026615913820257152,0.0625,0.9999591844394011
0.21874999955664723,0.1562499994370988,-0.000000011667815790894217,-0.00000001496034173386085,0.00000000000018370640022148238,0.0625,0.9999662721386114
0.24999999597829217,0.15624999450769594,-0.00000009490828631746698,-0.0000001309796501158075,0.0000000000066139759851398366,0.0625,0.9999957102592114
0.28124997302684707,0.15624996158859447,-0.0000005858504344395745,-0.0000008408041772885532,0.0000000001356482977032978,0.0625,1.000096618510597
0.3124998746434597,0.1562498021551729,-0.0000025920039281207545,-0.000004088667923157762,0.0000000018059902247119926,0.0625,1.0003737145386844
0.3437495982572299,0.15624923527243592,-0.000008039456872252409,-0.000015221327993529806,0.000000016056473745564723,0.0625,1.0009760052366519
0.374999112281486,0.15624776752684857,-0.00001708821587775252,-0.00004309600199862336,0.00000009828987977401278,0.0625,1.0020078306538842
0.4062485727883291,0.1562447601615024,-0.00002568642986653851,-0.00009842964137185492,0.0000005184523475301768,0.0625,1.0034711874706972
0.43749844090567014,0.15624092215410476,-0.000024917896149491137,-0.00015716731103290223,0.00000094269831587537,0.0625,1.0053570169544377
0.46874873997852173,0.15623766530805028,-0.000020972673623143734,-0.00020268049253752143,0.0000015346085745762379,0.0625,1.0074518491205267
0.500000005392896,0.15623590127478532,-0.00000007838467508995507,-0.00023049767431381274,0.000002203764028227605,0.0625,1.0084817500325047
0.5312512796987064,0.1562377310874628,0.00002103436018517463,-0.00020232354402681746,0.0000015282593897206048,0.0625,1.0074494679188475
0.562501564352012,0.15624105138079455,0.000025012040119686284,-0.00015636120014140938,0.0000009247837528135924,0.0625,1.0053515923469165
0.5937514100118452,0.1562448555350835,0.000025681046863239777,-0.00009768145544305182,0.0000005013919568373782,0.0625,1.0034622530375403
0.6250008792633928,0.1562477917447799,0.00001710749835944232,-0.00004292212809400302,0.00000009577660549767874,0.0625,1.0019978022787626
0.656250398122414,0.15624924275035745,0.000008011379739067406,-0.000015136128118808372,0.000000016106852838126385,0.0625,1.0009684726506982
0.6875001235797564,0.1562498047351515,0.0000025622400134402797,-0.000004047552031028987,0.0000000017814439199153,0.0625,1.0003698363321023
0.7187500265075492,0.15624996214564854,0.0000005777749688919488,-0.0000008314580932161898,0.0000000001333768981301209,0.0625,1.0000951938969498
0.7500000039505551,0.15624999458606148,0.00000009357715593538543,-0.00000012954539921451004,0.00000000000648481954925611,0.0625,0.9999953378760165
0.7812500004371308,0.15624999944399823,0.000000011540939111221449,-0.000000014819155344198745,0.0000000000001804236234389189,0.0625,0.9999661982043087
0.8125000000323895,0.15624999996368166,0.0000000009825129234414112,-0.000000001111931262460346,0.0000000000000026186829518361196,0.0625,0.9999591722308794
0.8437500000013284,0.15624999999865882,0.000000000048862136087997566,-0.00000000004891538528663062,0.000000000000000018336816142142706,0.0625,0.9999578295537404
0.875000000000006,0.15624999999997521,0.000000000001126880672693745,-0.0000000000010277289531203881,0.00000000000000000004353499944927509,0.0625,0.99995763534753
0.90625,0.15625,0.000000000000018816772377547734,-0.000000000000015673523010792842,0.00000000000000000000005183840845996597,0.0625,0.9999576145209687
0.9375,0.15625,0.00000000000000016396053788411588,-0.0000000000000001242270155276935,0.000000000000000000000000019015773182028568,0.0625,0.9999576129507219
0.96875,0.15625,0.0000000000000000007069098915404522,-0.0000000000000000005070788610170017,0.0000000000000000000000000000018078088803770684,0.0625,0.9999576128761016
1,0.1875,0.0000000000000000000010866509073324954,-0.0000000000000000001166548241737265,0.00000000000000000000000000000008720731880739313,0.0625,0.9999576128750087
0.03125,0.1875,-0.00000000000000003484813940828622,-0.00000000000000002411370162624532,0.000000000000000000000000001361638016368324,0.0625,0.9999576129013776
0.0625,0.1875,-0.000000000000007160496043328152,-0.0000000000000052336138094083444,0.000000000000000000000009871412699600194,0.0625,0.999957613709801
0.09374999999998432,0.1874999999999879,-0.000000000000638010325565561,-0.0000000000004875535005537293,0.00000000000000000001670160871868869,0.0625,0.9999576278090102
0.12499999999896531,0.18749999999916728,-0.000000000037421301157607595,-0.000000000030005858416236174,0.000000000000000011675294973075495,0.0625,0.9999577912502654
0.1562499999633249,0.18749999996725228,-0.0000000011211357011817086,-0.0000000009916843368377672,0.0000000000000026627391325838896,0.0625,0.9999591839889835
