x,y,vx,vy,u,h,rho
0.125,0.03125,-0.000000000000000000000000000033528410568908326,-0.000000000000000000000000000045250270772013835,0.000000000000000000000000000000000000000000000009974916220484727,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000024894196793115642,-0.000000000000000000000000035869318196829095,0.0000000000000000000000000000000000000000007300146493332556,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000006988581012951769,-0.000000000000000000000010373113580918143,0.000000000000000000000000000000000000010116478649395102,0.0625,0.9999576128739708
0.21875,0.03125,-0.0000000000000000000006535913586934356,-0.0000000000000000000009963267530269836,0.000000000000000000000000000000000022193601129295,0.0625,0.999957612873989
0.25,0.03125,-0.00000000000000000002424445394678565,-0.000000000000000000038618926909900094,0.000000000000000000000000000000010736972698960084,0.0625,0.9999576128741909
0.28125,0.03125,-0.0000000000000000004304135009003887,-0.00000000000000000073637492996519265,0.000000000000000000000000000001524629765911025,0.0625,0.9999576128756035
0.3125,0.03125,-0.000000000000000004220884890475979,-0.000000000000000008003863584477114,0.00000000000000000000000000007868253916566969,0.0625,0.9999576128824255
0.34375,0.03125,-0.0000000000000000250352590674299,-0.000000000000000054549241723245306,0.0000000000000000000000000017386735760549024,0.0625,0.9999576129063824
0.375,0.03125,-0.0000000000000000941750701252675,-0.0000000000000002472705120636236,0.000000000000000000000000018691485544410775,0.0625,0.9999576129689399
0.40625,0.03125,-0.0000000000000002278213831705942,-0.0000000000000007741385478489138,0.0000000000000000000000001082719957759076,0.0625,0.9999576130904076
0.4375,0.03125,-0.00000000000000034469165097479935,-0.0000000000000017176178369635118,0.00000000000000000000000036223994399183454,0.0625,0.9999576132612878
0.46875,0.03125,-0.0000000000000002799580146499303,-0.000000000000002750324247560455,0.0000000000000000000000007300548693167689,0.0625,0.9999576134214998
0.5,0.03125,0.00000000000000000000376114117697912,-0.000000000000003213600783162182,0.0000000000000000000000009181645729553678,0.0625,0.9999576134881167
0.53125,0.03125,0.00000000000000027996318123085147,-0.000000000000002750303259578981,0.00000000000000000000000073004207298248,0.0625,0.9999576134214991
0.5625,0.03125,0.00000000000000034469166399912733,-0.0000000000000017175883620178144,0.00000000000000000000000036222609833167643,0.0625,0.9999576132612836
0.59375,0.03125,0.00000000000000022781780187209366,-0.0000000000000007741150469470247,0.00000000000000000000000010826475948279027,0.0625,0.9999576130904005
0.625,0.03125,0.00000000000000009417167262829632,-0.0000000000000002472585812299692,0.000000000000000000000000018689475571415465,0.0625,0.9999576129689317
0.65625,0.03125,0.000000000000000025033725360956026,-0.000000000000000054545436241933795,0.0000000000000000000000000017383886526553943,0.0625,0.9999576129063726
0.6875,0.03125,0.000000000000000004220517387191149,-0.000000000000000008003132938366973,0.00000000000000000000000000007866527899282714,0.0625,0.9999576128824177
0.71875,0.03125,0.0000000000000000004303676943562559,-0.00000000000000000073629567288494375,0.0000000000000000000000000000015242870153544645,0.0625,0.9999576128756
0.75,0.03125,0.000000000000000000024241643465112163,-0.00000000000000000003861433814494609,0.000000000000000000000000000000010734850782739265,0.0625,0.9999576128741897
0.78125,0.03125,0.0000000000000000000006534820039889414,-0.0000000000000000000009961599348034769,0.000000000000000000000000000000000022187640933647235,0.0625,0.9999576128739882
0.8125,0.03125,0.000000000000000000000006987068015238438,-0.000000000000000000000010370902833521023,0.000000000000000000000000000000000000010113367325588653,0.0625,0.9999576128739706
0.84375,0.03125,0.00000000000000000000000002488702174196945,-0.00000000000000000000000003585942198246608,0.0000000000000000000000000000000000000000007297470502613786,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000033515569332690007,-0.00000000000000000000000000004523390903997947,0.00000000000000000000000000000000000000000000000996913050903743,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000023484847263417435,-0.00000000000000000000000000000002881698962096965,0.00000000000000000000000000000000000000000000000000004772038959213629,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000055659919261067196,-0.00000000000000000000000000000000000616958264074342,0.000000000000000000000000000000000000000000000000000000000037318093023963446,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000030353973066818176,-0.00000000000000000000000000000000000000030353972191816874,0.0000000000000000000000000000000000000000000000000000000000000000023232117999321794,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000002565382252982673,-0.00000000000000000000000000000000000000034923742718784406,0.0000000000000000000000000000000000000000000000000000000000000000026472050166002344,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000006170102341347841,-0.0000000000000000000000000000000000055664642035189425,0.000000000000000000000000000000000000000000000000000000000037324140818461843,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000003946692315050896,-0.00000000000000000000000000000003946689625003906,0.0000000000000000000000000000000000000000000000000000822823359077381,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000008667408628135428,-0.00000000000000000000000000009576085455123056,0.000000000000000000000000000000000000000000000034396085053773484,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000010641162044866063,-0.0000000000000000000000001309640135370309,0.000000000000000000000000000000000000000006507235667641521,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000005361006803377499,-0.00000000000000000000007219603370341556,0.00000000000000000000000000000000000028127214315457545,0.0625,0.9999576128739734
0.1875,0.0625,-0.00000000000000000000883171771567458,-0.00000000000000000001259682041935344,0.00000000000000000000000000000000174305149353457,0.0625,0.999957612874075
0.21875,0.0625,-0.0000000000000000005361583866656328,-0.0000000000000000008030718553995758,0.000000000000000000000000000002035139815894104,0.0625,0.9999576128755046
0.25,0.0625,-0.000000000000000014117771182511485,-0.00000000000000002252032038751254,0.0000000000000000000000000005807529502754193,0.0625,0.9999576128881867
0.28125,0.0625,-0.00000000000000019477613126634035,-0.0000000000000003384982027358795,0.00000000000000000000000005433706422984439,0.0625,0.9999576129653579
0.3125,0.0625,-0.000000000000001621194425749553,-0.0000000000000031391856548074943,0.000000000000000000000002174193216826797,0.0625,0.9999576133078788
0.34375,0.0625,-0.000000000000008678753857199264,-0.000000000000019319850709231277,0.0000000000000000000000423592741494737,0.0625,0.9999576144562812
0.375,0.0625,-0.00000000000003070708302648516,-0.00000000000008221580553190483,0.0000000000000000000004290563076209172,0.0625,0.9999576173872308
0.40625,0.0624999999999971,-0.00000000000007204202503877293,-0.00000000000024842036473633804,0.000000000000000000002419690544268509,0.0625,0.9999576230111191
0.4375,0.06249999999999239,-0.00000000000010809585924370219,-0.0000000000005423679784588691,0.000000000000000000008011682244588825,0.0625,0.9999576308680079
0.46875,0.06249999999998734,-0.00000000000008808404014763462,-0.000000000000864043331863101,0.000000000000000000016098351745720616,0.0625,0.9999576382057473
0.5,0.06249999999998499,0.00000000000000000471219414621355,-0.0000000000010085814150830243,0.000000000000000000020238462230340996,0.0625,0.9999576412514126
0.53125,0.06249999999998734,0.00000000000008808990907554453,-0.0000000000008640179802693013,0.000000000000000000016097702860040342,0.0625,0.9999576382053597
0.5625,0.06249999999999239,0.00000000000010809506893756153,-0.0000000000005423342866113792,0.000000000000000000008010975849716244,0.0625,0.99995763086737
0.59375,0.0624999999999971,0.00000000000007203776449791141,-0.0000000000002483951485679222,0.000000000000000000002419317285571174,0.0625,0.9999576230104583
0.625,0.0625,0.00000000000003070356528037004,-0.00000000000008220349359638314,0.0000000000000000000004289479858272182,0.0625,0.9999576173867356
0.65625,0.0625,0.00000000000000867720263445727,-0.000000000000019315862675249745,0.00000000000000000000004234212634684069,0.0625,0.9999576144560047
0.6875,0.0625,0.0000000000000016207929341870425,-0.000000000000003138353868114965,0.0000000000000000000000021728399114771213,0.0625,0.9999576133077653
0.71875,0.0625,0.00000000000000019471732259754078,-0.0000000000000003383946131947535,0.0000000000000000000000000542926185476244,0.0625,0.9999576129653236
0.75,0.0625,0.00000000000000001411360573589619,-0.000000000000000022513813358222713,0.000000000000000000000000000580305634211014,0.0625,0.9999576128881751
0.78125,0.0625,0.0000000000000000005360706755131896,-0.0000000000000000008029413748565932,0.0000000000000000000000000000020343414974506366,0.0625,0.9999576128754969
0.8125,0.0625,0.000000000000000000008830873917198639,-0.000000000000000000012595672447722041,0.000000000000000000000000000000001742792608371706,0.0625,0.9999576128740711
0.84375,0.0625,0.00000000000000000000005360312491549546,-0.00000000000000000000007218735158499229,0.00000000000000000000000000000000000028122396565463617,0.0625,0.9999576128739728
0.875,0.0625,0.00000000000000000000000010638892664304755,-0.0000000000000000000000001309375625517694,0.000000000000000000000000000000000000000006505547257631012,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000008664562415507132,-0.00000000000000000000000000009572984976350851,0.00000000000000000000000000000000000000000000003437790052467344,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000039461118758157385,-0.000000000000000000000000000000039461092413883183,0.000000000000000000000000000000000000000000000000000082266526099777035,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000006169581541975322,-0.000000000000000000000000000000000005565990277808459,0.000000000000000000000000000000000000000000000000000000000037318085089378286,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000025645061974864015,-0.0000000000000000000000000000000000041888270695628086,0.00000000000000000000000000000000000000000000000000000000002107193502643399,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000002882141645179747,-0.00000000000000000000000000000002348865119328572,0.00000000000000000000000000000000000000000000000000004772969169716225,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000009576072220815609,-0.00000000000000000000000000008667388733567157,0.000000000000000000000000000000000000000000000034396037472175674,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000001797603991939211,-0.0000000000000000000000001797603720044085,0.00000000000000000000000000000000000000001126467782995362,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000013670017638736025,-0.00000000000000000000015081028997780942,0.000000000000000000000000000000000000959725903388683,0.0625,0.9999576128739772
0.15625,0.09375,-0.00000000000000000003384124279773092,-0.00000000000000000004109978656921536,0.000000000000000000000000000000012951514363834152,0.0625,0.9999576128742292
0.1875,0.09375,-0.0000000000000000031613223378575612,-0.000000000000000004182937619549974,0.000000000000000000000000000034499904156026924,0.0625,0.9999576128788135
0.21875,0.09375,-0.00000000000000013870050907686008,-0.00000000000000019926700661189845,0.000000000000000000000000023987675713660417,0.0625,0.9999576129318559
0.25,0.09375,-0.00000000000000360860084954803,-0.000000000000005600562387351367,0.000000000000000000000006465660310195093,0.0625,0.9999576133637263
0.28125,0.09375,-0.00000000000005578397467683913,-0.00000000000009414155675426843,0.0000000000000000000007302886922858358,0.0625,0.9999576159505973
0.3125,0.09374999999998593,-0.0000000000005073759384146601,-0.0000000000009572699106960723,0.000000000000000000033406099275420535,0.0625,0.9999576274831605
0.34374999999995637,0.09374999999989211,-0.0000000000028646895601602673,-0.000000000006248373280648712,0.0000000000000000006625366814990715,0.0625,0.9999576657868925
0.37499999999981476,0.09374999999950184,-0.000000000010531563712549966,-0.000000000027671203999814502,0.000000000000000006537975848599909,0.0625,0.9999577607574086
0.4062499999995304,0.09374999999841338,-0.000000000025869129423817795,-0.0000000000867061732307027,0.00000000000000003601552129468908,0.0625,0.9999579363872516
0.437499999999253,0.09374999999639155,-0.00000000004112143574935066,-0.00000000019654804270417227,0.00000000000000011774148549460602,0.0625,0.9999581739082609
0.46874999999936506,0.09374999999408325,-0.000000000035294136783727695,-0.0000000003226850091077483,0.00000000000000023571928951522904,0.0625,0.999958390896649
0.5,0.09374999999302289,0.0000000000000004850132691688173,-0.0000000003808573145087863,0.00000000000000029619764103958885,0.0625,0.9999584799971478
0.5312500000006273,0.09374999999408323,0.000000000035294810645705115,-0.00000000032268237858807323,0.00000000000000023571546263389385,0.0625,0.9999583908908357
0.5625000000007389,0.0937499999963916,0.00000000004112146170212774,-0.0000000001965443029297609,0.00000000000000011773721767135304,0.0625,0.9999581738986925
0.5937500000004613,0.09374999999841341,0.000000000025868694909347906,-0.00000000008670309948785584,0.00000000000000003601316979335781,0.0625,0.9999579363771622
0.6250000000001766,0.09374999999950184,0.000000000010531122711635394,-0.000000000027669541735324535,0.000000000000000006537255650756385,0.0625,0.9999577607496054
0.6562500000000362,0.09374999999989211,0.000000000002864463675883736,-0.000000000006247776228283684,0.000000000000000000662415876792567,0.0625,0.9999576657824089
0.6875,0.09374999999998593,0.0000000000005073095732767712,-0.0000000000009571327761483567,0.00000000000000000003339603125457578,0.0625,0.9999576274812911
0.71875,0.09375,0.000000000000055773144607009654,-0.0000000000000941227727035986,0.0000000000000000000007299465812162055,0.0625,0.9999576159500528
0.75,0.09375,0.0000000000000036076917341296945,-0.00000000000000559916142100856,0.0000000000000000000000064616866156010285,0.0625,0.999957613363609
0.78125,0.09375,0.00000000000000013866314484961308,-0.00000000000000019921564449208195,0.000000000000000000000000023974141365332856,0.0625,0.9999576129318195
0.8125,0.09375,0.0000000000000000031610326555783796,-0.00000000000000000418260367380584,0.00000000000000000000000000003449264606754818,0.0625,0.9999576128787931
0.84375,0.09375,0.00000000000000000003383880546815629,-0.00000000000000000004109696980694293,0.000000000000000000000000000000012950090245441892,0.0625,0.9999576128742216
0.875,0.09375,0.0000000000000000000001366857849329578,-0.00000000000000000000015079470789429666,0.0000000000000000000000000000000000009595859515520897,0.0625,0.9999576128739764
0.90625,0.09375,0.00000000000000000000000017972652278631266,-0.00000000000000000000000017972649546387881,0.000000000000000000000000000000000000000011261872818276228,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000957297194739359,-0.00000000000000000000000000008664542829768541,0.00000000000000000000000000000000000000000000003437785201983448,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000002881684754921507,-0.000000000000000000000000000000023484700006291838,0.00000000000000000000000000000000000000000000000000004772013560562076,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000017470204436450783,-0.000000000000000000000000000000011149930829272754,0.000000000000000000000000000000000000000000000000000011315512767522714,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000045250018173056195,-0.000000000000000000000000000033528197479588824,0.000000000000000000000000000000000000000000000009974859805590191,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000013096386325495152,-0.00000000000000000000000010641146183208026,0.000000000000000000000000000000000000000006507228664769054,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000015081026973253028,-0.00000000000000000000013670014556830886,0.0000000000000000000000000000000000009597257665557976,0.0625,0.9999576128739771
0.125,0.125,-0.00000000000000000005513857003288995,-0.00000000000000000005513856932268902,0.00000000000000000000000000000002190115042117357,0.0625,0.9999576128743155
0.15625,0.125,-0.000000000000000007408232551851384,-0.000000000000000008130206630035238,0.00000000000000000000000000010515012906278317,0.0625,0.9999576128822877
0.1875,0.125,-0.0000000000000005006300974240232,-0.0000000000000006116416216876212,0.0000000000000000000000001572093094106791,0.0625,0.999957613002463
0.21875,0.125,-0.000000000000022909335937101974,-0.00000000000003115715687461206,0.00000000000000000000011321728271431834,0.0625,0.9999576143053248
0.2499999999999938,0.12499999999998675,-0.0000000000005950766147462486,-0.0000000000008864759280275852,0.00000000000000000003000816568135816,0.0625,0.999957624468543
0.28124999999985834,0.12499999999975571,-0.000000000008163741124527791,-0.000000000013484632317304622,0.000000000000000002648140651512857,0.0625,0.9999576811139934
0.3124999999987457,0.12499999999765529,-0.00000000006579495992935934,-0.00000000012306550447485152,0.00000000000000009158273898503119,0.0625,0.999957910117109
0.3437499999933302,0.12499999998555689,-0.000000000338203077147215,-0.0000000007362495026879152,0.0000000000000014800231932426786,0.0625,0.9999585976358607
0.37499999997659234,0.12499999993882044,-0.0000000011622672426174754,-0.000000003057872642531472,0.000000000000012730539374032822,0.0625,0.9999601608339078
0.4062499999444085,0.12499999981427098,-0.0000000027146844832841325,-0.0000000091450900706783,0.0000000000000638129512744956,0.0625,0.999962868797733
0.43749999991365807,0.12499999958785203,-0.000000004155320164912943,-0.000000020054531348734373,0.00000000000019605552828413987,0.0625,0.9999663730605536
0.46874999992686717,0.12499999933139862,-0.000000003482340916980968,-0.00000003227646937028781,0.00000000000037973399077978927,0.0625,0.9999694933169576
0.5,0.1249999992138296,0.000000000000055271224727202775,-0.00000003784963577058923,0.0000000000004724423187112664,0.0625,0.9999707595295785
0.531250000073128,0.12499999933140553,0.000000003482461187488813,-0.00000003227609497865965,0.00000000000037972992995503047,0.0625,0.9999694932614256
0.5625000000863345,0.12499999958786398,0.000000004155360305672449,-0.000000020053898357151567,0.00000000000019605018979650608,0.0625,0.9999663729680026
0.5937500000555805,0.12499999981428128,0.0000000027145947139574313,-0.000000009144534005222814,0.00000000000006380952012035732,0.0625,0.9999628687020212
0.6250000000233953,0.12499999993882474,0.0000000011621762537491794,-0.0000000030576135487005394,0.000000000000012729440817654079,0.0625,0.9999601607631146
0.6562500000066614,0.12499999998555804,0.0000000003381729282857074,-0.000000000736187232232301,0.0000000000000014798485631539044,0.0625,0.9999585975960406
0.6875000000012454,0.12499999999765543,0.00000000006579016209039687,-0.00000000012305592101194103,0.00000000000000009156964118205142,0.0625,0.9999579100998754
0.7187500000001334,0.12499999999975572,0.000000000008162910996711084,-0.000000000013483297125074963,0.0000000000000000026475984867216518,0.0625,0.9999576811085071
0.75,0.12499999999998675,0.0000000000005950093061233768,-0.0000000000008863833564882944,0.00000000000000000003000057186507687,0.0625,0.9999576244673076
0.78125,0.125,0.000000000000022906397296743906,-0.00000000000003115364155159707,0.00000000000000000000011318330600573528,0.0625,0.9999576143050989
0.8125,0.125,0.0000000000000005005294731563954,-0.0000000000000006115293563406682,0.0000000000000000000000001571559199326084,0.0625,0.9999576130023952
0.84375,0.125,0.000000000000000007407797429042678,-0.00000000000000000812975774124061,0.00000000000000000000000000010513469353532076,0.0625,0.9999576128822578
0.875,0.125,0.0000000000000000000551350342478363,-0.00000000000000000005513503237714079,0.000000000000000000000000000000021898831061540952,0.0625,0.9999576128743068
0.90625,0.125,0.00000000000000000000015079468716319457,-0.00000000000000000000013668575338274558,0.000000000000000000000000000000000000959585797328153,0.0625,0.9999576128739762
0.9375,0.125,0.00000000000000000000000013093741153801812,-0.0000000000000000000000001063887672787532,0.000000000000000000000000000000000000000006505539684464207,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000004523366030698679,-0.00000000000000000000000000003351535946758781,0.00000000000000000000000000000000000000000000000996907300454674,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000035630392632775696,-0.0000000000000000000000000000084208846003557,0.0000000000000000000000000000000000000000000000007039529912641003,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000003586920266460596,-0.000000000000000000000000024894111398416505,0.0000000000000000000000000000000000000000007300122576992551,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000721959930768467,-0.00000000000000000000005361003277701508,0.00000000000000000000000000000000000028127197796267312,0.0625,0.9999576128739734
0.09375,0.15625,-0.000000000000000000041099782708018863,-0.00000000000000000003384123859590925,0.000000000000000000000000000000012951511937182162,0.0625,0.9999576128742291
0.125,0.15625,-0.000000000000000008130198564648216,-0.000000000000000007408220436320546,0.00000000000000000000000000010514978685361351,0.0625,0.9999576128822877
0.15625,0.15625,-0.0000000000000008096081474368788,-0.0000000000000008096079859424465,0.0000000000000000000000002600077632428668,0.0625,0.9999576130403526
0.1875,0.15625,-0.00000000000005573750573271915,-0.0000000000000616555466635075,0.00000000000000000000034990230604654368,0.0625,0.9999576152794613
0.2187499999999655,0.15624999999995687,-0.0000000000021839138670721778,-0.000000000002699559469850219,0.0000000000000000001908423098994158,0.0625,0.9999576377114517
0.2499999999991963,0.1562499999988911,-0.000000000043206839270929745,-0.00000000005964605338543747,0.000000000000000032354806639297774,0.0625,0.9999577925651186
0.28124999999040845,0.15624999998513983,-0.0000000004717248557960074,-0.0000000007339000186263345,0.0000000000000018732049647358192,0.0625,0.9999585460943305
0.31249999993060895,0.15624999987687607,-0.000000003078552350845941,-0.000000005513943062400865,0.000000000000043685936883732897,0.0625,0.9999612264131971
0.3437499996727042,0.15624999931803543,-0.000000013202373272895703,-0.00000002780148855660094,0.0000000000005174267167561996,0.0625,0.9999684353311284
0.37499999890678165,0.15624999727225933,-0.0000000408373376880959,-0.0000001027973649356337,0.000000000003652594462104361,0.0625,0.9999834809786727
0.40624999742039297,0.15624999185652744,-0.00000009158349634407379,-0.00000029035673577543524,0.000000000016320827715574972,0.0625,1.000008051652103
0.43749999600001666,0.15624998197171558,-0.00000013866346610330207,-0.0000006229377299736594,0.0000000000474512015032252,0.0625,1.000038743852431
0.46874999663356504,0.15624997075711997,-0.00000011631647741068954,-0.0000009978794570473025,0.00000000009127742576694442,0.0625,1.0000656186506387
0.5000000000000792,0.1562499656068265,0.0000000000038549056305050466,-0.0000011701849232617782,0.00000000011497493482873571,0.0625,1.0000764604154322
0.5312500033665907,0.15624997075764346,0.00000011632386776012321,-0.0000009978556867651208,0.00000000009127428322324547,0.0625,1.000065617386739
0.5625000040000532,0.1562499819726084,0.0000001386668794408796,-0.0000006228968145589326,0.000000000047447492819072486,0.0625,1.0000387419712342
0.5937500025795199,0.15624999185740973,0.00000009157977824474905,-0.00000029031603568537664,0.000000000016318591441376207,0.0625,1.0000080499772894
0.6250000010930663,0.1562499972727952,0.000000040830838953139347,-0.00000010277251780703908,0.000000000003651838471808146,0.0625,0.9999834799594822
0.6562500003272037,0.1562499993182237,0.000000013198636261928357,-0.0000000277927097488051,0.0000000000005172883952359896,0.0625,0.9999684348931304
0.6875000000693587,0.15624999987690827,0.0000000030776585595127667,-0.000000005512411432147381,0.00000000000004367410762073412,0.0625,0.9999612262737089
0.7187500000095819,0.15624999998514172,0.0000000004716552075481499,-0.0000000007337971586981628,0.000000000000001872898173341803,0.0625,0.9999585460571389
