x,y,vx,vy,u,h,rho
0.78125,1,0.0000000000000000000000004126683681502649,0.000000000000000000000000000531082892026434,0.00000000000000000000000000000000000000004933668239794494,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000003416993485542971,0.000000000000000000000000000005591717308147586,0.000000000000000000000000000000000000000000016441255978427937,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000011807819427438705,0.000000000000000000000000000000017126935765242665,0.0000000000000000000000000000000000000000000000012614806751553647,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000016364602927964595,0.000000000000000000000000000000000010086884640087258,0.00000000000000000000000000000000000000000000000000002150195494743108,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000639578738081889,0.0000000000000000000000000000000000000014646617882851112,0.00000000000000000000000000000000000000000000000000000000004235486102639855,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000005476851754901246,0.000000000000000000000000000000000000000000130796731789749,0.00000000000000000000000000000000000000000000000000000000000000000552855517691296,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000007854486247351797,0.0000000000000000000000000000000000000000000000019825255876875167,0.00000000000000000000000000000000000000000000000000000000000000000000000003410431003055259,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000010112415812202384,-0.000000000000000000000000000000000000000000007853475542983469,0.00000000000000000000000000000000000000000000000000000000000000000000000003409420988820916,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000004757964891920656,-0.0000000000000000000000000000000000000004757964762106242,0.000000000000000000000000000000000000000000000000000000000000000004851053730084645,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000849495217719665,-0.00000000000000000000000000000000000941576086109621,0.00000000000000000000000000000000000000000000000000000000007498043578765724,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000003435190110632697,-0.000000000000000000000000000000042130689639280676,0.00000000000000000000000000000000000000000000000000009022929610465638,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000465826825220338,-0.00000000000000000000000000006281723629715636,0.0000000000000000000000000000000000000000000000176333649060078,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000003303100707072272,-0.00000000000000000000000004757015673556353,0.0000000000000000000000000000000000000000011955352772231186,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000009034870694191691,-0.000000000000000000000013409197725509476,0.000000000000000000000000000000000000015760253767465456,0.0625,0.999957612873971
0.21875,0.03125,-0.0000000000000000000008336431083529039,-0.0000000000000000000012710340719007766,0.00000000000000000000000000000000003366492333413666,0.0625,0.9999576128739924
0.25,0.03125,-0.000000000000000000030687210138093826,-0.000000000000000000048901021918555337,0.000000000000000000000000000000016037715997356922,0.0625,0.9999576128742285
0.28125,0.03125,-0.0000000000000000005423013822389166,-0.0000000000000000009282877455054695,0.0000000000000000000000000000022557237757846796,0.0625,0.9999576128758705
0.3125,0.03125,-0.000000000000000005296493989924831,-0.000000000000000010051926861425652,0.00000000000000000000000000011549859703703522,0.0625,0.9999576128837719
0.34375,0.03125,-0.000000000000000031293700595622,-0.00000000000000006827101916794435,0.000000000000000000000000002534063365897151,0.0625,0.999957612911447
0.375,0.03125,-0.0000000000000001173121154126945,-0.00000000000000030852999057144745,0.00000000000000000000000002708574031489152,0.0625,0.9999576129835689
0.40625,0.03125,-0.00000000000000028301708880736177,-0.000000000000000963577540255832,0.00000000000000000000000015626552275160712,0.0625,0.9999576131233792
0.4375,0.03125,-0.00000000000000042738753282274413,-0.0000000000000021342840390318654,0.0000000000000000000000005214405608593922,0.0625,0.9999576133198211
0.46875,0.03125,-0.00000000000000034674221616570453,-0.0000000000000034141117344541756,0.0000000000000000000000010494613826614632,0.0625,0.9999576135038507
0.5,0.03125,0.0000000000000000000048135387190737914,-0.0000000000000039879048579801965,0.0000000000000000000000013193189913045317,0.0625,0.9999576135803405
0.53125,0.03125,0.0000000000000003467487893760308,-0.000000000000003414084942145337,0.0000000000000000000000010494430990220837,0.0625,0.9999576135038488
0.5625,0.03125,0.00000000000000042738749855348014,-0.0000000000000021342465333302372,0.0000000000000000000000005214207750673459,0.0625,0.9999576133198149
0.59375,0.03125,0.0000000000000002830125228508922,-0.0000000000000009635477350442384,0.00000000000000000000000015625518053482384,0.0625,0.9999576131233703
0.625,0.03125,0.00000000000000011730781620363584,-0.00000000000000030851488044361624,0.000000000000000000000000027082863958648737,0.0625,0.9999576129835602
0.65625,0.03125,0.000000000000000031291759896854134,-0.00000000000000006826618731377731,0.000000000000000000000000002533654125342488,0.0625,0.9999576129114381
0.6875,0.03125,0.000000000000000005296025482634881,-0.000000000000000010050991033950459,0.00000000000000000000000000011547354252988793,0.0625,0.9999576128837645
0.71875,0.03125,0.0000000000000000005422418922013951,-0.0000000000000000009281843364433325,0.000000000000000000000000000002255212337867677,0.0625,0.9999576128758674
0.75,0.03125,0.000000000000000000030683432038208626,-0.0000000000000000000488948527621273,0.00000000000000000000000000000001603437969418083,0.0625,0.9999576128742275
0.78125,0.03125,0.00000000000000000000083349582935242875,-0.000000000000000000001270809373740911,0.000000000000000000000000000000000033655454475882975,0.0625,0.9999576128739915
0.8125,0.03125,0.000000000000000000000009032818524562394,-0.000000000000000000000013406199108223773,0.000000000000000000000000000000000000015755198537872914,0.0625,0.9999576128739706
0.84375,0.03125,0.00000000000000000000000003302118631722316,-0.0000000000000000000000000475566110447057,0.000000000000000000000000000000000000000001195086728125402,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000046564943356303827,-0.00000000000000000000000000006279465278236523,0.000000000000000000000000000000000000000000000017623393208742018,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000003434614364324532,-0.000000000000000000000000000000042124033720255635,0.00000000000000000000000000000000000000000000000000009021147199528537,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000008494153199036679,-0.000000000000000000000000000000000009414881745994637,0.00000000000000000000000000000000000000000000000000000000007496715323918587,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000004757358391004125,-0.0000000000000000000000000000000000000004757358247116488,0.00000000000000000000000000000000000000000000000000000000000000000484973586226467,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000004481963336887226,-0.0000000000000000000000000000000000000005476087483655541,0.000000000000000000000000000000000000000000000000000000000000000005527146389562865,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000009415760445570393,-0.000000000000000000000000000000000008494951553694563,0.00000000000000000000000000000000000000000000000000000000007498043031368165,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000005765751924121086,-0.00000000000000000000000000000005765748073439737,0.00000000000000000000000000000000000000000000000000015546580610334659,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000012013045409604146,-0.00000000000000000000000000013269368220030715,0.00000000000000000000000000000000000000000000006065061338534196,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000014074567436439632,-0.00000000000000000000000017314929599599082,0.000000000000000000000000000000000000000010593078627121156,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000006907745322162315,-0.00000000000000000000009300261395174,0.00000000000000000000000000000000000043514027518181525,0.0625,0.9999576128739742
0.1875,0.0625,-0.000000000000000000011236444122677162,-0.000000000000000000016026691744288473,0.000000000000000000000000000000002630473114895532,0.0625,0.9999576128740933
0.21875,0.0625,-0.0000000000000000006726634057138021,-0.0000000000000000010076988543099145,0.000000000000000000000000000002976106250259857,0.0625,0.9999576128757511
0.25,0.0625,-0.000000000000000017434671932545213,-0.00000000000000002783293417662942,0.0000000000000000000000000008208757177532354,0.0625,0.9999576128902853
0.28125,0.0625,-0.00000000000000023747667453739537,-0.0000000000000004132535050443421,0.00000000000000000000000007467506264077795,0.0625,0.9999576129778364
0.3125,0.0625,-0.0000000000000019576784667413917,-0.000000000000003797051184597962,0.0000000000000000000000029289100113929805,0.0625,0.9999576133631223
0.34375,0.0625,-0.000000000000010409356986253422,-0.00000000000002321377337493845,0.00000000000000000000005636265295637735,0.0625,0.9999576146462981
0.375,0.062499999999999896,-0.00000000000003667602118039339,-0.00000000000009835663090385539,0.0000000000000000000005671748778240474,0.0625,0.9999576179057701
0.40625,0.062499999999996426,-0.00000000000008588966260224523,-0.0000000000002964840479862647,0.000000000000000000003188838792808693,0.0625,0.999957624141327
0.4375,0.06249999999999072,-0.0000000000001288902342188773,-0.0000000000006467535184824942,0.000000000000000000010545505629791918,0.0625,0.9999576328379687
0.46875,0.06249999999998457,-0.00000000000010513852466259561,-0.0000000000010303036335153957,0.000000000000000000021181872511178205,0.0625,0.9999576409527834
0.5,0.06249999999998178,0.00000000000000000550744497933154,-0.0000000000012027278204235302,0.000000000000000000026627477165458366,0.0625,0.9999576443197006
0.53125,0.06249999999998457,0.00000000000010514539861211629,-0.000000000001030273986612531,0.000000000000000000021181026821339573,0.0625,0.9999576409523369
0.5625,0.06249999999999072,0.00000000000012888933512338031,-0.0000000000006467140633233783,0.000000000000000000010544584139663457,0.0625,0.9999576328372364
0.59375,0.062499999999996426,0.00000000000008588468610908834,-0.00000000000029645445294851453,0.0000000000000000000031883509931607746,0.0625,0.9999576241405714
0.625,0.062499999999999896,0.00000000000003667189210536511,-0.00000000000009834213949790872,0.0000000000000000000005670328866466609,0.0625,0.9999576179052072
0.65625,0.0625,0.000000000000010407528228632787,-0.00000000000002320906372567811,0.00000000000000000000005634007081435513,0.0625,0.9999576146459876
0.6875,0.0625,0.0000000000000019572030429315323,-0.000000000000003796065114196232,0.000000000000000000000002927114731344122,0.0625,0.9999576133629979
0.71875,0.0625,0.00000000000000023740666426192853,-0.0000000000000004131300741955722,0.0000000000000000000000000746153924979675,0.0625,0.9999576129778005
0.75,0.0625,0.00000000000000001742966512199503,-0.000000000000000027825105787298955,0.0000000000000000000000000008202634001305917,0.0625,0.9999576128902739
0.78125,0.0625,0.0000000000000000006725538979786271,-0.0000000000000000010075360254114134,0.000000000000000000000000000002974968326223094,0.0625,0.9999576128757428
0.8125,0.0625,0.000000000000000000011235302365166532,-0.000000000000000000016025137262836412,0.0000000000000000000000000000000026300608147021564,0.0625,0.9999576128740896
0.84375,0.0625,0.0000000000000000000000690679796256464,-0.00000000000000000000009299075247301292,0.0000000000000000000000000000000000004350614496195133,0.0625,0.9999576128739734
0.875,0.0625,0.00000000000000000000000014071454862529954,-0.00000000000000000000000017311299565933051,0.000000000000000000000000000000000000000010590236583329396,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000001200912379267148,-0.0000000000000000000000000001326509752093526,0.00000000000000000000000000000000000000000000006061935891135126,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000005764907043337683,-0.00000000000000000000000000000005764903256573119,0.00000000000000000000000000000000000000000000000000015543636376073183,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000009414879991932422,-0.000000000000000000000000000000000008494150567702783,0.00000000000000000000000000000000000000000000000000000000007496713647062601,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000004327004102019846,-0.000000000000000000000000000000000006394974268321528,0.00000000000000000000000000000000000000000000000000000000004234563454602294,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000042130482207224166,-0.000000000000000000000000000000034351686220538893,0.00000000000000000000000000000000000000000000000000009022882468957285,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000013269349797179875,-0.00000000000000000000000000012013017713595573,0.00000000000000000000000000000000000000000000006065052981931517,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000002375298770864021,-0.00000000000000000000000023752984026829485,0.000000000000000000000000000000000000000018325687610636664,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000017597869190203676,-0.00000000000000000000019412787597424926,0.0000000000000000000000000000000000014828483278232048,0.0625,0.9999576128739787
0.15625,0.09375,-0.000000000000000000043032534733892547,-0.00000000000000000005226187650630513,0.000000000000000000000000000000019523507751133108,0.0625,0.9999576128742741
0.1875,0.09375,-0.0000000000000000039437588624073105,-0.0000000000000000052158570193820554,0.00000000000000000000000000004977795404646427,0.0625,0.9999576128795657
0.21875,0.09375,-0.00000000000000016983851610926649,-0.00000000000000024400458467516136,0.000000000000000000000000033101693095253015,0.0625,0.9999576129398303
0.25,0.09375,-0.00000000000000432650142891,-0.000000000000006719962028917879,0.000000000000000000000008585025884715902,0.0625,0.9999576134238516
0.28125,0.09375,-0.00000000000006582062435484114,-0.00000000000011123398908985685,0.000000000000000000000946109635461189,0.0625,0.9999576162947765
0.3125,0.0937499999999826,-0.000000000000592385965404779,-0.0000000000011195898859311716,0.00000000000000000004264529333533034,0.0625,0.9999576290101272
0.3437499999999475,0.09374999999987242,-0.0000000000033230529572311052,-0.00000000000726068060187635,0.0000000000000000008383012077179457,0.0625,0.9999576710531974
0.37499999999978173,0.09374999999941493,-0.000000000012181133037259462,-0.000000000032042853307439956,0.00000000000000000823559817222843,0.0625,0.9999577749671723
0.4062499999994493,0.09374999999814121,-0.000000000029925866210385665,-0.00000000010030201447078854,0.00000000000000004527988083021404,0.0625,0.999957966737839
0.4374999999991239,0.09374999999577464,-0.00000000004760208237754396,-0.00000000022739058961679948,0.00000000000000014788609428123909,0.0625,0.9999582257627806
0.46874999999925426,0.09374999999307035,-0.000000000040832498996911855,-0.00000000037331292734041467,0.0000000000000002957837287844232,0.0625,0.9999584622118894
0.5,0.09374999999182741,0.0000000000000005958740066724114,-0.0000000004406129372124357,0.0000000000000003715175909680502,0.0625,0.9999585592675456
0.5312500000007381,0.09374999999307036,0.00000000004083332155790622,-0.00000000037330969776235256,0.0000000000000002957787704271129,0.0625,0.9999584622051911
0.5625000000008682,0.0937499999957747,0.00000000004760210614212974,-0.00000000022738601675938595,0.00000000000000014788056788344635,0.0625,0.9999582257517651
0.5937500000005432,0.09374999999814125,0.000000000029925331646653723,-0.00000000010029827665652437,0.000000000000000045276838312534364,0.0625,0.9999579667262408
0.6250000000002113,0.09374999999941494,0.000000000012180596940101287,-0.000000000032040844200338145,0.00000000000000000823466703738712,0.0625,0.9999577749582196
0.6562500000000451,0.09374999999987242,0.0000000000033227809491395175,-0.00000000000725996380225725,0.0000000000000000008381450980726365,0.0625,0.9999576710480671
0.6875,0.0937499999999826,0.0000000000005923066741714123,-0.0000000000011194261761674897,0.00000000000000000004263227556585295,0.0625,0.9999576290079972
0.71875,0.09375,0.00000000000006580773503359577,-0.00000000000011121164669838982,0.0000000000000000000009456650905588403,0.0625,0.9999576162941601
0.75,0.09375,0.000000000000004325423585421214,-0.0000000000000067183024733278995,0.000000000000000000000008579807945005894,0.0625,0.9999576134237215
0.78125,0.09375,0.00000000000000016979437295280653,-0.00000000000000024394397628523713,0.0000000000000000000000000330835693508007,0.0625,0.9999576129397907
0.8125,0.09375,0.000000000000000003943399036750649,-0.000000000000000005215441920215813,0.00000000000000000000000000004976767610883621,0.0625,0.9999576128795441
0.84375,0.09375,0.00000000000000000004302922406537601,-0.000000000000000000052258047073742654,0.000000000000000000000000000000019521230426517378,0.0625,0.9999576128742667
0.875,0.09375,0.00000000000000000000017595898461703317,-0.00000000000000000000019410653056511955,0.0000000000000000000000000000000000014826185845584126,0.0625,0.9999576128739777
0.90625,0.09375,0.0000000000000000000000002374833493824972,-0.00000000000000000000000023748331213294826,0.000000000000000000000000000000000000000018320963186712505,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000013265079292487358,-0.00000000000000000000000000012009096389161907,0.000000000000000000000000000000000000000000000060619273226207285,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000042123829433978536,-0.00000000000000000000000000000003434593186674862,0.00000000000000000000000000000000000000000000000000009021100283165665,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000025479533705374673,-0.000000000000000000000000000000016358941817589878,0.000000000000000000000000000000000000000000000000000021492680822755774,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000006281688436287144,-0.00000000000000000000000000004658238545049489,0.000000000000000000000000000000000000000000000017633265782369581,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000017314909249088352,-0.00000000000000000000000014074545952598621,0.000000000000000000000000000000000000000010593067055895748,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000019412784906675482,-0.00000000000000000000017597865092982917,0.0000000000000000000000000000000000014828481119977625,0.0625,0.9999576128739784
0.125,0.125,-0.00000000000000000007010508766484844,-0.0000000000000000000701050865825863,0.00000000000000000000000000000003300855098516934,0.0625,0.9999576128743745
0.15625,0.125,-0.000000000000000009222725554312371,-0.000000000000000010120513922394821,0.0000000000000000000000000001511734025325324,0.0625,0.9999576128835586
0.1875,0.125,-0.0000000000000006103706897750608,-0.0000000000000007453749632016522,0.0000000000000000000000002146371078336538,0.0625,0.9999576130195289
0.21875,0.125,-0.00000000000002720739187867129,-0.00000000000003698813234734829,0.00000000000000000000014799271747356006,0.0625,0.9999576144713037
0.2499999999999916,0.12499999999998393,-0.0000000000006938180669930278,-0.000000000001033736254494846,0.000000000000000000038252913412452666,0.0625,0.9999576256843062
0.2812499999998325,0.1249999999997134,-0.000000000009424712691281555,-0.00000000001557512689122205,0.0000000000000000033317320521763715,0.0625,0.9999576878062753
0.3124999999985401,0.12499999999727042,-0.00000000007552358029976485,-0.00000000014135398423729365,0.00000000000000011438884013276872,0.0625,0.999957937981004
0.3437499999922753,0.12499999998325918,-0.0000000003864409949960494,-0.0000000008421109421790157,0.000000000000001836211377500864,0.0625,0.9999586869903654
0.3749999999729759,0.12499999992929713,-0.0000000013212234311252358,-0.0000000034826735446920095,0.00000000000001565696826575562,0.0625,0.9999603859418577
0.40624999993598654,0.12499999978585391,-0.000000003067751794393264,-0.000000010367806742608234,0.00000000000007776453274159096,0.0625,0.9999633218248565
0.43749999990080396,0.12499999952566855,-0.000000004668917007934186,-0.000000022638819030224068,0.000000000000237036791155293,0.0625,0.9999671117685249
0.4687499999161179,0.12499999923146991,-0.000000003896770129926956,-0.000000036327083655492297,0.0000000000004568814461233451,0.0625,0.999970480000164
0.5,0.12499999909670884,0.00000000000006174217283547324,-0.00000004255528348414211,0.0000000000005675141251819591,0.0625,0.9999718454717762
0.5312500000838779,0.12499999923147795,0.000000003896902425400633,-0.000000036326670139679385,0.0000000000004568764594027427,0.0625,0.9999704799369171
0.5625000000991889,0.12499999952568244,0.0000000046689604047329365,-0.000000022638122829535768,0.00000000000023703028236380537,0.0625,0.9999671116631633
0.5937500000640027,0.12499999978586596,0.0000000030676538429234043,-0.000000010367195011846016,0.00000000000007776036411672794,0.0625,0.9999633217156807
0.6250000000270115,0.12499999992930225,0.0000000013211236008369858,-0.0000000034823860200138123,0.00000000000001565562534485226,0.0625,0.9999603858607612
0.6562500000077163,0.12499999998326057,0.00000000038640714649591293,-0.0000000008420400554685964,0.000000000000001835994301804585,0.0625,0.9999586869445979
0.6875000000014514,0.12499999999727059,0.0000000000755179020167844,-0.00000000014134265159104196,0.0000000000000001143720822875129,0.0625,0.9999579379611987
0.7187500000001601,0.12499999999971341,0.00000000000942372963971922,-0.000000000015573545083658603,0.0000000000000000033310375243545532,0.0625,0.9999576877999846
0.75,0.12499999999998393,0.000000000000693737838952537,-0.0000000000010336258298934502,0.000000000000000000038243116614810734,0.0625,0.9999576256828955
0.78125,0.125,0.000000000000027203885437657043,-0.000000000000036983932750266267,0.0000000000000000000001479483718338679,0.0625,0.9999576144710511
0.8125,0.125,0.0000000000000006102524862686156,-0.000000000000000745243180689202,0.00000000000000000000000021456618046440153,0.0625,0.9999576130194595
0.84375,0.125,0.000000000000000009222185354556145,-0.000000000000000010119956298432075,0.00000000000000000000000000015115148236270448,0.0625,0.9999576128835288
0.875,0.125,0.00000000000000000007010027578936027,-0.00000000000000000007010027327111819,0.000000000000000000000000000000033004840713714574,0.0625,0.9999576128743656
0.90625,0.125,0.00000000000000000000019410650278942544,-0.00000000000000000000017595894233503796,0.0000000000000000000000000000000000014826183383803989,0.0625,0.9999576128739774
0.9375,0.125,0.00000000000000000000000017311278977128742,-0.00000000000000000000000014071433130727972,0.000000000000000000000000000000000000000010590223962345344,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000006279430446986939,-0.0000000000000000000000000000465646492783562,0.000000000000000000000000000000000000000000000017623291579576287,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000049488901704578616,-0.000000000000000000000000000011799296417827764,0.0000000000000000000000000000000000000000000000012603926504385156,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000047570000094872824,-0.000000000000000000000000033030891224146407,0.0000000000000000000000000000000000000000011955313124565306,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000009300255992992136,-0.00000000000000000000006907740633265946,0.00000000000000000000000000000000000043514001446778644,0.0625,0.9999576128739742
0.09375,0.15625,-0.000000000000000000052261870601281807,-0.00000000000000000004303252833514524,0.000000000000000000000000000000019523503052631983,0.0625,0.9999576128742739
0.125,0.15625,-0.000000000000000010120504224811996,-0.00000000000000000922271098292528,0.0000000000000000000000000001511729276938069,0.0625,0.9999576128835583
0.15625,0.15625,-0.000000000000000985496472955945,-0.000000000000000985496278788284,0.0000000000000000000000003544550944336523,0.0625,0.9999576130622053
0.1875,0.15625,-0.00000000000006600419014112888,-0.00000000000007300983555841916,0.00000000000000000000045585705996851865,0.0625,0.9999576155518981
0.21874999999995884,0.15624999999994799,-0.0000000000025399985064587438,-0.0000000000031403791309628497,0.00000000000000000024257278931810453,0.0625,0.9999576402443213
0.24999999999906095,0.1562499999987042,-0.0000000000498021077394387,-0.00000000006878206367093,0.0000000000000000406488677815078,0.0625,0.9999578097267422
0.28124999998894123,0.15624999998285594,-0.0000000005360387944973926,-0.0000000008347693113860442,0.0000000000000023025001698431305,0.0625,0.9999586308745352
0.31249999992109667,0.1562499998598311,-0.0000000034532389802936698,-0.000000006190360144263881,0.000000000000052816344162423006,0.0625,0.9999615399421442
0.3437499996321137,0.15624999923254626,-0.000000014665090815527787,-0.000000030891817500806954,0.0000000000006183739448175793,0.0625,0.9999693336825634
0.37499999878163565,0.15624999695729694,-0.00000004507365457193072,-0.00000011342250207047538,0.000000000004330328793408288,0.0625,0.9999855390162221
0.40624999714029625,0.1562499909688054,-0.0000001006869853280784,-0.0000003190278219023401,0.000000000019243171769546682,0.0625,1.0000119134479257
0.43749999557639113,0.15624998006934737,-0.00000015212139959319912,-0.0000006829208864355908,0.00000000005578630142210195,0.0625,1.0000447754897388
0.46874999627827896,0.15624996771094837,-0.000000127556781246778,-0.0000010931042946749828,0.00000000010735122109747824,0.0625,1.0000735166404455
0.500000000000088,0.1562499620349036,0.000000000004170247685937557,-0.0000012816855878696636,0.00000000013551214104759023,0.0625,1.000085108216611
0.5312500037218993,0.15624996771154404,0.00000012756474862954507,-0.0000010930786620467133,0.00000000010734751550689565,0.0625,1.0000735152647802
0.5625000044236886,0.15624998007036392,0.0000001521250477212226,-0.0000006828768408410886,0.000000000055781921908663995,0.0625,1.0000447734327156
0.5937500028596053,0.15624999096981088,0.0000001006829692930803,-0.0000003189840729531374,0.000000000019240527582686432,0.0625,1.000011911602266
0.625000001218193,0.156249996957908,0.00000004506666841832202,-0.00000011339581158288389,0.0000000000043294323516391616,0.0625,0.99998553788058
0.6562500003677831,0.15624999923276112,0.000000014661072438766865,-0.000000030882381740815225,0.0000000000006182086562444508,0.0625,0.9999693331880896
0.6875000000788682,0.15624999985986798,0.0000000034522749606850816,-0.000000006188709295281492,0.00000000000005280203973621149,0.0625,0.9999615397832425
0.7187500000110489,0.1562499999828582,0.0000000005359624572880643,-0.0000000008346566747143305,0.0000000000000023021329556890574,0.0625,0.9999586308318875
