x,y,vx,vy,u,h,rho
0.53125,1,0.0000000000000000000000000000275756624550337,0.000000000000000000000000000000000000000025305565504109174,0.0000000000000000000000000000000000000000000000022533166365973805,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000000033174478034832724,0.00000000000000000000000000000000000000001390406440933269,0.0000000000000000000000000000000000000000000000010940588538087567,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000000209230531081593,0.000000000000000000000000000000000000000005038032180945634,0.0000000000000000000000000000000000000000000000003117645811503956,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000000007954157484674378,0.0000000000000000000000000000000000000000012655832850386858,0.00000000000000000000000000000000000000000000000004888071340652986,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000000018354391234303647,0.00000000000000000000000000000000000000000027912158056678542,0.000000000000000000000000000000000000000000000000003734141992228018,0.0625,0.99995761287397
0.6875,0.0000000000000000000000000000000000000000000002198772919700981,0.00000000000000000000000000000024488230790491342,0.00000000000000000000000000000000000000000004837552484758828,0.00000000000000000000000000000000000000000000000000011297258191423196,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000016859682380820423,0.0000000000000000000000000000000000000000000037147452942424164,0.0000000000000000000000000000000000000000000000000000010480980895492776,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000000004816920605354706,0.00000000000000000000000000000000000000000000012106627454522813,0.0000000000000000000000000000000000000000000000000000000021649050313379652,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000000041699876565472074,0.00000000000000000000000000000000000000000000000026250994139329507,0.000000000000000000000000000000000000000000000000000000000000634042173666402,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000000007326699972460331,0.0000000000000000000000000000000000000000000000000037249209378304234,0.00000000000000000000000000000000000000000000000000000000000000001418488334946449,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000014571309424128442,-0.00000000000000000000000000000000000000000000000000000029517554276143604,0.000000000000000000000000000000000000000000000000000000000000000000000013951462888488757,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000008329573240292613,0.0000000000000000000000000000000000000000000000000000000000008413440392381486,0.0000000000000000000000000000000000000000000000000000000000000000000000000000002940882159392775,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000000006419941994727946,0.0000000000000000000000000000000000000000000000000000000000000000009250946623856379,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000005530413844818648,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000003544433072308136,0.0000000000000000000000000000000000000000000000000000000000000000000000037485452099020234,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001354799904295124,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000012602745151348941,0.0000000000000000000000000000000000000000000000000000000000000000000000000000013735461339670744,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002723492804195177,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000000000000014743983994024215,-0.00000000000000000000000000000000000000000000000000000000000000001260274515134669,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000027234928041939045,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000003162703281069982,-0.00000000000000000000000000000000000000000000000000000000003162703281069982,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012015335065477998,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000008958049122211635,-0.000000000000000000000000000000000000000000000000000009979528360560774,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000010309565554792646,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000022843679662253425,-0.00000000000000000000000000000000000000000000002916437088604883,0.0000000000000000000000000000000000000000000000000000000000000000000000000000017200748253889058,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000009222768146683782,-0.000000000000000000000000000000000000000012925157726133593,0.0000000000000000000000000000000000000000000000000000000000000000000003762186515898416,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000015324504497283137,-0.0000000000000000000000000000000000002253196702186987,0.000000000000000000000000000000000000000000000000000000000000003729132061986278,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000026022760746794543,-0.000000000000000000000000000000000388296537079298,0.000000000000000000000000000000000000000000000000000000001530168191169629,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000007092854145059273,-0.00000000000000000000000000000010707858965047034,0.000000000000000000000000000000000000000000000000000028699806089328216,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000004865038840960791,-0.0000000000000000000000000000075590240329919,0.00000000000000000000000000000000000000000000000005040796208585419,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000012233051877855201,-0.00000000000000000000000000020215481792912883,0.000000000000000000000000000000000000000000000016041278745988594,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000014574247190596437,-0.000000000000000000000000002664326539908149,0.0000000000000000000000000000000000000000000013591514173326929,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000009695208392646479,-0.00000000000000000000000002038901477716901,0.00000000000000000000000000000000000000000004087804828925271,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000003913498275080321,-0.00000000000000000000000009933414886847971,0.00000000000000000000000000000000000000000053498721082951075,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000009900162378475644,-0.0000000000000000000000003254681935292904,0.0000000000000000000000000000000000000000035007128193653305,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000001540373983349509,-0.0000000000000000000000007426401859207384,0.000000000000000000000000000000000000000012604026638065994,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000012705188271386653,-0.000000000000000000000001207353729040475,0.000000000000000000000000000000000000000026330197703219686,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000004281144119861216,-0.0000000000000000000000014175459973122485,0.00000000000000000000000000000000000000003345810340644392,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000012705188271387004,-0.0000000000000000000000012073537290404561,0.00000000000000000000000000000000000000002633019770321901,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000001540373983349475,-0.0000000000000000000000007426401859207182,0.00000000000000000000000000000000000000001260402663806541,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000009900162378475304,-0.0000000000000000000000003254681935292824,0.000000000000000000000000000000000000000003500712819365127,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000391349827508023,-0.00000000000000000000000009933414886847889,0.0000000000000000000000000000000000000000005349872108294831,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000009695208392646545,-0.000000000000000000000000020389014777169335,0.000000000000000000000000000000000000000000040878048289252246,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000014574247190596986,-0.000000000000000000000000002664326539908261,0.0000000000000000000000000000000000000000000013591514173327691,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000012233051877855972,-0.00000000000000000000000000020215481792914125,0.00000000000000000000000000000000000000000000001604127874599017,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000004865038840961065,-0.000000000000000000000000000007559024032992318,0.00000000000000000000000000000000000000000000000005040796208586098,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000007092854145059832,-0.00000000000000000000000000000010707858965047857,0.000000000000000000000000000000000000000000000000000028699806089328527,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000002602276074679457,-0.000000000000000000000000000000000388296537079299,0.00000000000000000000000000000000000000000000000000000000153016819116971,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000015324504497287706,-0.00000000000000000000000000000000000022531967021876452,0.000000000000000000000000000000000000000000000000000000000000003729132061987218,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000009222768146688296,-0.000000000000000000000000000000000000000012925157726140185,0.0000000000000000000000000000000000000000000000000000000000000000000003762186515898243,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000000228436796622542,-0.000000000000000000000000000000000000000000000029164370886050195,0.0000000000000000000000000000000000000000000000000000000000000000000000000000017200748253889485,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000008958049122211883,-0.000000000000000000000000000000000000000000000000000009979528360561244,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000010309565554794735,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000003162703281070336,-0.000000000000000000000000000000000000000000000000000000000031627032810703716,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012015335065480629,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000003608771628055157,-0.000000000000000000000000000000000000000000000000000000000035444330723078866,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013547999042949274,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000009979528360560777,-0.000000000000000000000000000000000000000000000000000008958049122211636,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000010309565554792648,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000041805711167488216,-0.000000000000000000000000000000000000000000000041805711167488216,0.0000000000000000000000000000000000000000000000000000000000000000000000000000030538724250945025,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000002657339144899763,-0.000000000000000000000000000000000000000029695229705641425,0.0000000000000000000000000000000000000000000000000000000000000000000014365274260361323,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000000754240575233983,-0.0000000000000000000000000000000000009467070769822797,0.00000000000000000000000000000000000000000000000000000000000004211632180256406,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000002527906210581561,-0.000000000000000000000000000000003472184050807648,0.00000000000000000000000000000000000000000000000000000006892324042701901,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000014513446222584791,-0.0000000000000000000000000000020964513947586317,0.000000000000000000000000000000000000000000000000005807253638986727,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000004266453007994024,-0.0000000000000000000000000006389222700761997,0.0000000000000000000000000000000000000000000009116303274620158,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000004281323349442462,-0.00000000000000000000000006567439226955816,0.00000000000000000000000000000000000000001269234304956879,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000015369814034891325,-0.0000000000000000000000024684821543140005,0.000000000000000000000000000000000000012094682031652337,0.0625,0.9999576128739703
0.3125,0.0625,-0.00000000000000000000002475484191801724,-0.00000000000000000000004311406554392325,0.0000000000000000000000000000000000020441656934720205,0.0625,0.9999576128739801
0.34375,0.0625,-0.00000000000000000000020524793936524572,-0.00000000000000000000040623057237641405,0.00000000000000000000000000000000009200244628937116,0.0625,0.9999576128740334
0.375,0.0625,-0.000000000000000000000968949134207976,-0.0000000000000000000022987490011521416,0.0000000000000000000000000000000014697338580336382,0.0625,0.9999576128742103
0.40625,0.0625,-0.0000000000000000000027230789399559126,-0.00000000000000000000834773562796183,0.0000000000000000000000000000000106074798174573,0.0625,0.9999576128746059
0.4375,0.0625,-0.00000000000000000000452266359140294,-0.00000000000000000002032865511616215,0.00000000000000000000000000000004031493799216325,0.0625,0.9999576128752148
0.46875,0.0625,-0.0000000000000000000038634252404273265,-0.000000000000000000034245626887512107,0.00000000000000000000000000000008660598014356448,0.0625,0.9999576128758155
0.5,0.0625,-0.0000000000000000000000000000000002087406660234544,-0.0000000000000000000406632555437862,0.0000000000000000000000000000001110565864433963,0.0625,0.9999576128760715
0.53125,0.0625,0.000000000000000000003863425240427122,-0.000000000000000000034245626887513094,0.00000000000000000000000000000008660598014356829,0.0625,0.999957612875816
0.5625,0.0625,0.000000000000000000004522663591403023,-0.00000000000000000002032865511616332,0.000000000000000000000000000000040314937992166114,0.0625,0.9999576128752151
0.59375,0.0625,0.0000000000000000000027230789399560537,-0.00000000000000000000834773562796262,0.00000000000000000000000000000001060747981745823,0.0625,0.9999576128746063
0.625,0.0625,0.0000000000000000000009689491342081015,-0.000000000000000000002298749001152443,0.0000000000000000000000000000000014697338580338027,0.0625,0.9999576128742099
0.65625,0.0625,0.00000000000000000000020524793936527618,-0.00000000000000000000040623057237644433,0.000000000000000000000000000000000092002446289383,0.0625,0.9999576128740326
0.6875,0.0625,0.000000000000000000000024754841918013377,-0.00000000000000000000004311406554391174,0.0000000000000000000000000000000000020441656934721742,0.0625,0.9999576128739797
0.71875,0.0625,0.000000000000000000000001536981403489191,-0.0000000000000000000000024684821543140883,0.000000000000000000000000000000000000012094682031652583,0.0625,0.9999576128739703
0.75,0.0625,0.00000000000000000000000004281323349442444,-0.00000000000000000000000006567439226955785,0.000000000000000000000000000000000000000012692343049568155,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000004266453007993876,-0.0000000000000000000000000006389222700761768,0.0000000000000000000000000000000000000000000009116303274618252,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000001451344622258594,-0.0000000000000000000000000000020964513947587967,0.00000000000000000000000000000000000000000000000000580725363898661,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000002527906210581555,-0.0000000000000000000000000000000034721840508076394,0.00000000000000000000000000000000000000000000000000000006892324042701761,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000007542405752341351,-0.0000000000000000000000000000000000009467070769824541,0.00000000000000000000000000000000000000000000000000000000000004211632180257037,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000026573391449009396,-0.00000000000000000000000000000000000000002969522970565368,0.0000000000000000000000000000000000000000000000000000000000000000000014365274260353557,0.0625,0.9999576128739698
0.9375,0.0625,0.000000000000000000000000000000000000000000000041805711167491385,-0.00000000000000000000000000000000000000000000004180571116749168,0.0000000000000000000000000000000000000000000000000000000000000000000000000000030538724250947566,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000009979528360561848,-0.000000000000000000000000000000000000000000000000000008958049122212782,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000010309565554795503,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000002080078740012707,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000008576746116698583,-0.000000000000000000000000000000000000000000000000000006419941994728066,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000005530413844818031,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000029164370886048824,-0.000000000000000000000000000000000000000000000022843679662253425,0.0000000000000000000000000000000000000000000000000000000000000000000000000000017200748253889053,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000029695229705641435,-0.00000000000000000000000000000000000000002657339144899764,0.0000000000000000000000000000000000000000000000000000000000000000000014365274260361323,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000013315401238376151,-0.0000000000000000000000000000000000013315401238376151,0.00000000000000000000000000000000000000000000000000000000000007451715206534995,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000006861017622181152,-0.000000000000000000000000000000007614503604542452,0.0000000000000000000000000000000000000000000000000000002574127460676391,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000006147721605887545,-0.000000000000000000000000000007548686799367601,0.00000000000000000000000000000000000000000000000005410357030427836,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000003783734094244239,-0.0000000000000000000000000051641101147350764,0.00000000000000000000000000000000000000000006382449888341512,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000011833355094648416,-0.0000000000000000000000017328802317580246,0.000000000000000000000000000000000000009533667526383561,0.0625,0.9999576128739708
0.25,0.09375,-0.00000000000000000000013475990266167273,-0.00000000000000000000020444039088094514,0.00000000000000000000000000000000004451401482170408,0.0625,0.9999576128739954
0.28125,0.09375,-0.000000000000000000005562427166384124,-0.000000000000000000008822170444537362,0.000000000000000000000000000000024152538136343656,0.0625,0.9999576128742869
0.3125,0.09375,-0.00000000000000000009272108790928939,-0.00000000000000000016035169122217044,0.0000000000000000000000000000026714982216826016,0.0625,0.999957612876178
0.34375,0.09375,-0.0000000000000000007620356058903702,-0.0000000000000000015092935321871439,0.00000000000000000000000000008758103534781984,0.0625,0.9999576128840795
0.375,0.09375,-0.0000000000000000035257197113673934,-0.000000000000000008425434407768422,0.000000000000000000000000001138138810589675,0.0625,0.9999576129067533
0.40625,0.09375,-0.000000000000000009714615653052334,-0.000000000000000030142569921790414,0.000000000000000000000000007264182812887242,0.0625,0.9999576129527599
0.4375,0.09375,-0.000000000000000015889797930525483,-0.00000000000000007253829466886484,0.000000000000000000000000025596384313909415,0.0625,0.9999576130185612
0.46875,0.09375,-0.000000000000000013447174491492813,-0.0000000000000001213141238499327,0.0000000000000000000000000529249279659657,0.0625,0.9999576130805606
0.5,0.09375,0.0000000000000000000000000000002054553353319173,-0.00000000000000014370011808479124,0.00000000000000000000000006709228234040481,0.0625,0.9999576131063695
0.53125,0.09375,0.000000000000000013447174491493035,-0.00000000000000012131412384993156,0.00000000000000000000000005292492796596469,0.0625,0.9999576130805639
0.5625,0.09375,0.000000000000000015889797930525403,-0.00000000000000007253829466886368,0.000000000000000000000000025596384313908703,0.0625,0.9999576130185671
0.59375,0.09375,0.000000000000000009714615653052206,-0.000000000000000030142569921789724,0.000000000000000000000000007264182812886978,0.0625,0.9999576129527625
0.625,0.09375,0.000000000000000003525719711367191,-0.000000000000000008425434407768119,0.000000000000000000000000001138138810589588,0.0625,0.9999576129067499
0.65625,0.09375,0.0000000000000000007620356058903783,-0.0000000000000000015092935321871878,0.00000000000000000000000000008758103534782118,0.0625,0.9999576128840737
0.6875,0.09375,0.00000000000000000009272108790929804,-0.0000000000000000001603516912221842,0.000000000000000000000000000002671498221683069,0.0625,0.9999576128761748
0.71875,0.09375,0.000000000000000000005562427166384216,-0.000000000000000000008822170444537534,0.0000000000000000000000000000000241525381363434,0.0625,0.9999576128742856
0.75,0.09375,0.00000000000000000000013475990266168322,-0.00000000000000000000020444039088094519,0.000000000000000000000000000000000044514014821730893,0.0625,0.9999576128739954
0.78125,0.09375,0.0000000000000000000000011833355094649332,-0.0000000000000000000000017328802317581565,0.000000000000000000000000000000000000009533667526384484,0.0625,0.9999576128739708
0.8125,0.09375,0.0000000000000000000000000037837340942440006,-0.000000000000000000000000005164110114734729,0.00000000000000000000000000000000000000000006382449888339857,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000006147721605887885,-0.000000000000000000000000000007548686799368002,0.00000000000000000000000000000000000000000000000005410357030427563,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000006861017622181435,-0.000000000000000000000000000000007614503604542886,0.00000000000000000000000000000000000000000000000000000025741274606765787,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000013315401238378477,-0.0000000000000000000000000000000000013315401238378534,0.00000000000000000000000000000000000000000000000000000000000007451715206536274,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000002969522970565023,-0.000000000000000000000000000000000000000026573391449004217,0.0000000000000000000000000000000000000000000000000000000000000000000014365274260349645,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000029164370886051795,-0.000000000000000000000000000000000000000000000022843679662255837,0.0000000000000000000000000000000000000000000000000000000000000000000000000000017200748253891453,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000008181759944931365,-0.000000000000000000000000000000000000000000000008329573240292978,0.0000000000000000000000000000000000000000000000000000000000000000000000000000002940882159393059,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000012925157726133599,-0.000000000000000000000000000000000000000009222768146683788,0.00000000000000000000000000000000000000000000000000000000000000000000037621865158984187,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000009467070769822796,-0.000000000000000000000000000000000000754240575233983,0.000000000000000000000000000000000000000000000000000000000000042116321802564075,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000007614503604542452,-0.000000000000000000000000000000006861017622181153,0.0000000000000000000000000000000000000000000000000000002574127460676391,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000010325876397437939,-0.000000000000000000000000000010325876397437942,0.00000000000000000000000000000000000000000000000009403191574181375,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000010017109369183247,-0.000000000000000000000000011088563545548913,0.00000000000000000000000000000000000000000025981447098366755,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000052620533934700715,-0.000000000000000000000006507446429475207,0.00000000000000000000000000000000000010550626441648206,0.0625,0.9999576128739728
0.21875,0.125,-0.000000000000000000001293919409502357,-0.0000000000000000000017866571331134332,0.0000000000000000000000000000000017521483291062605,0.0625,0.9999576128740852
0.25,0.125,-0.00000000000000000012026980157023673,-0.00000000000000000017741984916555106,0.000000000000000000000000000002900236953766667,0.0625,0.9999576128757729
0.28125,0.125,-0.000000000000000003825267959409441,-0.000000000000000006042683431991494,0.0000000000000000000000000007677694187530138,0.0625,0.999957612889469
0.3125,0.125,-0.00000000000000005169141024462239,-0.00000000000000009076406230792702,0.000000000000000000000000050532638301377676,0.0625,0.9999576129598206
0.34375,0.125,-0.00000000000000037392300850311343,-0.0000000000000007563832585566315,0.0000000000000000000000011825299677461878,0.0625,0.9999576132072396
0.375,0.125,-0.0000000000000016137603188756387,-0.000000000000003931136253854239,0.000000000000000000000012561080115373715,0.0625,0.9999576138306675
0.40625,0.125,-0.000000000000004447288375307952,-0.000000000000013753980413063326,0.0000000000000000000000715199527332027,0.0625,0.999957614980221
0.4375,0.125,-0.000000000000007812263238197088,-0.00000000000003384233717792091,0.0000000000000000000002376390478388801,0.0625,0.9999576165184518
0.46875,0.125,-0.000000000000007269259476163463,-0.00000000000005878074143830527,0.0000000000000000000004809614142901417,0.0625,0.9999576179085714
0.5,0.125,0.0000000000000000000000000003124024552909059,-0.00000000000007069920951635648,0.0000000000000000000006066794594536126,0.0625,0.99995761847576
0.53125,0.125,0.000000000000007269259476163598,-0.00000000000005878074143830396,0.00000000000000000000048096141429012795,0.0625,0.9999576179085815
0.5625,0.125,0.000000000000007812263238196774,-0.000000000000033842337177919953,0.00000000000000000000023763904783887157,0.0625,0.9999576165184666
0.59375,0.125,0.000000000000004447288375307832,-0.000000000000013753980413063157,0.00000000000000000000007151995273320152,0.0625,0.9999576149802286
0.625,0.125,0.0000000000000016137603188756434,-0.000000000000003931136253854274,0.000000000000000000000012561080115374082,0.0625,0.9999576138306606
0.65625,0.125,0.00000000000000037392300850311717,-0.0000000000000007563832585566471,0.0000000000000000000000011825299677462486,0.0625,0.9999576132072259
0.6875,0.125,0.00000000000000005169141024462479,-0.00000000000000009076406230793138,0.000000000000000000000000050532638301381045,0.0625,0.9999576129598108
0.71875,0.125,0.0000000000000000038252679594093326,-0.000000000000000006042683431991261,0.0000000000000000000000000007677694187530393,0.0625,0.9999576128894656
0.75,0.125,0.00000000000000000012026980157023781,-0.00000000000000000017741984916555313,0.000000000000000000000000000002900236953766563,0.0625,0.9999576128757701
0.78125,0.125,0.0000000000000000000012939194095024307,-0.0000000000000000000017866571331135066,0.0000000000000000000000000000000017521483291067453,0.0625,0.9999576128740829
0.8125,0.125,0.0000000000000000000000052620533934697534,-0.0000000000000000000000065074464294730565,0.00000000000000000000000000000000000010550626441655581,0.0625,0.9999576128739722
0.84375,0.125,0.000000000000000000000000010017109369182878,-0.000000000000000000000000011088563545548622,0.0000000000000000000000000000000000000000002598144709836279,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000000103258763974388,-0.000000000000000000000000000010325876397438992,0.00000000000000000000000000000000000000000000000009403191574181894,0.0625,0.9999576128739702
