x,y,vx,vy,u,h,rho
0.96875,1,0.000000000000000000000000000000000000000000000000026259522656436393,-0.000000000000000000000000000000000000000000000000000005901943044019132,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000006113444640607816,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000041459880866881195,-0.000000000000000000000000000000000000000000000000026261095601690835,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000061138596877176236,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000006232229116310395,-0.00000000000000000000000000000000000000000000623222910672049,0.0000000000000000000000000000000000000000000000000000000000000000000000000609203708098059,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000002855281040380023,-0.00000000000000000000000000000000000000031712694136456537,0.0000000000000000000000000000000000000000000000000000000000000000034060634877649426,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000038232692890820345,-0.000000000000000000000000000000000004739960342385766,0.000000000000000000000000000000000000000000000000000000000018585116656396663,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000018044083516474843,-0.00000000000000000000000000000002461337851881873,0.000000000000000000000000000000000000000000000000000016775000696834066,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000032632841429420577,-0.000000000000000000000000000047389975806034477,0.000000000000000000000000000000000000000000000004919929316257132,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000001603211854548738,-0.00000000000000000000000002385143591725745,0.0000000000000000000000000000000000000000002149934655188419,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000021030394109928984,-0.0000000000000000000000031935733532071905,0.0000000000000000000000000000000000000010043642861405891,0.0625,0.9999576128739702
0.25,0.03125,-0.00000000000000000000009582852653506937,-0.00000000000000000000015118495245782555,0.0000000000000000000000000000000000007848480553061427,0.0625,0.9999576128739744
0.28125,0.03125,-0.000000000000000000001916765785591941,-0.0000000000000000000032375006396982753,0.00000000000000000000000000000000014911735774807103,0.0625,0.9999576128740142
0.3125,0.03125,-0.00000000000000000002013590795392462,-0.00000000000000000003767280209431393,0.000000000000000000000000000000009122578563538663,0.0625,0.9999576128742311
0.34375,0.03125,-0.00000000000000000012462792051904528,-0.000000000000000000267927927645305,0.0000000000000000000000000000002238837812992889,0.0625,0.9999576128750486
0.375,0.03125,-0.0000000000000000004823039464442305,-0.0000000000000000012491405251289943,0.0000000000000000000000000000025800651227716443,0.0625,0.9999576128772939
0.40625,0.03125,-0.0000000000000000011897883445006272,-0.000000000000000003985579020151146,0.000000000000000000000000000015628723217568254,0.0625,0.9999576128818167
0.4375,0.03125,-0.0000000000000000018237069444684122,-0.000000000000000008952513512907909,0.00000000000000000000000000005376138947110378,0.0625,0.9999576128883465
0.46875,0.03125,-0.0000000000000000014922632021311505,-0.00000000000000001443457723194011,0.0000000000000000000000000001098762790949042,0.0625,0.9999576128945725
0.5,0.03125,-0.0000000000000000000000007415573672464964,-0.000000000000000016903671403138294,0.00000000000000000000000000013875751011580143,0.0625,0.9999576128971857
0.53125,0.03125,0.0000000000000000014922622193793864,-0.000000000000000014434581266273417,0.00000000000000000000000000010987629442588955,0.0625,0.9999576128945755
0.5625,0.03125,0.0000000000000000018237069710474626,-0.000000000000000008952519105148872,0.00000000000000000000000000005376140901804082,0.0625,0.9999576128883435
0.59375,0.03125,0.0000000000000000011897890049170274,-0.00000000000000000398558347912212,0.000000000000000000000000000015628736085661434,0.0625,0.99995761288181
0.625,0.03125,0.0000000000000000004823045714524564,-0.0000000000000000012491428766067508,0.000000000000000000000000000002580069723998072,0.0625,0.9999576128772902
0.65625,0.03125,0.00000000000000000012462822806290793,-0.00000000000000000026792875814026686,0.00000000000000000000000000000022388464177052216,0.0625,0.9999576128750479
0.6875,0.03125,0.00000000000000000002013599675493649,-0.00000000000000000003767299375353672,0.000000000000000000000000000000009122654514820335,0.0625,0.9999576128742302
0.71875,0.03125,0.000000000000000000001916780720966766,-0.0000000000000000000032375280940637598,0.00000000000000000000000000000000014912000478313282,0.0625,0.9999576128740136
0.75,0.03125,0.00000000000000000000009582988036235997,-0.00000000000000000000015118717633555905,0.0000000000000000000000000000000000007848769616406208,0.0625,0.9999576128739742
0.78125,0.03125,0.0000000000000000000000021030953352597784,-0.0000000000000000000000031936593364311083,0.000000000000000000000000000000000000001004439413682907,0.0625,0.9999576128739702
0.8125,0.03125,0.000000000000000000000000016032947130973777,-0.00000000000000000000000002385267049743662,0.0000000000000000000000000000000000000000002150263476706675,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000032635928586175244,-0.00000000000000000000000000004739451630908294,0.000000000000000000000000000000000000000000000004921405652419167,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000018044649147157572,-0.00000000000000000000000000000002461423249937247,0.000000000000000000000000000000000000000000000000000016776538667455037,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000038232938972240776,-0.000000000000000000000000000000000004739990216081832,0.000000000000000000000000000000000000000000000000000000000018585378298385777,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000028553807734525027,-0.0000000000000000000000000000000000000003171379860021505,0.000000000000000000000000000000000000000000000000000000000000000003406246827501559,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000006232890570942664,-0.000000000000000000000000000000000000000000006232890560384398,0.00000000000000000000000000000000000000000000000000000000000000000000000006092921881968832,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000004735183249674458,-0.000000000000000000000000000000000000000000007077405472932781,0.00000000000000000000000000000000000000000000000000000000000000000000000006909268254711153,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000003171269341955957,-0.0000000000000000000000000000000000000002855280932843866,0.0000000000000000000000000000000000000000000000000000000000000000034060634052729585,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000006572292819429376,-0.000000000000000000000000000000000006572292668628446,0.00000000000000000000000000000000000000000000000000000000003232680904446788,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000048209046897535427,-0.00000000000000000000000000000005345397373480061,0.00000000000000000000000000000000000000000000000000005886771869656367,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000014655203132118018,-0.00000000000000000000000000018151986835077245,0.00000000000000000000000000000000000000000000004793258350438186,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000001340087807818316,-0.00000000000000000000000018175636441038376,0.000000000000000000000000000000000000000007430365895201253,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000032160297899908227,-0.000000000000000000000046031690485081116,0.000000000000000000000000000000000000106553483813121,0.0625,0.9999576128739716
0.21875,0.0625,-0.0000000000000000000027551268012078035,-0.000000000000000000004120784415222271,0.0000000000000000000000000000000002922062508236239,0.0625,0.9999576128740166
0.25,0.0625,-0.00000000000000000010055487847075998,-0.00000000000000000015831987755325644,0.00000000000000000000000000000018414278669810137,0.0625,0.9999576128745845
0.28125,0.0625,-0.0000000000000000018330739826923115,-0.0000000000000000031003256095589896,0.000000000000000000000000000033075023487742354,0.0625,0.9999576128790132
0.3125,0.0625,-0.000000000000000019230872519285206,-0.00000000000000003576331770077253,0.000000000000000000000000002194182790039113,0.0625,0.9999576129027848
0.34375,0.0625,-0.00000000000000012319332258362404,-0.00000000000000026095943768567775,0.0000000000000000000000000605514367203748,0.0625,0.9999576129948254
0.375,0.0625,-0.0000000000000004967893987791092,-0.0000000000000012593165422485634,0.0000000000000000000000007581301637633938,0.0625,0.9999576132555812
0.40625,0.0625,-0.000000000000001269251071071051,-0.000000000000004144884441300515,0.0000000000000000000000048295792799444416,0.0625,0.9999576137932541
0.4375,0.0625,-0.0000000000000019953189215278726,-0.000000000000009526331508646972,0.000000000000000000000017137723015719112,0.0625,0.9999576145801246
0.46875,0.0625,-0.0000000000000016577813380133625,-0.000000000000015573130817842565,0.00000000000000000000003562459805385612,0.0625,0.9999576153352923
0.5,0.0625,0.000000000000000000002201188687008354,-0.000000000000018320404607505047,0.0000000000000000000000452430356500213,0.0625,0.9999576156527029
0.53125,0.0625,0.0000000000000016577837006953486,-0.000000000000015573119549695593,0.00000000000000000000003562457077675275,0.0625,0.9999576153353013
0.5625,0.0625,0.0000000000000019953178990196662,-0.000000000000009526318024989223,0.000000000000000000000017137696236384863,0.0625,0.9999576145801177
0.59375,0.0625,0.0000000000000012692489908519959,-0.000000000000004144876152028469,0.000000000000000000000004829567787714055,0.0625,0.9999576137932356
0.625,0.0625,0.000000000000000496788239416858,-0.0000000000000012593136436271009,0.0000000000000000000000007581277822929877,0.0625,0.9999576132555699
0.65625,0.0625,0.00000000000000012319303406884237,-0.00000000000000026095891086196056,0.00000000000000000000000006055121637426894,0.0625,0.9999576129948196
0.6875,0.0625,0.000000000000000019230848298607484,-0.000000000000000035763286414861354,0.0000000000000000000000000021941761280523763,0.0625,0.999957612902778
0.71875,0.0625,0.0000000000000000018330754688116487,-0.0000000000000000031003288078882663,0.000000000000000000000000000033074999918653986,0.0625,0.9999576128790072
0.75,0.0625,0.00000000000000000010055518396397695,-0.0000000000000000001583203954074335,0.00000000000000000000000000000018414342014888402,0.0625,0.9999576128745808
0.78125,0.0625,0.0000000000000000000027551497827349097,-0.000000000000000000004120819423863918,0.00000000000000000000000000000000029221088562807333,0.0625,0.9999576128740149
0.8125,0.0625,0.00000000000000000000003216098537518683,-0.00000000000000000000004603267238978981,0.00000000000000000000000000000000000010655888564721935,0.0625,0.9999576128739712
0.84375,0.0625,0.00000000000000000000000013401545212714638,-0.0000000000000000000000001817653988748649,0.000000000000000000000000000000000000000007431349605927063,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000014656707651317344,-0.00000000000000000000000000018153871881491513,0.00000000000000000000000000000000000000000000004794804168060528,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000004821097659386702,-0.00000000000000000000000000000005345615305206511,0.00000000000000000000000000000000000000000000000000005887446477587659,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000006572333268581766,-0.000000000000000000000000000000000006572333157698622,0.00000000000000000000000000000000000000000000000000000000003232726089817068,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000031713799006889703,-0.00000000000000000000000000000000000000028553808344521076,0.000000000000000000000000000000000000000000000000000000000000000003406246880191539,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000005160715957422604,-0.00000000000000000000000000000000000000021078424567205716,0.000000000000000000000000000000000000000000000000000000000000000001889701034194438,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000047399595292227304,-0.0000000000000000000000000000000000038232684462749983,0.000000000000000000000000000000000000000000000000000000000018585112745295536,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000005345397111250321,-0.000000000000000000000000000000048209042961659554,0.000000000000000000000000000000000000000000000000000058867714146701985,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000025128058823817134,-0.00000000000000000000000000025128058667508097,0.00000000000000000000000000000000000000000000008374940937208056,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000034996248371716524,-0.00000000000000000000000038694363962985316,0.00000000000000000000000000000000000000002647666874281327,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000001271433039134817,-0.00000000000000000000015486187546795468,0.0000000000000000000000000000000000008556462748482393,0.0625,0.9999576128739754
0.1875,0.09375,-0.000000000000000000017909570672633913,-0.00000000000000000002385188917551873,0.000000000000000000000000000000006603539997098086,0.0625,0.9999576128741456
0.21875,0.09375,-0.0000000000000000012068801814498248,-0.000000000000000001735778005841186,0.000000000000000000000000000013985689829001345,0.0625,0.9999576128771788
0.25,0.09375,-0.00000000000000004546598323698804,-0.00000000000000006979654269189436,0.00000000000000000000000000837317544939082,0.0625,0.9999576129106468
0.28125,0.09375,-0.0000000000000009582417896680176,-0.0000000000000015750916491208865,0.0000000000000000000000015302609884050035,0.0625,0.99995761315336
0.3125,0.09375,-0.000000000000011228444436787322,-0.000000000000020296694407873635,0.00000000000000000000009646753170270248,0.0625,0.9999576143742644
0.34375,0.09375,-0.00000000000007628562481285553,-0.0000000000001579243168038878,0.0000000000000000000023890350154623658,0.0625,0.9999576187807473
0.375,0.09374999999999141,-0.0000000000003159112657626092,-0.00000000000078763350321105,0.000000000000000000026987831060538528,0.0625,0.9999576303915217
0.40625,0.09374999999996708,-0.0000000000008182103943309391,-0.0000000000026372356737705795,0.0000000000000000001599845160858043,0.0625,0.9999576528093446
0.4374999999999899,0.09374999999992066,-0.000000000001299799143495017,-0.000000000006124912700348182,0.0000000000000000005417395267828078,0.0625,0.9999576839766826
0.4687499999999939,0.09374999999986795,-0.00000000000108923566776754,-0.000000000010077577933202007,0.0000000000000000010990652243343413,0.0625,0.9999577128939869
0.5,0.09374999999984386,-0.000000000000000010756149268898502,-0.000000000011881319413714273,0.0000000000000000013855027365943403,0.0625,0.999957724849552
0.53125,0.09374999999986795,0.0000000000010892218645386982,-0.000000000010077636717130395,0.0000000000000000010990694242848657,0.0625,0.999957712894074
0.5625,0.09374999999992066,0.0000000000012998004588444888,-0.000000000006124992186053715,0.0000000000000000005417440528087453,0.0625,0.9999576839767905
0.59375,0.09374999999996708,0.0000000000008182204667289158,-0.000000000002637296103854107,0.0000000000000000001599868438619567,0.0625,0.9999576528094326
0.625,0.09374999999999141,0.00000000000031591991639045073,-0.0000000000007876628417380232,0.00000000000000000002698847013480174,0.0625,0.9999576303915815
0.65625,0.09375,0.00000000000007628931230790955,-0.00000000000015793329055440285,0.0000000000000000000023891255761478864,0.0625,0.9999576187807702
0.6875,0.09375,0.000000000000011229283629727309,-0.000000000000020298334286914435,0.00000000000000000000009647322668171184,0.0625,0.9999576143742556
0.71875,0.09375,0.0000000000000009583383934573874,-0.0000000000000015752533845215173,0.0000000000000000000000015303870446893511,0.0625,0.9999576131533422
0.75,0.09375,0.000000000000000045470339871666977,-0.00000000000000006980304902569165,0.000000000000000000000000008373854443322372,0.0625,0.9999576129106298
0.78125,0.09375,0.0000000000000000012068738366565008,-0.0000000000000000017357684191410835,0.000000000000000000000000000013985567911527128,0.0625,0.9999576128771641
0.8125,0.09375,0.000000000000000000017909690145638225,-0.000000000000000000023852047025025044,0.000000000000000000000000000000006603605840479921,0.0625,0.9999576128741382
0.84375,0.09375,0.00000000000000000000012714585921964678,-0.0000000000000000000001548649735163596,0.000000000000000000000000000000000000855684526705861,0.0625,0.9999576128739744
0.875,0.09375,0.00000000000000000000000034997969097118516,-0.0000000000000000000000003869626369048012,0.00000000000000000000000000000000000000002648005064082843,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000251307041286743,-0.00000000000000000000000000025130703993294694,0.00000000000000000000000000000000000000000000008377658470715698,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000005345615080134665,-0.00000000000000000000000000000004821097321600414,0.00000000000000000000000000000000000000000000000000005887446106777579,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000047399896191882306,-0.000000000000000000000000000000000003823293279126438,0.000000000000000000000000000000000000000000000000000000000018585375609467337,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000009026992166146092,-0.0000000000000000000000000000000000016941212102001535,0.000000000000000000000000000000000000000000000000000000000004045111465756395,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000024613373580034217,-0.000000000000000000000000000000018044079388311238,0.000000000000000000000000000000000000000000000000000016774995346753133,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000018151985977405585,-0.00000000000000000000000000014655202234088165,0.00000000000000000000000000000000000000000000004793257958210823,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000003869436375064037,-0.00000000000000000000000034996248050628167,0.000000000000000000000000000000000000000026476668433478743,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000020905835921565756,-0.00000000000000000000020905835848866772,0.0000000000000000000000000000000000014618137465318282,0.0625,0.9999576128739774
0.15625,0.125,-0.00000000000000000004336393276717985,-0.00000000000000000004767893288095958,0.0000000000000000000000000000000216008771337923,0.0625,0.9999576128742915
0.1875,0.125,-0.0000000000000000045207604574968245,-0.000000000000000005508872420846557,0.00000000000000000000000000010556607215080765,0.0625,0.9999576128818263
0.21875,0.125,-0.0000000000000003386852743539286,-0.000000000000000463317371823628,0.0000000000000000000000001954498208521173,0.0625,0.9999576129951505
0.25,0.125,-0.000000000000013733627084830813,-0.000000000000020391657555426292,0.00000000000000000000009157899683330723,0.0625,0.9999576140702153
0.28125,0.12499999999999599,-0.00000000000025410092003260834,-0.0000000000004128188618382545,0.0000000000000000000113193629691877,0.0625,0.9999576208164412
0.3124999999999729,0.12499999999993655,-0.000000000002478298391782793,-0.0000000000045272557986179365,0.0000000000000000004816954037109571,0.0625,0.999957650336164
0.3437499999997918,0.12499999999954646,-0.000000000014316214047804767,-0.00000000003041325138567354,0.00000000000000000877894497835511,0.0625,0.9999577440809583
0.3749999999991901,0.12499999999791477,-0.000000000052845167157047457,-0.00000000013586261792379039,0.00000000000000008141372204453922,0.0625,0.9999579658219554
0.40624999999795797,0.12499999999332723,-0.00000000013029504075977918,-0.00000000042737446559944417,0.00000000000000043042071799189665,0.0625,0.9999583603814525
0.4374999999966732,0.12499999998461521,-0.0000000002093507550700722,-0.0000000009745339529759193,0.0000000000000013740114708497092,0.0625,0.9999588799486261
0.4687499999970804,0.12499999997439815,-0.00000000018200210856349244,-0.0000000016102154514145124,0.000000000000002720463910361965,0.0625,0.9999593474852757
0.5,0.12499999996963591,-0.000000000000000033818549156777133,-0.0000000019052895332434313,0.000000000000003407919627663492,0.0625,0.9999595382256654
0.5312500000029108,0.12499999997439815,0.0000000001820019859799073,-0.0000000016102155079674238,0.000000000000002720465252579282,0.0625,0.9999593474859375
0.5625000000033179,0.12499999998461521,0.00000000020935062929563022,-0.0000000009745343154757838,0.0000000000000013740131971638496,0.0625,0.9999588799497108
0.5937500000020335,0.12499999999332723,0.00000000013029505539636585,-0.000000000427375080213997,0.0000000000000004304218647673122,0.0625,0.9999583603826099
0.6250000000008019,0.12499999999791474,0.0000000000528452845170003,-0.00000000013586314303400293,0.00000000000000008141414480934042,0.0625,0.9999579658228737
0.6562500000002004,0.12499999999954646,0.000000000014316311764248952,-0.000000000030413517105246716,0.000000000000000008779030265096713,0.0625,0.999957744081488
0.6875000000000199,0.12499999999993654,0.0000000000024783381152035835,-0.000000000004527337757251185,0.0000000000000000004817041656673799,0.0625,0.9999576503363738
0.71875,0.12499999999999599,0.00000000000025410959719694995,-0.00000000000041283376813338837,0.000000000000000000011319757304087453,0.0625,0.9999576208164853
0.75,0.125,0.00000000000001373459120317669,-0.000000000000020393124426410146,0.00000000000000000000009158510194019267,0.0625,0.9999576140701899
0.78125,0.125,0.00000000000000033873101578161093,-0.0000000000000004633811924409118,0.00000000000000000000000019547304406536578,0.0625,0.9999576129951044
0.8125,0.125,0.000000000000000004520913663774367,-0.0000000000000000055091109855427675,0.00000000000000000000000000010557113727654394,0.0625,0.9999576128817955
0.84375,0.125,0.000000000000000000043364200153175816,-0.000000000000000000047679226264126893,0.000000000000000000000000000000021601066379121137,0.0625,0.9999576128742818
0.875,0.125,0.00000000000000000000020906248516148957,-0.00000000000000000000020906248566925104,0.0000000000000000000000000000000000014618780949091193,0.0625,0.9999576128739767
0.90625,0.125,0.000000000000000000000000386962635088411,-0.0000000000000000000000003499796882243174,0.00000000000000000000000000000000000000002648005035310362,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000001815387113875771,-0.0000000000000000000000000001465670687369836,0.00000000000000000000000000000000000000000000004794803839032986,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000002461422826803875,-0.000000000000000000000000000000018044645615146265,0.00000000000000000000000000000000000000000000000000001677653431157167,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000006275571632370304,-0.0000000000000000000000000000000040088536347630637,0.0000000000000000000000000000000000000000000000000000010462089356769532,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000047389969422827694,-0.000000000000000000000000000032632836753794395,0.00000000000000000000000000000000000000000000000491992808832323,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000001817563601771464,-0.00000000000000000000000013400877710821798,0.000000000000000000000000000000000000000007430365526560268,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000015486187120999473,-0.00000000000000000000012714329932399794,0.0000000000000000000000000000000000008556461845729311,0.0625,0.9999576128739752
0.125,0.15625,-0.00000000000000000004767893052671026,-0.00000000000000000004336392922192385,0.000000000000000000000000000000021600873483173134,0.0625,0.9999576128742915
0.15625,0.15625,-0.00000000000000000733957471347995,-0.00000000000000000733957459287747,0.0000000000000000000000000001784394301527535,0.0625,0.9999576128844168
0.1875,0.15625,-0.0000000000000008610087936437482,-0.000000000000000952629596120753,0.0000000000000000000000006377014600230041,0.0625,0.9999576130867085
0.21875,0.15625,-0.000000000000054833553803925885,-0.00000000000006791036106150263,0.0000000000000000000006389734650085855,0.0625,0.9999576155666112
0.2499999999999823,0.15624999999997466,-0.0000000000014902016065343088,-0.0000000000020477602927372524,0.0000000000000000001547513364674286,0.0625,0.9999576349140528
0.2812499999996396,0.15624999999943906,-0.000000000022641110892405167,-0.000000000034745331711718616,0.000000000000000012595937228221532,0.0625,0.9999577378773791
0.3124999999962799,0.1562499999935321,-0.00000000020231510498370603,-0.0000000003536584334585702,0.0000000000000004216287916547797,0.0625,0.9999581348536745
0.3437499999772676,0.15624999995395264,-0.0000000011344335242122137,-0.0000000023175879199620575,0.000000000000006903507257484133,0.0625,0.9999592907363557
0.3749999999086098,0.1562499997786861,-0.000000004353009305386581,-0.00000001060188757437108,0.00000000000006392022144002881,0.0625,0.9999618979250234
0.4062499997557506,0.15624999925160854,-0.000000011333787375776971,-0.00000003487606196372092,0.000000000000348765312993386,0.0625,0.9999664757892195
0.4374999995906996,0.15624999820891955,-0.00000001864288120155651,-0.000000082071708992533,0.0000000000011487262444509022,0.0625,0.9999725525901394
0.4687499996416909,0.15624999697424996,-0.000000016115243838908777,-0.00000013731104526166768,0.000000000002319276037270374,0.0625,0.9999780978076565
0.5,0.15624999639710785,0.00000000000001490003043314372,-0.0000001629915350733208,0.000000000002928061152479404,0.0625,0.9999803816198287
