x,y,vx,vy,u,h,rho
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000036264690700647894,-0.0000000000000000000000000000000000000000000000000000000000000000000000005947205764546483,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004098642025207831,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000004725037228010851,-0.0000000000000000000000000000000000000000000000000000000000000000047250372280108517,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007752398515375282,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000000000000022932229077173735,-0.0000000000000000000000000000000000000000000000000000000000025566247069810064,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013808754380324827,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000000000012293593444815472,-0.00000000000000000000000000000000000000000000000000015828214763578857,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000005681370079389099,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000000000003620876792052888,-0.0000000000000000000000000000000000000000000005102910861750079,0.0000000000000000000000000000000000000000000000000000000000000000000000000000030373070764016116,0.0625,0.9999576128739698
0.15625,0.03125,-0.000000000000000000000000000000000000000014339465084596857,-0.000000000000000000000000000000000000000021167459458365843,0.00000000000000000000000000000000000000000000000000000000000000000000028027891549741594,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000000036521744816106704,-0.00000000000000000000000000000000000005455233538305539,0.0000000000000000000000000000000000000000000000000000000000000003339771728387697,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000000012210465567135548,-0.0000000000000000000000000000000000184149101425231,0.000000000000000000000000000000000000000000000000000000000010155986042255618,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000000000929488575595284,-0.000000000000000000000000000000001439589398889156,0.00000000000000000000000000000000000000000000000000000002232062861480159,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000000002456243955544992,-0.00000000000000000000000000000004041539153600925,0.000000000000000000000000000000000000000000000000000007883757423907733,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000000002992172107184847,-0.0000000000000000000000000000005448509442020046,0.0000000000000000000000000000000000000000000000000006964005074960438,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000000020110374679294067,-0.00000000000000000000000000000421606571775654,0.000000000000000000000000000000000000000000000000021240539898799504,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000000008159120728613486,-0.000000000000000000000000000020658734797539331,0.00000000000000000000000000000000000000000000000028028884168317387,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000000002070609402325492,-0.00000000000000000000000000006791383149866328,0.0000000000000000000000000000000000000000000000018464274180693262,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000000003229177199874168,-0.00000000000000000000000000015529511965862778,0.000000000000000000000000000000000000000000000006679210151923197,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000000002667470014882015,-0.00000000000000000000000000025278782856634475,0.000000000000000000000000000000000000000000000013984406902111883,0.0625,0.99995761287397
0.5,0.03125,-0.000000000000000000000000000000000000000000019563462968868035,-0.00000000000000000000000000029691974670706313,0.000000000000000000000000000000000000000000000017781061656082264,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000000000026674700148820136,-0.0000000000000000000000000002527878285663449,0.000000000000000000000000000000000000000000000013984406902111858,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000000032291771998741674,-0.00000000000000000000000000015529511965862791,0.000000000000000000000000000000000000000000000006679210151923187,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000000002070609402325494,-0.00000000000000000000000000006791383149866338,0.0000000000000000000000000000000000000000000000018464274180693286,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000000008159120728613501,-0.000000000000000000000000000020658734797539365,0.00000000000000000000000000000000000000000000000028028884168317573,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000000020110374679294067,-0.000000000000000000000000000004216065717756531,0.000000000000000000000000000000000000000000000000021240539898799642,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000000029921721071848283,-0.0000000000000000000000000000005448509442020022,0.00000000000000000000000000000000000000000000000000069640050749602,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000000024562439555450176,-0.0000000000000000000000000000000404153915360099,0.000000000000000000000000000000000000000000000000000007883757423907738,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000000009294885755953396,-0.0000000000000000000000000000000014395893988892415,0.00000000000000000000000000000000000000000000000000000002232062861480462,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000000001221046556713612,-0.000000000000000000000000000000000018414910142523966,0.00000000000000000000000000000000000000000000000000000000001015598604225629,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000000000036521744816102173,-0.00000000000000000000000000000000000005455233538304865,0.0000000000000000000000000000000000000000000000000000000000000003339771728387053,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000000001433946508459984,-0.000000000000000000000000000000000000000021167459458370285,0.0000000000000000000000000000000000000000000000000000000000000000000002802789154974686,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000000000036208767920528105,-0.0000000000000000000000000000000000000000000005102910861749961,0.000000000000000000000000000000000000000000000000000000000000000000000000000003037307076401637,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000000012293593444815699,-0.00000000000000000000000000000000000000000000000000015828214763579166,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000005681370079389239,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000000000022932229077172998,-0.00000000000000000000000000000000000000000000000000000000000255662470698095,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013808754380324667,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000047250372280111754,-0.0000000000000000000000000000000000000000000000000000000000000000047250372280112123,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007752398515375922,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000000000000317854957795321,-0.000000000000000000000000000000000000000000000000000000000000000005255345003304766,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008721005806981876,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000000000025566247069810064,-0.0000000000000000000000000000000000000000000000000000000000022932229077173727,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013808754380324816,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000000000022897455842865286,-0.00000000000000000000000000000000000000000000000000022897455842865286,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000001014552087589335,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000000010592815729897415,-0.000000000000000000000000000000000000000000001185574026804495,0.000000000000000000000000000000000000000000000000000000000000000000000000000012066067510979397,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000000007279990844648473,-0.00000000000000000000000000000000000000009179136379096944,0.000000000000000000000000000000000000000000000000000000000000000000003449916801212718,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000000377721840258312,-0.0000000000000000000000000000000000005215223663331264,0.000000000000000000000000000000000000000000000000000000000000017587392079495103,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000000027182433439565686,-0.0000000000000000000000000000000003936935359603253,0.0000000000000000000000000000000000000000000000000000000025299372424496527,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000000001569931308042771,-0.0000000000000000000000000000002352789565581123,0.000000000000000000000000000000000000000000000000005243863508818511,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000000028098678136778476,-0.000000000000000000000000000042715566767598354,0.00000000000000000000000000000000000000000000031572472258755908,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000000015772568757399806,-0.0000000000000000000000000024739748923830094,0.00000000000000000000000000000000000000000053544678579980304,0.0625,0.9999576128739698
0.3125,0.0625,-0.00000000000000000000000003484370315303895,-0.00000000000000000000000005839692879358106,0.00000000000000000000000000000000000000012916465032563034,0.0625,0.99995761287397
0.34375,0.0625,-0.00000000000000000000000034581904612602345,-0.0000000000000000000000006561310578710277,0.000000000000000000000000000000000000007015629180589992,0.0625,0.9999576128739706
0.375,0.0625,-0.0000000000000000000000018180727002445417,-0.000000000000000000000004133338453252752,0.00000000000000000000000000000000000012252974893811642,0.0625,0.9999576128739748
0.40625,0.0625,-0.0000000000000000000000054507206441765416,-0.000000000000000000000016031040082108403,0.000000000000000000000000000000000000922488630366515,0.0625,0.9999576128739858
0.4375,0.0625,-0.000000000000000000000009400797669091774,-0.00000000000000000000004058210806902186,0.000000000000000000000000000000000003585385181244589,0.0625,0.9999576128740025
0.46875,0.0625,-0.000000000000000000000008189735943285287,-0.00000000000000000000006976487769622234,0.000000000000000000000000000000000007783494407747137,0.0625,0.9999576128740186
0.5,0.0625,-0.0000000000000000000000000000000000004168016847041538,-0.00000000000000000000008336261125615915,0.000000000000000000000000000000000010011147122521233,0.0625,0.9999576128740257
0.53125,0.0625,0.000000000000000000000008189735943285462,-0.00000000000000000000006976487769622317,0.000000000000000000000000000000000007783494407747277,0.0625,0.9999576128740191
0.5625,0.0625,0.000000000000000000000009400797669092482,-0.00000000000000000000004058210806902141,0.000000000000000000000000000000000003585385181244487,0.0625,0.9999576128740016
0.59375,0.0625,0.000000000000000000000005450720644176224,-0.000000000000000000000016031040082107075,0.0000000000000000000000000000000000009224886303663745,0.0625,0.9999576128739848
0.625,0.0625,0.0000000000000000000000018180727002442882,-0.000000000000000000000004133338453252273,0.00000000000000000000000000000000000012252974893808635,0.0625,0.9999576128739748
0.65625,0.0625,0.0000000000000000000000003458190461260219,-0.000000000000000000000000656131057871023,0.000000000000000000000000000000000000007015629180590067,0.0625,0.9999576128739706
0.6875,0.0625,0.00000000000000000000000003484370315303821,-0.00000000000000000000000005839692879358009,0.00000000000000000000000000000000000000012916465032562472,0.0625,0.99995761287397
0.71875,0.0625,0.0000000000000000000000000015772568757400127,-0.0000000000000000000000000024739748923830568,0.0000000000000000000000000000000000000000005354467857998103,0.0625,0.9999576128739698
0.75,0.0625,0.00000000000000000000000000002809867813677817,-0.00000000000000000000000000004271556676759791,0.00000000000000000000000000000000000000000000031572472258754982,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000000156993130804283,-0.000000000000000000000000000000235278956558121,0.000000000000000000000000000000000000000000000000005243863508818907,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000000027182433439564664,-0.0000000000000000000000000000000003936935359603093,0.0000000000000000000000000000000000000000000000000000000025299372424494268,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000000037772184025829015,-0.0000000000000000000000000000000000005215223663330986,0.000000000000000000000000000000000000000000000000000000000000017587392079494257,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000000007279990844649703,-0.00000000000000000000000000000000000000009179136379098421,0.000000000000000000000000000000000000000000000000000000000000000000003449916801213146,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000000010592815729897047,-0.0000000000000000000000000000000000000000000011855740268044501,0.000000000000000000000000000000000000000000000000000000000000000000000000000012066067510979015,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000000000022897455842865823,-0.0000000000000000000000000000000000000000000000000002289745584286586,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000001014552087589373,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000000000002556624706981023,-0.0000000000000000000000000000000000000000000000000000000000022932229077174117,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013808754380325251,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000000000007995383483557093,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000000006159648773127018,-0.0000000000000000000000000000000000000000000000000000000000016309246844839748,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007344666922052053,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000000000015828214763578857,-0.00000000000000000000000000000000000000000000000000012293593444815472,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000056813700793891,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000000001185574026804495,-0.0000000000000000000000000000000000000000000010592815729897415,0.000000000000000000000000000000000000000000000000000000000000000000000000000012066067510979393,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000000012977026504378542,-0.0000000000000000000000000000000000000001297702650437854,0.000000000000000000000000000000000000000000000000000000000000000000006141136609839096,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000000010401148653843878,-0.00000000000000000000000000000000000115593835737026,0.00000000000000000000000000000000000000000000000000000000000006750372235569426,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000000011724878739372576,-0.0000000000000000000000000000000014431259514744712,0.000000000000000000000000000000000000000000000000000000024578975466785034,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000000016191816923705263,-0.0000000000000000000000000000022367244786259842,0.00000000000000000000000000000000000000000000000059485147011200224,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000000013888291340621933,-0.0000000000000000000000000020531452890507065,0.00000000000000000000000000000000000000000061945005734139676,0.0625,0.9999576128739702
0.25,0.09375,-0.00000000000000000000000033240509997271496,-0.0000000000000000000000005017693264489439,0.000000000000000000000000000000000000005994120930798714,0.0625,0.9999576128739708
0.28125,0.09375,-0.00000000000000000000002053231830369082,-0.00000000000000000000003202804661823879,0.000000000000000000000000000000000004765880572666645,0.0625,0.9999576128739794
0.3125,0.09375,-0.0000000000000000000004148227216167951,-0.0000000000000000000007014410604005973,0.0000000000000000000000000000000006481487672899722,0.0625,0.9999576128740417
0.34375,0.09375,-0.00000000000000000000374503748864102,-0.00000000000000000000725403926995178,0.000000000000000000000000000000023601754087618656,0.0625,0.9999576128743118
0.375,0.09375,-0.000000000000000000018247730525610366,-0.000000000000000000042692764340486936,0.00000000000000000000000000000032265135347362553,0.0625,0.9999576128751135
0.40625,0.09375,-0.000000000000000000051771288731231374,-0.00000000000000000015747643310426347,0.000000000000000000000000000002112186039702193,0.0625,0.9999576128767728
0.4375,0.09375,-0.00000000000000000008604624468642816,-0.00000000000000000038550847210861666,0.00000000000000000000000000000754240932553906,0.0625,0.9999576128791687
0.46875,0.09375,-0.00000000000000000007339140982807194,-0.0000000000000000006502996491229391,0.00000000000000000000000000001569263277194422,0.0625,0.9999576128814389
0.5,0.09375,0.00000000000000000000000000000000013088122931642737,-0.0000000000000000007723171215452331,0.000000000000000000000000000019928263752056224,0.0625,0.9999576128823888
0.53125,0.09375,0.00000000000000000007339140982807165,-0.0000000000000000006502996491229393,0.000000000000000000000000000015692632771944128,0.0625,0.9999576128814399
0.5625,0.09375,0.00000000000000000008604624468642789,-0.00000000000000000038550847210861757,0.000000000000000000000000000007542409325539037,0.0625,0.9999576128791653
0.59375,0.09375,0.000000000000000000051771288731231675,-0.00000000000000000015747643310426443,0.000000000000000000000000000002112186039702217,0.0625,0.9999576128767669
0.625,0.09375,0.000000000000000000018247730525610477,-0.00000000000000000004269276434048739,0.00000000000000000000000000000032265135347363166,0.0625,0.9999576128751108
0.65625,0.09375,0.000000000000000000003745037488641055,-0.000000000000000000007254039269951879,0.000000000000000000000000000000023601754087619096,0.0625,0.9999576128743115
0.6875,0.09375,0.00000000000000000000041482272161680966,-0.0000000000000000000007014410604006148,0.0000000000000000000000000000000006481487672900117,0.0625,0.9999576128740415
0.71875,0.09375,0.000000000000000000000020532318303690058,-0.00000000000000000000003202804661823724,0.00000000000000000000000000000000000476588057266644,0.0625,0.9999576128739791
0.75,0.09375,0.0000000000000000000000003324050999727049,-0.0000000000000000000000005017693264489203,0.00000000000000000000000000000000000000599412093079863,0.0625,0.9999576128739708
0.78125,0.09375,0.0000000000000000000000000013888291340622623,-0.0000000000000000000000000020531452890508088,0.0000000000000000000000000000000000000000006194500573414209,0.0625,0.9999576128739702
0.8125,0.09375,0.0000000000000000000000000000016191816923705466,-0.0000000000000000000000000000022367244786260087,0.000000000000000000000000000000000000000000000000594851470112017,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000000011724878739372333,-0.0000000000000000000000000000000014431259514744498,0.000000000000000000000000000000000000000000000000000000024578975466783603,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000000010401148653843819,-0.0000000000000000000000000000000000011559383573702694,0.00000000000000000000000000000000000000000000000000000000000006750372235569868,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000000012977026504380483,-0.00000000000000000000000000000000000000012977026504380453,0.000000000000000000000000000000000000000000000000000000000000000000006141136609839839,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000000011855740268044392,-0.0000000000000000000000000000000000000000000010592815729896886,0.00000000000000000000000000000000000000000000000000000000000000000000000000001206606751097879,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000000001582821476357933,-0.00000000000000000000000000000000000000000000000000012293593444815868,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000005681370079389395,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000000000015691947629624055,-0.00000000000000000000000000000000000000000000000000004232590062047345,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000008917344818404941,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000000005102910861750079,-0.000000000000000000000000000000000000000000000362087679205289,0.0000000000000000000000000000000000000000000000000000000000000000000000000000030373070764016116,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000000009179136379096938,-0.00000000000000000000000000000000000000007279990844648466,0.000000000000000000000000000000000000000000000000000000000000000000003449916801212716,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000000115593835737026,-0.0000000000000000000000000000000000010401148653843878,0.00000000000000000000000000000000000000000000000000000000000006750372235569426,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000000019806207512842993,-0.000000000000000000000000000000001980620751284299,0.00000000000000000000000000000000000000000000000000000004289636236757849,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000000044410981231950844,-0.000000000000000000000000000004930690885459971,0.000000000000000000000000000000000000000000000002593768508997607,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000000006771996953014241,-0.000000000000000000000000008481405850073762,0.000000000000000000000000000000000000000007538089414209984,0.0625,0.99995761287397
0.21875,0.125,-0.000000000000000000000003993061410900059,-0.000000000000000000000005592657619157254,0.00000000000000000000000000000000000029742824008089033,0.0625,0.9999576128739732
0.25,0.125,-0.0000000000000000000005755396424912547,-0.000000000000000000000850467356134249,0.0000000000000000000000000000000007430452682751832,0.0625,0.9999576128740285
0.28125,0.125,-0.000000000000000000022316381006322903,-0.000000000000000000035015748508163666,0.0000000000000000000000000000002438201779797454,0.0625,0.9999576128745128
0.3125,0.125,-0.00000000000000000032954127772498485,-0.0000000000000000005732113304516325,0.000000000000000000000000000017962228648918155,0.0625,0.9999576128771013
0.34375,0.125,-0.0000000000000000024781404413371856,-0.0000000000000000049737879898531096,0.0000000000000000000000000004435631309913454,0.0625,0.9999576128864426
0.375,0.125,-0.000000000000000010828830722774955,-0.00000000000000002627169587370793,0.000000000000000000000000004817847905908156,0.0625,0.999957612910384
0.40625,0.125,-0.000000000000000029834645302664955,-0.00000000000000009225966494727983,0.000000000000000000000000027661220138715954,0.0625,0.9999576129549944
0.4375,0.125,-0.000000000000000052486946308766494,-0.0000000000000002271658239017672,0.0000000000000000000000000921629805632614,0.0625,0.9999576130150339
0.46875,0.125,-0.00000000000000004917222121164155,-0.0000000000000003953419330703823,0.00000000000000000000000018680881104472112,0.0625,0.9999576130694535
0.5,0.125,0.00000000000000000000000000000009931493638463729,-0.0000000000000004758289002056349,0.00000000000000000000000023575145668549088,0.0625,0.999957613091688
0.53125,0.125,0.00000000000000004917222121164137,-0.0000000000000003953419330703824,0.00000000000000000000000018680881104471963,0.0625,0.9999576130694554
0.5625,0.125,0.000000000000000052486946308766395,-0.00000000000000022716582390176753,0.00000000000000000000000009216298056326155,0.0625,0.9999576130150245
0.59375,0.125,0.000000000000000029834645302665423,-0.00000000000000009225966494727996,0.000000000000000000000000027661220138716166,0.0625,0.9999576129549789
