x,y,vx,vy,u,h,rho
0.25,0.03125,-0.00000000000000000000000378477757045223,-0.0000000000000000000000059437465133618046,0.0000000000000000000000000000000000000027187733860086878,0.0625,0.9999576128739702
0.28125,0.03125,-0.00000000000000000000008081937917095301,-0.00000000000000000000013562470602745831,0.0000000000000000000000000000000000006201702864309937,0.0625,0.9999576128739742
0.3125,0.03125,-0.0000000000000000000008807166549466693,-0.0000000000000000000016365740573824645,0.00000000000000000000000000000000004246294648096574,0.0625,0.9999576128740011
0.34375,0.03125,-0.000000000000000000005563412818972219,-0.000000000000000000011886321459840469,0.0000000000000000000000000000000011134864169439586,0.0625,0.9999576128741087
0.375,0.03125,-0.000000000000000000021765335489440942,-0.00000000000000000005607856868008039,0.000000000000000000000000000000013320126560039918,0.0625,0.9999576128744132
0.40625,0.03125,-0.000000000000000000053983080646497343,-0.00000000000000000018007727885368057,0.00000000000000000000000000000008237782991354747,0.0625,0.9999576128750393
0.4375,0.03125,-0.00000000000000000008294480757499725,-0.00000000000000000040580865682440817,0.0000000000000000000000000000002866452019815771,0.0625,0.9999576128759563
0.46875,0.03125,-0.00000000000000000006793124623721921,-0.0000000000000000006552661373891672,0.0000000000000000000000000000005890193203403923,0.0625,0.9999576128768392
0.5,0.03125,0.0000000000000000000000000056066906150640665,-0.0000000000000000007676725537252548,0.0000000000000000000000000000007449857141720475,0.0625,0.999957612877211
0.53125,0.03125,0.00000000000000000006793125205221913,-0.0000000000000000006552661090284157,0.0000000000000000000000000000005890192290371117,0.0625,0.9999576128768397
0.5625,0.03125,0.00000000000000000008294480462532783,-0.0000000000000000004058086237313066,0.0000000000000000000000000000002866451101019765,0.0625,0.9999576128759566
0.59375,0.03125,0.00000000000000000005398307530394196,-0.00000000000000000018007725966505387,0.00000000000000000000000000000008237778857678543,0.0625,0.9999576128750395
0.625,0.03125,0.00000000000000000002176533278619014,-0.00000000000000000005607856293718815,0.000000000000000000000000000000013320117312266662,0.0625,0.9999576128744131
0.65625,0.03125,0.000000000000000000005563412323420938,-0.000000000000000000011886320988780523,0.0000000000000000000000000000000011134854462685016,0.0625,0.9999576128741079
0.6875,0.03125,0.0000000000000000000008807167105667233,-0.0000000000000000000016365742870904155,0.000000000000000000000000000000000042462910078811526,0.0625,0.9999576128740001
0.71875,0.03125,0.0000000000000000000000808194170906917,-0.00000000000000000000013562478345190563,0.0000000000000000000000000000000000006201702348270454,0.0625,0.999957612873974
0.75,0.03125,0.000000000000000000000003784783257814675,-0.00000000000000000000000594375608593036,0.0000000000000000000000000000000000000027187809475608388,0.0625,0.9999576128739702
0.78125,0.03125,0.00000000000000000000000007417522289994815,-0.00000000000000000000000011243094377818033,0.000000000000000000000000000000000000000002610064469135996,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000046474627938689445,-0.000000000000000000000000000691956671873915,0.000000000000000000000000000000000000000000000351764462087579,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000070804843750174415,-0.0000000000000000000000000000010298409309957172,0.000000000000000000000000000000000000000000000000004482851294998862,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000027135841157640196,-0.0000000000000000000000000000000003726109029424244,0.000000000000000000000000000000000000000000000000000000009949341883821697,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000026847053248311425,-0.00000000000000000000000000000000000003349793352264616,0.000000000000000000000000000000000000000000000000000000000000004145986778588002,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000841727917283629,-0.000000000000000000000000000000000000000000935941661688386,0.0000000000000000000000000000000000000000000000000000000000000000000002670151249266927,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000999888824309325,-0.000000000000000000000000000000000000000000000009998888258901711,0.000000000000000000000000000000000000000000000000000000000000000000000000000002110491399583181,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000011381637815279298,-0.000000000000000000000000000000000000000000000011289093748535912,0.00000000000000000000000000000000000000000000000000000000000000000000000000000238896401564967,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000009359441984551884,-0.0000000000000000000000000000000000000000008417301872151416,0.00000000000000000000000000000000000000000000000000000000000000000000026701466150571522,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000004679664736841888,-0.00000000000000000000000000000000000004679664737625823,0.000000000000000000000000000000000000000000000000000000000000007248583135600575,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000007389775874347045,-0.0000000000000000000000000000000008210264520288546,0.000000000000000000000000000000000000000000000000000000035550633972006686,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000003213335889708428,-0.000000000000000000000000000003985538353869877,0.0000000000000000000000000000000000000000000000000438400127363038,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000004025888390729407,-0.000000000000000000000000005476366528049586,0.000000000000000000000000000000000000000000013460406983017066,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000012292130044055127,-0.0000000000000000000000017637635776632936,0.00000000000000000000000000000000000000034278727497030293,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000013420416179599318,-0.0000000000000000000002007396661617452,0.0000000000000000000000000000000000018466607425172024,0.0625,0.9999576128739748
0.25,0.0625,-0.000000000000000000005928289246190653,-0.000000000000000000009279573007192734,0.0000000000000000000000000000000019611561344779946,0.0625,0.9999576128740694
0.28125,0.0625,-0.00000000000000000012246784056349818,-0.00000000000000000020499590398572564,0.0000000000000000000000000000004866254146881344,0.0625,0.9999576128749446
0.3125,0.0625,-0.0000000000000000013800775172366105,-0.000000000000000002538504746043676,0.00000000000000000000000000003831509312705134,0.0625,0.9999576128801039
0.34375,0.0625,-0.000000000000000009211828291392049,-0.000000000000000019312108533201877,0.0000000000000000000000000011530185727875999,0.0625,0.9999576129012114
0.375,0.0625,-0.000000000000000038086942579686127,-0.00000000000000009560035567625668,0.000000000000000000000000015134213801568682,0.0625,0.9999576129630449
0.40625,0.0625,-0.00000000000000009880219300271019,-0.0000000000000003196429661837621,0.00000000000000000000000009900593011647952,0.0625,0.9999576130932903
0.4375,0.0625,-0.00000000000000015666640949590767,-0.0000000000000007414445624490538,0.00000000000000000000000035680586510375825,0.0625,0.9999576132865025
0.46875,0.0625,-0.00000000000000013069113152780038,-0.0000000000000012177718969939474,0.0000000000000000000000007473912122328918,0.0625,0.9999576134734027
0.5,0.0625,-0.00000000000000000000000020778358051065936,-0.000000000000001434662279086484,0.0000000000000000000000009513518172106366,0.0625,0.9999576135522443
0.53125,0.0625,0.0000000000000001306911318316705,-0.00000000000000121777189737737,0.000000000000000000000000747391229361115,0.0625,0.9999576134734071
0.5625,0.0625,0.0000000000000001566664103402928,-0.0000000000000007414445609421394,0.00000000000000000000000035680588087309243,0.0625,0.9999576132865059
0.59375,0.0625,0.00000000000000009880219309244468,-0.0000000000000003196429629760142,0.00000000000000000000000009900593588406372,0.0625,0.9999576130932921
0.625,0.0625,0.00000000000000003808694205192388,-0.00000000000000009560035310003123,0.000000000000000000000000015134214652917797,0.0625,0.9999576129630441
0.65625,0.0625,0.00000000000000000921182790168686,-0.000000000000000019312107455622678,0.0000000000000000000000000011530185931958679,0.0625,0.9999576129012042
0.6875,0.0625,0.0000000000000000013800773971193493,-0.000000000000000002538504497103336,0.0000000000000000000000000000383150892491487,0.0625,0.9999576128800944
0.71875,0.0625,0.00000000000000000012246782317615572,-0.00000000000000000020499587434814516,0.00000000000000000000000000000048662524756723295,0.0625,0.9999576128749393
0.75,0.0625,0.0000000000000000000059282884198174665,-0.000000000000000000009279571844749352,0.0000000000000000000000000000000019611548599408402,0.0625,0.9999576128740681
0.78125,0.0625,0.00000000000000000000013420420508179756,-0.00000000000000000000020073973594371634,0.0000000000000000000000000000000000018466602306283707,0.0625,0.9999576128739747
0.8125,0.0625,0.0000000000000000000000012292167066875905,-0.000000000000000000000001763768903057184,0.00000000000000000000000000000000000000034278910599856997,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000004025941244741213,-0.00000000000000000000000000547643886742028,0.0000000000000000000000000000000000000000000134608371564674,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000003213476889355339,-0.00000000000000000000000000000398571692083882,0.00000000000000000000000000000000000000000000000004384614068688831,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000007389776955712624,-0.0000000000000000000000000000000008210265865545879,0.000000000000000000000000000000000000000000000000000000035550622454750852,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000046796553531982347,-0.00000000000000000000000000000000000004679655437086034,0.000000000000000000000000000000000000000000000000000000000000007248570266280508,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000009359416598599311,-0.0000000000000000000000000000000000000000008417279145411965,0.00000000000000000000000000000000000000000000000000000000000000000000026701512442853584,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000011089276346314641,-0.0000000000000000000000000000000000000000006146037446069757,0.00000000000000000000000000000000000000000000000000000000000000000000014663309464321157,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000003349800315628776,-0.000000000000000000000000000000000000026847109925598125,0.0000000000000000000000000000000000000000000000000000000000000041459944111029247,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000008210264522925153,-0.0000000000000000000000000000000007389775878303208,0.000000000000000000000000000000000000000000000000000000035550633990714306,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000005527241063610686,-0.000000000000000000000000000005527241063834868,0.00000000000000000000000000000000000000000000000007663508503946296,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000010617034584148417,-0.00000000000000000000000001175065035868647,0.00000000000000000000000000000000000000000004896529353988965,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000049550237105428366,-0.000000000000000000000006047548577406539,0.000000000000000000000000000000000000002900310687197167,0.0625,0.9999576128739703
0.1875,0.09375,-0.0000000000000000000009309736934143267,-0.0000000000000000000012457348391156223,0.00000000000000000000000000000000005131897662400473,0.0625,0.9999576128739937
0.21875,0.09375,-0.00000000000000000008315627301159339,-0.00000000000000000012000972453541498,0.00000000000000000000000000000022334057192090594,0.0625,0.9999576128746
0.25,0.09375,-0.000000000000000003645675743486121,-0.000000000000000005590218069431042,0.00000000000000000000000000019309583334836289,0.0625,0.9999576128825803
0.28125,0.09375,-0.0000000000000000842125130968661,-0.00000000000000013775375278018994,0.00000000000000000000000004220707721401966,0.0625,0.9999576129460825
0.3125,0.09375,-0.0000000000000010921581152408818,-0.000000000000001946117347621395,0.000000000000000000000002978495504319274,0.0625,0.9999576132823308
0.34375,0.09375,-0.000000000000008007534621278771,-0.00000000000001626477426430687,0.00000000000000000000007886350015755304,0.0625,0.9999576145326965
0.375,0.09375,-0.000000000000034872479182020127,-0.00000000000008520431603012037,0.0000000000000000000009245971913458753,0.0625,0.9999576178883988
0.40625,0.09374999999999852,-0.00000000000009288292235111403,-0.00000000000029398738046005907,0.000000000000000000005589113161145712,0.0625,0.999957624442235
0.4375,0.09374999999999391,-0.0000000000001492204906099975,-0.0000000000006934147918080515,0.00000000000000000001911016674495124,0.0625,0.9999576336166153
0.46875,0.09374999999998848,-0.00000000000012528354255689617,-0.0000000000011482788839938984,0.00000000000000000003892588728509082,0.0625,0.9999576421606362
0.5,0.0937499999999859,-0.0000000000000000001734139334059202,-0.0000000000013561239359799261,0.00000000000000000004912196492341787,0.0625,0.9999576456988915
0.53125,0.09374999999998848,0.00000000000012528325542827036,-0.0000000000011482799371778265,0.000000000000000000038925926496633955,0.0625,0.9999576421606527
0.5625,0.09374999999999391,0.00000000000014922041854511806,-0.0000000000006934164390157712,0.00000000000000000001911021043086312,0.0625,0.9999576336166353
0.59375,0.09374999999999852,0.00000000000009288309848049171,-0.0000000000002939888550009651,0.00000000000000000000558913670655779,0.0625,0.9999576244422522
0.625,0.09375,0.00000000000003487270054687389,-0.00000000000008520513099629029,0.0000000000000000000009246038966788254,0.0625,0.9999576178884049
0.65625,0.09375,0.000000000000008007644504816417,-0.000000000000016265039976780715,0.00000000000000000000007886446128152376,0.0625,0.9999576145326804
0.6875,0.09375,0.0000000000000010921832852242064,-0.0000000000000019461634558508214,0.0000000000000000000000029785522817876,0.0625,0.9999576132823013
0.71875,0.09375,0.0000000000000000842146780423134,-0.00000000000000013775696422651979,0.000000000000000000000000042207932286938996,0.0625,0.9999576129460606
0.75,0.09375,0.0000000000000000036456663498314,-0.000000000000000005590203968128335,0.00000000000000000000000000019309529811842177,0.0625,0.999957612882569
0.78125,0.09375,0.00000000000000000008315626273448551,-0.0000000000000000001200097104580564,0.00000000000000000000000000000022334053748559677,0.0625,0.9999576128745956
0.8125,0.09375,0.0000000000000000000009309738362156378,-0.0000000000000000000012457350351474282,0.0000000000000000000000000000000000513189471167743,0.0625,0.9999576128739927
0.84375,0.09375,0.0000000000000000000000049550373288065515,-0.0000000000000000000000060475651299920274,0.0000000000000000000000000000000000000029003227205772366,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000010617174126448227,-0.000000000000000000000000011750804664383311,0.00000000000000000000000000000000000000000004896679662269304,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000055274948206008866,-0.000000000000000000000000000005527494850344377,0.00000000000000000000000000000000000000000000000007664595966783878,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000008210266190292845,-0.0000000000000000000000000000000007389777442967401,0.000000000000000000000000000000000000000000000000000000035550624344679113,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000033497938018577655,-0.00000000000000000000000000000000000002684705789500288,0.0000000000000000000000000000000000000000000000000000000000000041459873427396894,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000001587511688847469,-0.00000000000000000000000000000000000001140019277846979,0.000000000000000000000000000000000000000000000000000000000000000855150567085891,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000037261087652011225,-0.00000000000000000000000000000000027135839906571075,0.000000000000000000000000000000000000000000000000000000009949346165250205,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000003985538355097533,-0.000000000000000000000000000003213335890991724,0.00000000000000000000000000000000000000000000000004384001276221301,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000001175065035912824,-0.00000000000000000000000001061703458481474,0.00000000000000000000000000000000000000000004896529354402336,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000819477282630753,-0.000000000000000000000008194772826331503,0.000000000000000000000000000000000000004986745651004401,0.0625,0.9999576128739706
0.15625,0.125,-0.0000000000000000000023004127436986858,-0.000000000000000000002532765567918517,0.00000000000000000000000000000000017572309937025065,0.0625,0.9999576128740156
0.1875,0.125,-0.00000000000000000032215138692954953,-0.0000000000000000003930460919496163,0.0000000000000000000000000000018231223795532095,0.0625,0.9999576128756114
0.21875,0.125,-0.00000000000000002739362296425971,-0.00000000000000003739523250343863,0.000000000000000000000000004819943995054289,0.0625,0.9999576129041388
0.25,0.125,-0.0000000000000013942097853390456,-0.0000000000000020657817037257087,0.0000000000000000000000030266360622002476,0.0625,0.9999576132020643
0.28125,0.125,-0.000000000000031164614841990737,-0.000000000000050115873287281556,0.0000000000000000000004536825887462606,0.0625,0.9999576151833784
0.3125,0.12499999999999444,-0.0000000000003430280261144548,-0.0000000000006176655908606933,0.000000000000000000021629946721300572,0.0625,0.9999576241801585
0.34374999999997985,0.12499999999994478,-0.0000000000021477347186515537,-0.000000000004486977034997185,0.00000000000000000042157063541085946,0.0625,0.9999576534564111
0.3749999999998986,0.12499999999972657,-0.000000000008352386713021062,-0.000000000021116301927229333,0.000000000000000004054524967434568,0.0625,0.9999577238132557
0.4062499999997244,0.12499999999909232,-0.000000000021276801017127558,-0.00000000006868662826329069,0.000000000000000021832150100910135,0.0625,0.999957850164174
0.437499999999537,0.12499999999786204,-0.000000000034940298504986,-0.00000000015996507900192645,0.0000000000000000703025550180224,0.0625,0.9999580172144062
0.4687499999995899,0.12499999999640087,-0.00000000003083689574251626,-0.00000000026761452171805113,0.00000000000000013986570402158302,0.0625,0.9999581676724305
0.5,0.12499999999571602,0.0000000000000000043803847329510375,-0.0000000003179017845010944,0.00000000000000017547852671400795,0.0625,0.9999582290489119
0.5312500000004015,0.12499999999640087,0.000000000030836899501095346,-0.00000000026761449592229267,0.00000000000000013986571847217376,0.0625,0.9999581676724658
0.5625000000004542,0.12499999999786204,0.00000000003494029455368392,-0.00000000015996505078859002,0.0000000000000000703025733148988,0.0625,0.9999580172144635
0.5937500000002671,0.12499999999909232,0.00000000002127679600131358,-0.0000000000686866155165833,0.00000000000000002183216220877103,0.0625,0.999957850164245
0.6250000000000925,0.12499999999972657,0.000000000008352385414816199,-0.000000000021116302257770625,0.000000000000000004054529484839786,0.0625,0.999957723813313
0.6562500000000092,0.12499999999994478,0.0000000000021477356916185442,-0.000000000004486980332616115,0.00000000000000000042157156146186733,0.0625,0.9999576534564218
0.6875,0.12499999999999444,0.0000000000003430287874244472,-0.0000000000006176671764318332,0.000000000000000000021630041893947893,0.0625,0.99995762418013
0.71875,0.125,0.00000000000003116481508510075,-0.00000000000005011621847782406,0.0000000000000000000004536866595239587,0.0625,0.9999576151833408
0.75,0.125,0.0000000000000013942335252602444,-0.0000000000000020658194470059642,0.0000000000000000000000030266953060908863,0.0625,0.9999576132020314
0.78125,0.125,0.000000000000000027394855130299605,-0.000000000000000037397092395402006,0.000000000000000000000000004820156631143941,0.0625,0.999957612904117
0.8125,0.125,0.00000000000000000032215135302394016,-0.00000000000000000039304605252737865,0.0000000000000000000000000000018231223988082145,0.0625,0.9999576128756023
0.84375,0.125,0.0000000000000000000023004130174799206,-0.000000000000000000002532765877656095,0.00000000000000000000000000000000017572300211382794,0.0625,0.999957612874014
0.875,0.125,0.000000000000000000000008194794750710717,-0.000000000000000000000008194794748352537,0.000000000000000000000000000000000000004986765591267114,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000011750804724725493,-0.000000000000000000000000010617174217448489,0.0000000000000000000000000000000000000000000489667970612724,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000003985717083695608,-0.00000000000000000000000000000321347705956168,0.00000000000000000000000000000000000000000000000004384614359225762,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000037261096301490044,-0.00000000000000000000000000000000027135846107962412,0.000000000000000000000000000000000000000000000000000000009949344092924607,0.0625,0.99995761287397
1,0.15625,0.000000000000000000000000000000000000000007576550634956285,-0.00000000000000000000000000000000005584344309587631,0.0000000000000000000000000000000000000000000000000000000005572947491328108,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000010298013499762668,-0.0000000000000000000000000000007080219991019402,0.000000000000000000000000000000000000000000000000004482330085279788,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000054763665289161985,-0.0000000000000000000000000040258883914739414,0.000000000000000000000000000000000000000000013460406987909237,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000006047548577549699,-0.000000000000000000000004955023710701664,0.000000000000000000000000000000000000002900310687579635,0.0625,0.9999576128739702
0.125,0.15625,-0.0000000000000000000025327655691174798,-0.0000000000000000000023004127454979528,0.00000000000000000000000000000000017572309966370683,0.0625,0.9999576128740156
0.15625,0.15625,-0.00000000000000000052695529429263735,-0.0000000000000000005269552943683887,0.0000000000000000000000000000031153147658085852,0.0625,0.9999576128761879
0.1875,0.15625,-0.00000000000000006962822719622584,-0.00000000000000007701111998005389,0.000000000000000000000000015898483011287803,0.0625,0.9999576129279162
0.21875,0.15625,-0.000000000000005805370760097993,-0.000000000000007207889019237231,0.000000000000000000000021997986785141987,0.0625,0.9999576136277998
0.25,0.15625,-0.000000000000198245330334984,-0.00000000000027237320908998146,0.000000000000000000006777018230306691,0.0625,0.9999576194494162
0.28124999999995326,0.15624999999991962,-0.000000000003962847244663564,-0.000000000006047142008789098,0.00000000000000000070457961360651355,0.0625,0.9999576519551628
0.31249999999930506,0.15624999999879707,-0.000000000043939395189022285,-0.00000000007582432245495448,0.00000000000000002861027392953911,0.0625,0.9999577825184828
0.3437499999950733,0.1562499999901768,-0.00000000028101243558353403,-0.0000000005668339810577672,0.0000000000000005294068086685485,0.0625,0.9999581769983698
0.37499999997872957,0.15624999994910735,-0.0000000011527935422125685,-0.0000000027892874082774417,0.000000000000005243644610065153,0.0625,0.9999590952089445
