x,y,vx,vy,u,h,rho
0.25,0.03125,-0.000000000000000000000000049911333036753926,-0.00000000000000000000000007797399437748933,0.0000000000000000000000000000000000000000011284798703030254,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000011484969038469676,-0.0000000000000000000000019134495168913873,0.00000000000000000000000000000000000000030905570983994906,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000013049645740205867,-0.000000000000000000000024062230489930817,0.000000000000000000000000000000000000023794025978433646,0.0625,0.9999576128739706
0.34375,0.03125,-0.00000000000000000000008451157912983469,-0.00000000000000000000017918729272947254,0.00000000000000000000000000000000000067372926049788725,0.0625,0.9999576128739752
0.375,0.03125,-0.000000000000000000000335723992511866,-0.0000000000000000000008586938877057596,0.000000000000000000000000000000000008465970282128272,0.0625,0.9999576128739922
0.40625,0.03125,-0.0000000000000000000008406104198829408,-0.0000000000000000000027844471350088716,0.00000000000000000000000000000000005394153512172279,0.0625,0.9999576128740294
0.4375,0.03125,-0.0000000000000000000012990122005810617,-0.000000000000000000006311884141402716,0.00000000000000000000000000000000019103167372126223,0.0625,0.9999576128740841
0.46875,0.03125,-0.0000000000000000000010671374867587096,-0.00000000000000000001022394758074734,0.0000000000000000000000000000000003959031830613484,0.0625,0.999957612874138
0.5,0.03125,0.00000000000000000000000000022455106551588734,-0.000000000000000000011989608439048968,0.0000000000000000000000000000000005019556173318434,0.0625,0.9999576128741621
0.53125,0.03125,0.000000000000000000001067137757503804,-0.000000000000000000010223946393851612,0.0000000000000000000000000000000003959030924883403,0.0625,0.9999576128741388
0.5625,0.03125,0.0000000000000000000012990121473148465,-0.000000000000000000006311882598514275,0.0000000000000000000000000000000001910315794604064,0.0625,0.9999576128740832
0.59375,0.03125,0.0000000000000000000008406102146594435,-0.000000000000000000002784446022216824,0.00000000000000000000000000000000005394148967395164,0.0625,0.9999576128740277
0.625,0.03125,0.0000000000000000000003357238365546745,-0.0000000000000000000008586933714007548,0.000000000000000000000000000000000008465958823163464,0.0625,0.9999576128739912
0.65625,0.03125,0.00000000000000000000008451151572482527,-0.0000000000000000000001791871352567659,0.0000000000000000000000000000000000006737277745205637,0.0625,0.999957612873975
0.6875,0.03125,0.000000000000000000000013049630594498718,-0.000000000000000000000024062199593650733,0.00000000000000000000000000000000000002379393750364069,0.0625,0.9999576128739706
0.71875,0.03125,0.0000000000000000000000011484948262473236,-0.000000000000000000000001913445838184691,0.00000000000000000000000000000000000000030905372993844093,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000004991118565572609,-0.0000000000000000000000000779737575917792,0.0000000000000000000000000000000000000000011284672458868775,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000853381507629381,-0.0000000000000000000000000012906027520611235,0.0000000000000000000000000000000000000000000008056259188815942,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000041360217314003396,-0.0000000000000000000000000000061626895543631395,0.00000000000000000000000000000000000000000000000006366275576298761,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000043409818887012786,-0.000000000000000000000000000000006335417256528478,0.0000000000000000000000000000000000000000000000000000004475153762849729,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000008863623309733442,-0.0000000000000000000000000000000000012277807208351724,0.0000000000000000000000000000000000000000000000000000000000004187685590854878,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000028917474362714883,-0.000000000000000000000000000000000000000036374084545685855,0.000000000000000000000000000000000000000000000000000000000000000000046046007209006105,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000002784887526823643,-0.00000000000000000000000000000000000000000000031002494894822435,0.0000000000000000000000000000000000000000000000000000000000000000000000000007577632976658025,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000016368297404520344,-0.000000000000000000000000000000000000000000000000001636829739264718,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000021912545481936352,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000002167940585143463,-0.0000000000000000000000000000000000000000000000000018401826626668745,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000002475903682358113,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000031002734592046797,-0.00000000000000000000000000000000000000000000027849090996267137,0.0000000000000000000000000000000000000000000000000000000000000000000000000007577708093631718,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000005128630675964346,-0.0000000000000000000000000000000000000000512863067596646,0.00000000000000000000000000000000000000000000000000000000000000000008097093203256493,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000024732420062884388,-0.0000000000000000000000000000000000027546854901505165,0.0000000000000000000000000000000000000000000000000000000000015336453227483345,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000002020132163740165,-0.000000000000000000000000000000025147266006451254,0.0000000000000000000000000000000000000000000000000000044934320084675965,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000003748095301351773,-0.00000000000000000000000000005118095099477259,0.0000000000000000000000000000000000000000000000026567125379065173,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000015657716617780504,-0.000000000000000000000000022538681928737685,0.00000000000000000000000000000000000000000013627416123956232,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000023371307210913555,-0.0000000000000000000000034969979624453514,0.0000000000000000000000000000000000000018372772807819523,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000013247157601066596,-0.00000000000000000000020589627858538923,0.0000000000000000000000000000000000040667890483337915,0.0625,0.9999576128739769
0.28125,0.0625,-0.000000000000000000003260124898217322,-0.000000000000000000005378915597037683,0.000000000000000000000000000000001604254010119835,0.0625,0.9999576128740718
0.3125,0.0625,-0.00000000000000000004083128510579747,-0.00000000000000000007384201570979619,0.00000000000000000000000000000016352585573083284,0.0625,0.9999576128747254
0.34375,0.0625,-0.00000000000000000029091691872586768,-0.0000000000000000005992344206086806,0.0000000000000000000000000000056599086316127885,0.0625,0.9999576128776332
0.375,0.0625,-0.0000000000000000012544353968750795,-0.0000000000000000030929684839686242,0.00000000000000000000000000008024873929228433,0.0625,0.999957612886592
0.40625,0.0625,-0.000000000000000003343276513130394,-0.000000000000000010624675909015434,0.0000000000000000000000000005478449275988873,0.0625,0.9999576129060631
0.4375,0.0625,-0.000000000000000005389820808897759,-0.000000000000000025058073023944686,0.0000000000000000000000000020236185209658842,0.0625,0.9999576129355088
0.46875,0.0625,-0.000000000000000004536023484271223,-0.00000000000000004152507211236171,0.00000000000000000000000000429030091414645,0.0625,0.9999576129643106
0.5,0.0625,-0.000000000000000000000000002087311851395979,-0.00000000000000004905850935729164,0.000000000000000000000000005480735673406413,0.0625,0.9999576129765247
0.53125,0.0625,0.000000000000000004536023489315188,-0.00000000000000004152507211752753,0.000000000000000000000000004290301005430352,0.0625,0.9999576129643137
0.5625,0.0625,0.000000000000000005389820826036124,-0.00000000000000002505807299311008,0.0000000000000000000000000020236186081932703,0.0625,0.9999576129355031
0.59375,0.0625,0.0000000000000000033432765203739746,-0.00000000000000001062467583541536,0.0000000000000000000000000005478449626173695,0.0625,0.9999576129060513
0.625,0.0625,0.000000000000000001254435386272284,-0.0000000000000000030929684121307833,0.00000000000000000000000000008024874565524844,0.0625,0.9999576128865839
0.65625,0.0625,0.0000000000000000002909169070740177,-0.000000000000000000599234384143931,0.000000000000000000000000000005659909067243741,0.0625,0.99995761287763
0.6875,0.0625,0.00000000000000000004083128048185288,-0.00000000000000000007384200534186104,0.0000000000000000000000000000001635258578931216,0.0625,0.9999576128747236
0.71875,0.0625,0.0000000000000000000032601239924930117,-0.0000000000000000000053789139297847094,0.000000000000000000000000000000001604253638082308,0.0625,0.9999576128740707
0.75,0.0625,0.00000000000000000000013247148787728854,-0.0000000000000000000002058961354471491,0.0000000000000000000000000000000000040667847870460444,0.0625,0.9999576128739764
0.78125,0.0625,0.000000000000000000000002337126915151568,-0.0000000000000000000000034969922231967814,0.000000000000000000000000000000000000001837269977091929,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000015657652221238274,-0.000000000000000000000000022538589758860192,0.0000000000000000000000000000000000000000001362722356174266,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000003748064753508674,-0.00000000000000000000000000005118053464180917,0.0000000000000000000000000000000000000000000000026566296141638306,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000020201200153534364,-0.000000000000000000000000000000025147111650374826,0.0000000000000000000000000000000000000000000000000000044933304943166875,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000024732416999278368,-0.000000000000000000000000000000000002754685143902074,0.0000000000000000000000000000000000000000000000000000000000015336445692679474,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000005128623447470448,-0.00000000000000000000000000000000000000005128623417430582,0.00000000000000000000000000000000000000000000000000000000000000000008097072204074365,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000031002494841468495,-0.0000000000000000000000000000000000000000000002784887518820353,0.0000000000000000000000000000000000000000000000000000000000000000000000000007577632964404489,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000010894677872394016,-0.000000000000000000000000000000000000000000000201028999000914,0.0000000000000000000000000000000000000000000000000000000000000000000000000004113534983095418,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000363741359585851,-0.00000000000000000000000000000000000000002891751563602837,0.00000000000000000000000000000000000000000000000000000000000000000004604612623624978,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000027546854901522785,-0.000000000000000000000000000000000002473242006291082,0.0000000000000000000000000000000000000000000000000000000000015336453227499152,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000003502999556848939,-0.000000000000000000000000000000035029995568492036,0.000000000000000000000000000000000000000000000000000007874628024166057,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000010003560200435951,-0.0000000000000000000000000001108503349564776,0.000000000000000000000000000000000000000000000009827154211049558,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000006459155106342682,-0.00000000000000000000000007903405231270624,0.0000000000000000000000000000000000000000012196488745477407,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000017583795185690515,-0.000000000000000000000023679105307272594,0.00000000000000000000000000000000000006763150186286058,0.0625,0.9999576128739716
0.21875,0.09375,-0.000000000000000000002264043019207737,-0.000000000000000000003281885350574863,0.0000000000000000000000000000000008170676980015336,0.0625,0.9999576128740378
0.25,0.09375,-0.00000000000000000013249672869013838,-0.00000000000000000020235920030873117,0.0000000000000000000000000000012778040830258668,0.0625,0.9999576128752136
0.28125,0.09375,-0.00000000000000000354542902350163,-0.000000000000000005754518586554016,0.00000000000000000000000000037690071602236804,0.0625,0.9999576128859688
0.3125,0.09375,-0.00000000000000005147711866921861,-0.00000000000000009042327615274663,0.000000000000000000000000031911280370757535,0.0625,0.9999576129475616
0.34375,0.09375,-0.0000000000000004072588369857563,-0.0000000000000008126225254390239,0.0000000000000000000000009344778006906958,0.0625,0.9999576131873221
0.375,0.09375,-0.0000000000000018670135156717617,-0.000000000000004472358749960834,0.000000000000000000000011572900018067634,0.0625,0.9999576138482658
0.40625,0.09375,-0.000000000000005131108232170145,-0.00000000000001592803719627639,0.0000000000000000000000720731377812036,0.0625,0.9999576151595448
0.4375,0.09375,-0.000000000000008379139454025392,-0.000000000000038254915802929886,0.00000000000000000000025047828192523727,0.0625,0.9999576170118158
0.46875,0.09375,-0.000000000000007083243222783762,-0.00000000000006391456109264816,0.0000000000000000000005142204650220589,0.0625,0.9999576187453902
0.5,0.09375,0.00000000000000000003942916152065074,-0.00000000000007568371931208338,0.0000000000000000000006504138138613206,0.0625,0.999957619464886
0.53125,0.09375,0.000000000000007083284813536199,-0.00000000000006391436070231364,0.0000000000000000000005142194733473593,0.0625,0.9999576187453986
0.5625,0.09375,0.000000000000008379120531658899,-0.00000000000003825467791816673,0.0000000000000000000002504772969813244,0.0625,0.9999576170118032
0.59375,0.09375,0.0000000000000051310718851425476,-0.000000000000015927891695708577,0.00000000000000000000007207270486909186,0.0625,0.9999576151595168
0.625,0.09375,0.0000000000000018669935809157264,-0.000000000000004472306731069489,0.000000000000000000000011572806793727169,0.0625,0.9999576138482452
0.65625,0.09375,0.0000000000000004072534941188619,-0.0000000000000008126117112500398,0.000000000000000000000000934468494092275,0.0625,0.9999576131873101
0.6875,0.09375,0.00000000000000005147641039094477,-0.00000000000000009042207135564914,0.0000000000000000000000000319109307971728,0.0625,0.9999576129475508
0.71875,0.09375,0.00000000000000000354539216258674,-0.000000000000000005754463291303138,0.0000000000000000000000000003768974403792492,0.0625,0.9999576128859592
0.75,0.09375,0.00000000000000000013249672437062606,-0.00000000000000000020235919239626694,0.0000000000000000000000000000012778042792816353,0.0625,0.9999576128752085
0.78125,0.09375,0.00000000000000000000226404217723263,-0.000000000000000000003281884132038221,0.0000000000000000000000000000000008170674693393563,0.0625,0.9999576128740362
0.8125,0.09375,0.00000000000000000000001758377143133367,-0.00000000000000000000002367907365704449,0.00000000000000000000000000000000000006763132243776064,0.0625,0.999957612873971
0.84375,0.09375,0.00000000000000000000000006459129771964357,-0.00000000000000000000000007903374374988882,0.0000000000000000000000000000000000000000012196331437737474,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000010003479071367788,-0.00000000000000000000000000011084943650174339,0.000000000000000000000000000000000000000000000009826851327681807,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000035029775383445125,-0.000000000000000000000000000000035029775339954185,0.000000000000000000000000000000000000000000000000000007874447549997851,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000027546851164667343,-0.000000000000000000000000000000000002473241658770028,0.0000000000000000000000000000000000000000000000000000000000015336445468092763,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000003637408293831232,-0.00000000000000000000000000000000000000002891747270264607,0.00000000000000000000000000000000000000000000000000000000000000000004604600498706368,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000014037696582504467,-0.000000000000000000000000000000000000000011640463312343094,0.000000000000000000000000000000000000000000000000000000000000000000008896188929352354,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000012277808702160146,-0.0000000000000000000000000000000000008863624415692838,0.0000000000000000000000000000000000000000000000000000000000004187687649321492,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000002514726600646565,-0.000000000000000000000000000000020201321637416755,0.000000000000000000000000000000000000000000000000000004493432008472789,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000011085033495648703,-0.00000000000000000000000000010003560200437364,0.000000000000000000000000000000000000000000000009827154211051687,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000010756070684623737,-0.00000000000000000000000010756070684623783,0.000000000000000000000000000000000000000002110840042812294,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000004451485783999805,-0.000000000000000000000049098697681084905,0.00000000000000000000000000000000000024543729319893117,0.0625,0.9999576128739732
0.1875,0.125,-0.000000000000000000009199668380636988,-0.000000000000000000011271511667119102,0.000000000000000000000000000000007510350659700871,0.0625,0.9999576128741691
0.21875,0.125,-0.0000000000000000010197502513747268,-0.0000000000000000013887733562961043,0.000000000000000000000000000035531934944299526,0.0625,0.9999576128787276
0.25,0.125,-0.00000000000000006445225319814247,-0.00000000000000009521225019053744,0.00000000000000000000000003267412294417992,0.0625,0.9999576129334017
0.28125,0.125,-0.000000000000001805639940873532,-0.000000000000002865333993322619,0.000000000000000000000006468517776418281,0.0625,0.9999576133281013
0.3125,0.125,-0.00000000000002260413283213561,-0.0000000000000400321590758766,0.00000000000000000000035950351908531485,0.0625,0.999957615214351
0.34375,0.125,-0.00000000000015392918408256595,-0.0000000000003154856989492248,0.000000000000000000007634525663865292,0.0625,0.9999576215520836
0.375,0.12499999999998725,-0.0000000000006343124456155772,-0.0000000000015704245619022062,0.00000000000000000007695487819899537,0.0625,0.9999576370835134
0.40624999999999306,0.12499999999995039,-0.0000000000016855416066682479,-0.0000000000053157296785298925,0.00000000000000000042533020509988403,0.0625,0.9999576652830866
0.4374999999999797,0.12499999999987699,-0.0000000000028567796523419633,-0.000000000012731213746590687,0.0000000000000000013887470139564755,0.0625,0.999957702749869
0.4687499999999821,0.12499999999978775,-0.0000000000025744685355282135,-0.000000000021667469439022007,0.000000000000000002781003556023665,0.0625,0.9999577365359177
0.5,0.12499999999974548,0.0000000000000000011069256676914274,-0.000000000025882020284661598,0.000000000000000003495460663401885,0.0625,0.9999577503174677
0.5312500000000003,0.12499999999978775,0.0000000000025744700842921892,-0.00000000002166746402136167,0.000000000000000002781002591967095,0.0625,0.9999577365359205
0.5625000000000057,0.12499999999987699,0.0000000000028567797292313274,-0.00000000001273120586711754,0.0000000000000000013887459498875565,0.0625,0.9999577027498439
0.59375,0.12499999999995039,0.0000000000016855406044933697,-0.000000000005315723014323711,0.0000000000000000004253296337534452,0.0625,0.9999576652830442
0.625,0.12499999999998725,0.000000000000634311409024599,-0.0000000000015704208695886038,0.0000000000000000000769547087117427,0.0625,0.9999576370834838
0.65625,0.125,0.0000000000001539286564069225,-0.00000000000031548436622657364,0.000000000000000000007634498220193243,0.0625,0.9999576215520644
0.6875,0.125,0.000000000000022603983921713588,-0.00000000000004003186192805911,0.00000000000000000000035950132648711796,0.0625,0.9999576152143281
0.71875,0.125,0.0000000000000018056180636637224,-0.0000000000000028652972002460938,0.000000000000000000000006468449121640669,0.0625,0.9999576133280774
0.75,0.125,0.00000000000000006445092211931689,-0.00000000000000009521025139963983,0.000000000000000000000000032673549680432534,0.0625,0.9999576129333821
0.78125,0.125,0.0000000000000000010197377690060922,-0.0000000000000000013887546313667998,0.00000000000000000000000000003553147265551915,0.0625,0.9999576128787135
0.8125,0.125,0.000000000000000000009199665496168122,-0.000000000000000000011271508164574853,0.000000000000000000000000000000007510349360591235,0.0625,0.9999576128741621
0.84375,0.125,0.000000000000000000000044514800771492725,-0.00000000000000000000004909863480906218,0.00000000000000000000000000000000000024543669107852476,0.0625,0.9999576128739716
0.875,0.125,0.00000000000000000000000010756029069244763,-0.00000000000000000000000010756029066856835,0.000000000000000000000000000000000000000002110813098814522,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000011084943631340466,-0.0000000000000000000000000001000347904304588,0.000000000000000000000000000000000000000000000009826851282647325,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000002514711141297379,-0.000000000000000000000000000000020201199905926975,0.000000000000000000000000000000000000000000000000000004493330415437416,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000012277806708561292,-0.0000000000000000000000000000000000008863622903033385,0.0000000000000000000000000000000000000000000000000000000000004187685329573646,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000003351351845470272,-0.0000000000000000000000000000000000001640176899407029,0.000000000000000000000000000000000000000000000000000000000000020202557498865345,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000006335450693810428,-0.0000000000000000000000000000000043410041736216776,0.0000000000000000000000000000000000000000000000000000004475238118007107,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000005118095099479053,-0.00000000000000000000000000003748095301353297,0.0000000000000000000000000000000000000000000000026567125379090277,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000007903405231270927,-0.00000000000000000000000006459155106343011,0.000000000000000000000000000000000000000001219648874547964,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000000490986976811351,-0.00000000000000000000004451485784007338,0.00000000000000000000000000000000000024543729319985867,0.0625,0.9999576128739732
0.15625,0.15625,-0.000000000000000000015258917474852893,-0.000000000000000000015258917474857033,0.000000000000000000000000000000013012301512162422,0.0625,0.9999576128742464
0.1875,0.15625,-0.0000000000000000026014364527230057,-0.0000000000000000028762441893696297,0.00000000000000000000000000011975830673596744,0.0625,0.9999576128827253
0.21875,0.15625,-0.00000000000000027709258198179324,-0.00000000000000034496745515070613,0.0000000000000000000000002498242050782589,0.0625,0.9999576130146801
